evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
127,0.008756374751294455,0.06377810770539567,0.05644607780209368,9982.966692895861,0.1,10.0,18.331829173149238,24.801360925676025
127,0.00861542468482729,0.06373507733134427,0.05714738480971863,9991.539221045616,0.1,8.40961813952856,18.846775701674524,24.80136121096909
127,0.008528527064502332,0.06380511196278013,0.0570077676567276,9990.434901493334,0.09992644929010903,9.54435018052798,16.579067763284822,24.801361365732372
127,0.008627109166673773,0.06380045008972138,0.05671424545494481,9977.117331669442,0.09993139705430187,9.6694876480326,18.13293827872841,24.801361390854602
127,0.008531846135926374,0.06380537092525344,0.057004365784321775,9992.430350731696,0.1,9.541079560410484,16.283249973713577,24.801361438633016
127,0.008731928984874848,0.06380048161230197,0.056437189863064174,10000.0,0.1,8.742761407442817,18.148195105124056,24.8013617037885
127,0.00871502030538527,0.06378800276026078,0.05654995167282057,9983.08161532147,0.09988597267815838,9.630658333313276,18.12454519321656,24.801361712020597
127,0.00862351847749561,0.06379230900877303,0.05683623822594844,9991.374621549032,0.1,10.0,19.97268921703053,24.801362132602463
127,0.008816410753397059,0.06367835605774991,0.056538230880166004,9984.41641002822,0.09995001930131141,10.0,17.751763990156775,24.8013624265678
127,0.008842079877743915,0.06367116325816864,0.05647738632214872,10000.0,0.09995060243751068,9.56970483596477,17.05186759064442,24.801362522764315
127,0.008705444293056787,0.0637687442953117,0.056614661747048774,9996.29788750062,0.09951336132439403,9.518427929381321,17.44798880359934,24.801362534512325
127,0.008546000806056506,0.06381823481346659,0.05691227436328319,9988.664126772712,0.09994041178936892,9.808542464570854,16.27598644193723,24.801362682977647
127,0.008448949344226162,0.06379175988558286,0.05738586665877848,9989.278943898711,0.09981311130310154,8.737035711436205,17.48542212562723,24.80136271702569
127,0.008695269389810032,0.06377150294387149,0.056632655178425695,9994.942930018173,0.09951772883622208,9.510274382532021,17.487921822497245,24.801362766702304
127,0.008645473555769867,0.06384405730996602,0.05658967051669982,9996.811237620725,0.09997834504703138,8.724701019455326,18.045651456060828,24.80136292756471
127,0.008641007656955777,0.06376198257581998,0.05695234697651946,9995.387006142713,0.09940611603363748,9.258463093121629,17.898002345633117,24.801362994783286
127,0.008649180124354878,0.06376151247443528,0.05694444133336152,9994.147200535544,0.09947018038507403,9.341921665578496,17.876116643292303,24.8013633204435
127,0.008629491738008243,0.06380889945573726,0.05682810845386638,9980.627625876225,0.09993641231314103,9.784358309488727,18.53262176630797,24.801363537390312
127,0.008684902160640122,0.0637902145965348,0.056693464991077566,9993.603175429485,0.09962259904889872,9.298626269164462,17.927191607906593,24.801364081303895
127,0.008630650671501625,0.06379212153765469,0.05682732670198498,9989.782401341225,0.1,9.800052043916128,20.025941726768536,24.80136417622683
127,0.008568817707626984,0.0637920058245867,0.056899785620706675,9986.075835849366,0.09975639428034876,9.662695353543764,18.62985909746793,24.80136432757613
127,0.008625714815516567,0.06379361606511567,0.05675162086965658,9983.431052173164,0.09958152691666988,9.632472776209042,18.115577629680136,24.8013645861295
127,0.008849037965316402,0.06364290214763776,0.05657452729044008,10000.0,0.09977800088679276,10.0,16.48532398986557,24.80136469147954
127,0.00870420791032635,0.06381425424277733,0.056437336589070214,9975.597841929624,0.09993266920230884,10.0,17.818863943306443,24.801364853865024
127,0.00862387222360439,0.06378106741046047,0.05684894436982413,9988.14502526013,0.09960433411600622,9.946504731310506,16.415662523130326,24.80136486546877
127,0.00869676374103873,0.06379439844937655,0.05665730464767154,9986.901172371385,0.09971274078883247,9.884537701604662,18.091192183830195,24.80136532846481
127,0.008739366786126223,0.06369638981483049,0.05679115090170043,9982.265300981038,0.09966597706715398,8.883625556667672,17.614298379621136,24.801365661199046
127,0.008746023201753456,0.06378706617363811,0.05642358639208738,9989.675633100494,0.09996976589974667,8.803024709567111,17.89806193618844,24.8013657461376
127,0.008794110044197166,0.06365975507645624,0.056752939146247836,9999.098031041878,0.09998121128524923,9.97202447760622,15.470132742111344,24.80136574925291
127,0.008695850399675183,0.06372915148939855,0.056716766440519,10000.0,0.1,9.343953770263417,19.685915758870117,24.801365928328696
127,0.0085903779118535,0.06374971825373761,0.057104893256896765,9990.868990138642,0.09947077412293785,8.61564584070019,17.69406089099838,24.801366222083765
127,0.008673899441535326,0.06383564015366117,0.056571642661315695,9996.795851229697,0.1,8.768570539894334,18.094004667834366,24.80136647299376
127,0.00862403393219324,0.06377944184603682,0.0568694049154941,9988.347647205363,0.09957632140266122,10.0,16.240369924458108,24.80136648991515
127,0.008723890230438007,0.06379967790277115,0.05642275400503632,9989.47503802825,0.1,8.712850126958632,17.927019510964875,24.80136650686593
127,0.008621548987529624,0.06374069417316769,0.056993913365861425,9981.23770594771,0.09979298476223745,8.619791851509781,17.379488007278308,24.801366572926824
127,0.008636321857596914,0.06379205600956869,0.05672482013290195,9987.697513806046,0.09963844873888443,8.934833614800809,17.76619411652026,24.80136671304121
127,0.008685448663763709,0.06378649108012463,0.05669883109719934,9994.201925762696,0.09932747656171331,9.633459655463097,18.20065995420727,24.801366758648964
127,0.008795997168469029,0.0637498035235883,0.05639216265050328,10000.0,0.09982912063363791,8.826146596337049,18.943956394644335,24.801366768021495
127,0.008750064029994292,0.06373450842990426,0.056686303870239804,9970.304495198134,0.1,9.552371391190627,19.109725495719005,24.8013669145239
127,0.008625744864209984,0.06384068355956021,0.056717556413030695,9979.170392476268,0.1,9.459134578567847,18.08455276342036,24.801366938421832
127,0.008800233511397738,0.06365801297661916,0.056745639517708446,10000.0,0.09997973361018214,10.0,15.359407817633912,24.801366999209325
127,0.008609845254296282,0.06380951407633076,0.05693252636214031,9988.892738345918,0.09979806439458506,9.863549410417129,18.626377319067714,24.80136704645488
127,0.008626042902503666,0.06370052857189114,0.0573276288921848,9990.799400120723,0.09994405297586015,8.547216119966691,18.803784427377995,24.80136705662152
127,0.008596769216295623,0.06369972792440802,0.05725249221683881,9990.98463408419,0.09989883522754034,8.441695408104879,19.76108825510851,24.801367151529245
127,0.008680149155660864,0.06378251960976725,0.056701384380782406,9988.878278020009,0.09931204791555309,9.645722858107705,18.195890272242625,24.801367234658372
127,0.008530775267191018,0.06380154407586881,0.05697862634847023,9989.593514281938,0.09970477770642915,9.698230934444968,16.771486735873864,24.80136725311082
127,0.008823915970552071,0.0637587318459365,0.05642985567587929,9999.066571895752,0.09999431613877661,10.0,17.36198205409979,24.801367506058693
127,0.008796239649383046,0.06374396076403298,0.05640163574733671,9999.59618191914,0.1,8.493795526420168,19.02514607978381,24.801367533409294
127,0.008769658592869843,0.06373123380383286,0.05657283292596612,10000.0,0.09920763196943257,9.396669336722233,18.539261611234572,24.80136759069993
127,0.009007811675739507,0.06353984622630607,0.056679651551050377,10000.0,0.09936527873585468,9.25109762949998,17.06960594705443,24.80136761029718
127,0.008796700367292288,0.06375444112520896,0.05640854724359679,10000.0,0.09973815481987165,8.86607005829998,18.94231000919215,24.80136773283188
127,0.008658570696622934,0.06379055397537227,0.05670538340448193,9996.540313323863,0.09910826621254629,9.506272496459301,17.801785152216233,24.801367750999624
127,0.008707713822103468,0.06375201303373619,0.05684549144742768,9999.159320016815,0.09956468108508734,9.331644042920445,18.13544511398008,24.801367775658164
127,0.008586038522661163,0.06386375342506406,0.05660302718695424,9984.609477110174,0.1,8.542208255272657,17.986280032213866,24.801367913522395
127,0.00863587565474076,0.06377597901922603,0.05687444663985255,9991.547376538561,0.09948747976143722,9.723243130935662,16.290840655731206,24.80136801768099
127,0.008539709629068047,0.06380927135582927,0.056968756793461896,9988.053234239205,0.1,10.0,15.662943764656228,24.80136842882013
127,0.008643814018575682,0.06380510576364935,0.05671004647843664,9996.421986194924,0.09908953818276314,9.555059245914627,17.61573326352157,24.801368478903576
127,0.008644185112325682,0.06380510576364935,0.05671004647843664,9996.421986194924,0.09908953818276313,9.555059245914626,17.61573326352157,24.801368501343944
127,0.008771757655069323,0.06375523658334166,0.056451263363483585,9997.995108980305,0.0999999390258789,9.049884769982095,16.230772713021942,24.80136850267927
127,0.00879052167691153,0.06369367318895078,0.05674283234557657,9990.52524825742,0.1,9.558363758672762,15.83547023836063,24.80136852574114
127,0.008860030484586709,0.06362612485070944,0.05658987505482118,9994.916278085004,0.09999077291481016,9.712295727658534,16.22428839019041,24.801368526209753
127,0.008951330161106219,0.0635850937568163,0.05660958830395256,9982.395217512729,0.1,8.367521723937307,18.989030754042137,24.80136855337787
127,0.008636670895202673,0.06379611442629074,0.05677632117912727,9988.350017415947,0.09952850615118902,8.706084531264125,17.85355142273842,24.801368847056256
127,0.008752080905513432,0.06378912722709017,0.05638141856691791,9998.285290412945,0.0994801612654738,9.241719956411792,17.907409937483557,24.80136885038546
127,0.008650289130814181,0.06379968901672244,0.056719868613841096,9992.329421244754,0.09949003860004184,8.719218655162905,17.763304812902092,24.80136888965856
127,0.008643638555797828,0.06381245138168118,0.05671078324677963,9996.508905756673,0.09910820255316355,9.602787102089563,17.712431212822146,24.801368905623704
127,0.008773386371461583,0.06374371449663518,0.05646212780732758,9999.656414987527,0.1,9.001065750378473,16.24267486362269,24.801368943772047
127,0.00861452543252072,0.06374778683137503,0.05707912352367299,9986.82600080248,0.09947256833640439,8.614142983747325,17.64880612266939,24.801368946204573
127,0.008828323705565915,0.06374928338864283,0.05629927468320023,10000.0,0.09984560467109148,8.861524178771383,18.97837297375081,24.801368964742384
127,0.008653363431280715,0.0637867329960334,0.056709842837071214,9995.546976607135,0.0990889252370601,9.515296515707366,17.647640675439824,24.801368993479866
127,0.008623194137371188,0.06376227038465652,0.05697733443756097,9987.995167930923,0.09950297740831841,8.592717643189424,17.501827620308312,24.801369021780328
127,0.008677432083287855,0.06380496427205662,0.05666671390500688,9995.407335058415,0.09943935331136079,9.589414549127858,18.841631856309913,24.80136902705538
127,0.008555382944728867,0.0638168024980121,0.05691399906880468,9988.240023855316,0.09986650143782651,9.631959568653762,15.848256898714672,24.801369122060013
127,0.008569350585425017,0.06380020616850876,0.05686656889268956,9988.544652505383,0.09978352608878778,9.726019546130214,16.32396494879265,24.801369176321018
127,0.008687755551160775,0.06377080705755232,0.05676672609741841,9985.54704015976,0.09941714264022794,9.475330876496804,17.559363280160944,24.801369183528514
127,0.00863330838338014,0.06379800330780469,0.056855383884984206,9989.088749510276,0.09968881610140981,9.908718655931047,19.52734137850226,24.801369190553174
127,0.008811506051740066,0.06373717441743189,0.056364840497231644,9996.751974369252,0.09957977003878392,9.191969014774608,18.28407427001761,24.801369243322014
127,0.008856165225753374,0.06361023649792216,0.05688167181823849,9995.510551989186,0.09971536462815031,8.098471485921195,18.737494298005455,24.80136934511957
127,0.008617541389546634,0.06376427833180569,0.05699248494687232,9986.875659681897,0.09950428601320165,8.604347673623714,17.528285962815673,24.801369373122974
127,0.008611879393585422,0.06386442294049058,0.05661150843478859,9984.135929468568,0.09993825192746288,8.652665571130054,17.81217232645779,24.80136942418393
127,0.008531216972892173,0.06380109754562358,0.056968279096311525,9990.305829653333,0.09970728294317677,9.723229100807952,16.610765135822184,24.80136951556874
127,0.008622585261816392,0.06376215292344883,0.05698941266025143,9987.482693383114,0.09950283413892658,8.592411202564138,17.509421910853227,24.801369519221385
127,0.008573100510293096,0.0638754735429501,0.05660287637835694,9983.070114817674,0.1,8.462529054965287,17.927706720101845,24.801369530735897
127,0.008697365864098564,0.06380956148261345,0.05642778503422262,9966.132101050238,0.1,10.0,17.67305958333374,24.801369541098527
127,0.008634053837596856,0.06380307235644911,0.05670366064640632,9984.935921110166,0.09956521104253448,8.854061495384563,17.798548380039932,24.801369611233262
127,0.008640833452289555,0.06380011204180193,0.05672394191113235,9988.92559887949,0.09920044033768569,9.400029546203601,17.817162112771666,24.801369655939453
127,0.008638305119000086,0.06379498879800831,0.056721857018368294,9987.44535387838,0.09950249999758766,8.814185832137929,17.81064751742819,24.801369737000996
127,0.00881844947920409,0.06368267334291446,0.05658117628116963,9990.345278021709,0.09947855634617639,9.779470614714654,19.413166345160867,24.80136985196497
127,0.008641664926775245,0.06379702970302632,0.056702257698658845,9985.233192523045,0.09959099537260105,8.75016353043224,17.8791852057043,24.80136986899932
127,0.008638781657870376,0.06379691536104211,0.056792309634123996,9994.542692942812,0.0991607247633082,9.177373283684252,18.381677778601993,24.80137010820049
127,0.008651405303911768,0.06376044698245993,0.05675073347394166,9997.341855283086,0.0992785419390212,9.455827951887901,17.498470718452694,24.80137012556619
127,0.008656942826441753,0.0638011422160364,0.05671052080184092,9996.62814784009,0.09912813064921072,9.247640355151516,17.787742640049036,24.801370131884596
127,0.008603631932839235,0.0637790002943987,0.05682943810072322,9997.350692363734,0.09911963103552013,10.0,17.791080914357853,24.801370149678412
127,0.0086217308148445,0.06376550753505826,0.056994689716563164,9987.512486849593,0.0995033068453728,8.59682795142195,17.527592623592056,24.801370354193416
127,0.008621736613184343,0.06376550753505826,0.056994689716563164,9987.512486849593,0.0995033068453728,8.59682795142195,17.527592623592056,24.801370355448185
127,0.00864190600598929,0.0637948158849303,0.056723746114547884,9986.470651509237,0.09946492873115659,8.812856838039448,17.819449974008595,24.801370409528772
127,0.008746209579557167,0.06370212782243673,0.056772054748491695,9995.61166864115,0.09916664700510205,8.738201943980949,17.667222385225077,24.80137043410853
127,0.008645399115971923,0.06379882745451974,0.05672439192536574,9986.56266009283,0.09946235962413028,8.788896870624352,17.814165443310213,24.801370596726
127,0.008638758928616364,0.06379512014698102,0.056721911817347974,9987.391238573606,0.09948329685638285,8.750295486338574,17.81606421349136,24.801370657376417
127,0.00864485432180106,0.06374423347298103,0.05697696795705498,9992.136954389985,0.09931109474172488,8.492732453031316,17.81438802557406,24.801370669167458
127,0.008799141800120213,0.063718921263064,0.05650072711361559,9996.34447814237,0.09944528342837078,8.87095108274259,18.70658589808614,24.801370873701835
127,0.00864787580982759,0.06380036953721088,0.05672393992845198,9986.732350433685,0.0992062136512479,9.394374789241425,17.74986005141149,24.80137089500019
127,0.008193652994139251,0.0642422522647701,0.05640055295549681,10000.0,0.09986630105543226,9.503409280174308,19.199649150731975,24.801370911837274
127,0.008674294672719424,0.06378602726613998,0.05660100867056137,9988.41304375087,0.09965635433787634,8.743382067645594,18.073077786626694,24.801370972817367
127,0.00883535926325591,0.06368537889393501,0.05656309608132894,9983.148083603059,0.09952681335806966,10.0,19.378221830292453,24.80137105855546
127,0.008762594273168754,0.06369012320965327,0.05670734274488729,9987.604860601417,0.1,8.298031355013597,19.41292680873726,24.801371095078686
127,0.008654252263339329,0.06379910640295466,0.05671801294832381,9986.364473316527,0.09947601575865211,8.779812073071184,17.951963720932397,24.801371126182772
127,0.008703389195366945,0.063795658264931,0.05656104233928334,9995.036015836587,0.09915873258978225,9.410315734870546,18.039882027845366,24.801371155304395
127,0.008695666277146033,0.06378779879167289,0.05652110174724048,9996.592866949384,0.09923660688780638,9.55013926911662,18.017292712862492,24.801371218954053
127,0.008650491779580789,0.06382972338909615,0.0565968065262864,9984.515926736995,0.1,8.308755874799198,17.465267688626152,24.8013712981171
127,0.008842609444514092,0.06362640713199914,0.056700556737994935,9986.28568594966,0.09945920223961027,9.230273610845568,19.213634530167287,24.80137132032573
127,0.00885506289240376,0.06362144588540194,0.05659017016121942,9998.856653142759,0.1,9.710317417524768,16.339634918898128,24.801371329079586
127,0.0085752882180314,0.06367798494511562,0.05731375322233834,9993.358463784476,0.1,8.88278790243024,19.757760009538565,24.801371392766555
127,0.008756361811005054,0.06378003069915503,0.05638231967320297,9992.051194099595,0.09957185250220099,9.189395790798637,18.584074140502988,24.801371439021118
127,0.008601298742810641,0.06380943668018435,0.05681682589328136,9988.029687595526,0.09946760314996222,8.643415292394355,17.402243715634526,24.8013714671707
127,0.00864114848041909,0.06381513036934494,0.056746215124085,9995.159509528437,0.09911106228872273,9.636453354049538,17.74164386228701,24.801371536773356
127,0.00867084742794519,0.06378382200606306,0.0567586101972118,9983.937147116136,0.09926940532182069,9.501377492195843,18.053859330375488,24.80137156473863
127,0.008729638897427968,0.06370837690549996,0.056773106074926596,9991.871775712933,0.09921696183052335,8.734523828374863,17.82110230623003,24.80137165593825
127,0.00863074990375052,0.06379271382511345,0.05692470275567134,9990.088242637066,0.0997058809849197,9.908252305292311,19.451554249196924,24.801371823724317
127,0.0085477812331544,0.06375650884198737,0.0571499763887134,9987.945501750013,0.09924388747692066,8.960081002841127,17.561059512940787,24.80137188810972
127,0.008821873569017664,0.06367258248685968,0.056699095000571915,9991.434098548512,0.09999626668825819,7.790555662774823,18.315346504399496,24.8013719275528
127,0.008646140131860637,0.06380173858049701,0.05674393396695115,9988.164256902623,0.09946056613655595,8.66696835380453,17.878728479542442,24.801371952358824
127,0.008581942306206526,0.06379867410446105,0.05686725206593001,9988.556374401798,0.09963745798313928,9.529903592110239,16.119128385305928,24.801371953998064
127,0.00866428888321701,0.06375443731232833,0.05678768297714686,9992.569435576797,0.09948763569377263,8.416554325321405,17.553852942141603,24.801372000255515
127,0.008681282625225733,0.063786976570249,0.056575113063598595,9995.586283130177,0.09919415176003389,9.373965657217424,18.040178427522576,24.80137209205293
127,0.00888106905341403,0.0636516235112436,0.056595308693534234,9997.757885324736,0.0999918406267299,8.106063338543008,16.740188555775745,24.80137209315021
127,0.008914119789779646,0.0635941892167831,0.056664121459790946,10000.0,0.09909677112757824,9.233210398750796,16.52801279814258,24.80137213033205
127,0.00869081075465051,0.06378691505479282,0.05655860089093471,9994.528367472863,0.09916225209089755,9.412601836088676,18.034601654195605,24.801372172508362
127,0.008650527197815183,0.06382449905100394,0.05659102884203486,9984.288518583895,0.09996844708570936,8.388279078773657,17.085411116501476,24.801372180671464
127,0.008866081738831442,0.06363227509929202,0.05676298731660544,9990.926468690306,0.09979602650863062,8.306412724248222,19.209141760811566,24.80137232976163
127,0.008674811494913694,0.06377910985685065,0.0566691370145264,9993.773840274347,0.09919941304326019,8.894141323695871,18.26068562664538,24.801372437558193
127,0.008602505899967913,0.06382170667552506,0.05678064381037266,9991.951234379256,0.09937843156166577,8.624100502277495,17.41643242642757,24.801372501584034
127,0.008717563216737105,0.06369952958445162,0.056826730816670494,9991.587055781403,0.09922070362753228,8.698200013357656,17.78520133702926,24.801372568644343
127,0.008613847752651095,0.06374578119649053,0.056954635920095614,9987.002579159895,0.09946660843920835,8.672903951751593,17.666478306904217,24.801372580616302
127,0.008662047523445592,0.06380392049179204,0.05661697005797156,9969.434208759843,0.09944649452402622,9.926226256374045,17.755521520428182,24.80137258216613
127,0.00859434568136275,0.06374584640931742,0.05698244976165544,9986.686875159101,0.09977217951213967,8.628849587951954,17.46923826578406,24.801372600571668
127,0.008882829364467791,0.0632430985684053,0.05837314752615075,9939.066408190785,0.09990753244656339,9.770698973961288,17.869186676005985,24.801372662243693
127,0.008668715033718606,0.06380548842895688,0.056684559145244624,9995.807420854262,0.0990628834507188,9.583060028513446,17.564316008016945,24.801372666006973
127,0.008667472381461568,0.06380497427653836,0.05656342722056522,10000.0,0.09944402128199029,8.752848368681471,19.043764404036878,24.80137273920226
127,0.008648801964651232,0.06379154616810795,0.05663981608996362,9997.355170274088,0.09917142088548736,9.428114479375889,17.798115995447187,24.80137277218737
127,0.00878253477103628,0.06379254796819853,0.056308717070995815,10000.0,0.09980525830747114,9.815891309643039,19.89204612438056,24.801372823815722
127,0.008866770342534892,0.06362024684941736,0.056716828012846554,9981.192348375314,0.09962418643047989,8.703456821517088,19.492917172053556,24.801372883180353
127,0.008519267821561996,0.06378615753392745,0.05723627003544864,9991.886938718655,0.09918015369842553,8.682414236408386,17.516513813917637,24.801372913763124
127,0.008610544732028842,0.06382216218832172,0.05678021887674663,9992.674511388093,0.09939210055024945,8.623584885444584,17.42362097611017,24.801372919948086
127,0.00864948414116815,0.06380224118976097,0.05655096864836116,9994.448047159105,0.1,8.644199885744856,17.472990490469616,24.801372972315512
127,0.008697236084270669,0.06379196040440321,0.05673349994694145,9986.89668805882,0.09977650593748122,9.80904291741226,18.08680840640839,24.80137300859717
127,0.008917801262540744,0.0635822978906539,0.0566635561859502,9999.999999999998,0.09909679260413384,9.22522669480217,16.526995770950414,24.801373015313615
127,0.008917801262540744,0.06358229789065391,0.056663556185950203,10000.0,0.09909679260413384,9.22522669480217,16.526995770950418,24.801373015313615
127,0.008621030229718846,0.06382258314817346,0.05670688962607535,9987.948317679304,0.09947264868071953,8.642609711652204,17.43416230123025,24.80137304320223
127,0.008760088189746357,0.0637141675796733,0.05671594763489455,9986.161179665509,0.09982055677171081,8.307987992575557,19.394693927592446,24.80137305849017
127,0.008813432534185645,0.06365148008383903,0.056585112511370314,10000.0,0.09990924007539444,9.703182633520719,16.755864157996548,24.80137312560788
127,0.008718528938488023,0.06374783354486,0.056553331552969675,9998.925645992027,0.09996873395288448,9.258962254455215,19.83985781909821,24.801373169346565
127,0.008636936819450073,0.0637431686982181,0.057141028052530324,9986.987721324655,0.1,8.53226218163705,17.620834651116855,24.801373176601818
127,0.008691958531854263,0.06377874457520408,0.05657011547634322,9994.089076094697,0.09916255900931084,9.41015854310754,18.05921307403987,24.801373292467865
127,0.008634540424612685,0.06374535683725913,0.057127442167293374,9987.015615953875,0.09989818305921236,8.494560805569861,17.67859136252815,24.801373313082344
127,0.008891368622551807,0.06364453441084329,0.05664228689446097,9992.16771087824,0.09997639857964945,8.215785300485404,19.022720895414604,24.801373379634974
127,0.008916381799807117,0.06357856951013402,0.05671093667658446,9979.920908859398,0.09977890170535873,8.208622608992835,19.161575530729934,24.801373500675812
127,0.008641169976501282,0.06380389817286139,0.05674819060605665,9996.312254018565,0.09883191520536218,9.485053683531845,17.745564913282962,24.801373581599357
127,0.008754364341747452,0.06377207865073824,0.056470616339128386,9985.940629839239,0.09967402222739694,8.678364950758894,17.45422849999604,24.80137360835935
127,0.008671471255039464,0.0638200646196369,0.05657094039817461,9992.357779445434,0.09944509508025387,8.741056421192658,18.727755337133793,24.801373803134513
127,0.008859379825952052,0.0636269768086881,0.05669248326990347,10000.0,0.09932647674887661,8.27585727715758,19.1075905341166,24.80137380447846
127,0.008812752660660441,0.06368993003954065,0.05669778039747104,9987.209080412877,0.09998045455919091,8.301737713560113,19.406098970770632,24.80137381647006
127,0.008954222745032336,0.06354650608308793,0.05666070716753274,10000.0,0.09913825991035223,9.240599218522503,16.502704911602102,24.801373875460463
127,0.008663581078849642,0.06378839532933898,0.056672735506168706,9983.548693205616,0.09934145776865244,9.053530939542068,17.28103375264114,24.801373953629486
127,0.008815586647399655,0.06368904850900756,0.056696794102706546,9987.347315504569,0.09997669044778482,8.328659801036135,19.401852909769733,24.80137398323253
