evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
80,0.01483518205070823,5.066944189725217E-4,9.957425846928082,138.78443356082786,5.0E-5,15.127522989950016,926.5257307871047,24.028144628021945,6.445703162397736
80,0.014718133464805883,5.097164396422197E-4,9.999880818221294,142.18486451634627,7.389671647198366E-5,18.236275530047394,969.1972158365088,24.027451627311844,6.4523104511834575
80,0.01567423579687807,4.741419798835929E-4,10.0,152.30854549161336,0.0010079568612620284,5.169878220446021,782.9779457196851,24.03594626965891,6.422318149580394
80,0.015202075139567596,4.908782139081434E-4,9.984296892335697,137.9954607654565,5.112334710046823E-4,24.72433575061053,642.1537465114137,24.030858171917497,6.430188736983166
80,0.015177515268722628,4.934281426208545E-4,9.999200777157364,161.43678337501515,9.824034901171844E-4,32.394590112034784,657.3300743206441,24.030789879579505,6.430822078942445
80,0.015674742976200858,4.799118037423395E-4,10.0,156.2074350796069,5.0E-5,11.586467863433686,970.466596156822,24.037104865544276,6.422159090674824
80,0.01504428755796859,4.979547360430786E-4,10.0,148.22405574048904,8.278403138796031E-4,6.55202435101942,830.795107333187,24.029537511818518,6.435675199973045
80,0.015361471340391073,4.861363894766123E-4,10.0,148.9892206584691,0.0029900488674045175,3.5591826475758417,799.7571710991243,24.032392142417645,6.426003165077061
80,0.015171648902822852,4.93595791051126E-4,9.976138009423694,157.31511286568326,3.7403628349208143E-4,17.82512876173979,814.6183029253341,24.030709576571038,6.430966861475032
80,0.014940512716597784,5.022032678317411E-4,9.985996266094872,142.96835273478612,0.0012650088976079988,10.074075942291975,840.5298552377214,24.028791222694895,6.440380619900932
80,0.015037582736338317,4.973953137671176E-4,9.989719581680395,149.3160415568317,6.625180762161212E-4,19.526496875886647,809.8837556591948,24.0295351647833,6.435984831062207
80,0.015352391277220373,4.854110785071864E-4,9.958259325460455,148.3831394359676,3.6076530273042697E-4,28.41227978226214,372.28208311327904,24.03233602275263,6.426153777020168
80,0.015514619816859794,4.8149171433247546E-4,9.995095376829836,144.6302699350711,9.358553856426822E-5,83.57860266824255,962.3359054493521,24.034068506109698,6.423325523284835
80,0.014879194304345145,5.056448625475463E-4,9.999134350283878,142.48980828685802,0.00358797419394734,13.088249198502893,970.4954494689896,24.0284156853122,6.44360330563666
80,0.0155811807646293,4.7890249561581994E-4,9.996558604717448,154.58009382082514,1.2945464912398106E-4,46.87334077038444,618.0166278118403,24.034930209433597,6.422639704776332
80,0.015711987698034027,4.7226916946160766E-4,9.992974621351483,161.52142738402836,5.0E-5,7.567079332457443,628.5546466196196,24.036530171188424,6.422210267015951
80,0.015227291637048094,4.90209625492165E-4,9.994862986771233,144.2400945811693,0.0011690085920369085,65.4866358300864,722.7894007008578,24.031075382585378,6.429403549984548
80,0.014880822131700484,5.055002459243702E-4,9.969510280642693,137.25230015409596,4.998509789474165E-4,13.557037165118496,825.0096961031338,24.028434196041975,6.443351866492673
80,0.015030171691287406,4.967003280475276E-4,9.99728989104511,137.7614045145285,1.1429630586621384E-4,13.302521759862726,837.8558723725288,24.029491296539383,6.4363597788534515
80,0.015100828238954823,4.945251287239118E-4,9.997613861934516,136.13350397961304,5.0E-5,16.122372995843715,842.8069089020153,24.029995188242932,6.433584159996176
80,0.015191308230520145,4.916646311052186E-4,9.981466073475433,130.45479710251007,5.0E-5,11.974076964547251,896.3057932238133,24.03079399436715,6.430641786869959
80,0.015327365323375731,4.860881043921495E-4,9.984410993616521,132.8258036160959,1.6679306525956453E-4,25.636996691565837,855.5575293304249,24.032027941297105,6.426858866447178
80,0.014833807790502694,5.046550216341349E-4,10.0,154.9628234501579,5.0E-5,6.721833329214092,766.3501366503572,24.028210680032565,6.44556463189149
80,0.015210134131538908,4.92011576256381E-4,9.99639403333811,142.12068703833842,1.9352792344833937E-4,11.170551861814374,807.2303034483874,24.0308898113743,6.429774937058352
80,0.015124160972842747,4.936274279281949E-4,9.990214863158622,145.96512816985228,2.4187854458370653E-4,21.695637933117652,915.6387900477084,24.03021043298136,6.432629284875811
80,0.015707961614236984,4.759029388819013E-4,10.0,157.0149433670648,1.312335898517833E-4,18.93512824016341,911.0843417741629,24.036826180050436,6.422166465085041
80,0.015172906681775955,4.910157471884105E-4,9.996923602351767,137.20447309173784,2.6861252525793003E-4,16.954001277217532,799.0370838886726,24.03064425447138,6.4310795954699245
80,0.015370897329977826,4.8587520599131616E-4,10.0,150.64614430616308,4.4701729812270504E-4,10.854958019851606,770.3271454999672,24.032480298046522,6.425629877501551
80,0.015080912281501305,4.973218010672766E-4,9.995699446682998,145.31992969710763,0.0013284770228689452,28.04868217443099,893.8836197209914,24.029840603694904,6.434341513937077
80,0.01540909568528001,4.851084951841012E-4,9.989298629477581,147.27323112020076,5.332326502549082E-4,14.492907665148175,813.8247695996455,24.03290985829551,6.424945861103924
80,0.014859721490736503,5.055779710156163E-4,10.0,152.9995037316742,4.819507481854495E-4,6.159651266888773,795.11018624943,24.02827558647741,6.444196469738236
80,0.014916405476652354,5.03538405355627E-4,9.991620265747411,134.48317170549353,5.0E-5,0.0,922.8105276568333,24.028618023559368,6.441536560091822
80,0.014772129666130146,5.083296408436826E-4,9.99418690201799,144.5518268374956,0.0015364242931676338,29.61898428533058,826.4046721008705,24.02774605434343,6.4492415762884585
80,0.015561743867995373,4.7814069822013655E-4,10.0,140.41631837787494,7.721838727015788E-5,20.800783286355784,788.916864746021,24.034474589759704,6.422905083730777
80,0.014974322083273381,5.000247715251621E-4,10.0,146.9920280366892,4.7758133674241827E-4,20.020402412652356,810.5774474783481,24.029026995987582,6.438683697303719
80,0.015031892923187571,4.991553244425007E-4,9.99068683496123,137.63111075536736,9.310199280049723E-4,13.888005383556001,869.9248181125635,24.02944673391307,6.436362630391268
80,0.015108702702403776,4.955462068341718E-4,9.998471669842372,129.0483445864194,9.107617867785191E-5,0.0,903.003540889051,24.030074479651624,6.433453928967648
80,0.015389874347447877,4.8416616252296363E-4,10.0,146.8393234845043,5.0E-5,14.588931080610102,765.9169435953398,24.032618833033847,6.425238207849636
80,0.015180611035384223,4.951926355200083E-4,9.986872759771426,151.23059764713744,5.85209798456638E-5,7.58775215677948,808.5888048653601,24.030840959734405,6.430600657341512
80,0.0153705673352168,4.8441457112950704E-4,9.999997527697557,148.4928225222839,7.263294347382198E-4,18.629043161514563,823.7699773693441,24.032456386861085,6.425713705477628
80,0.01545402998288936,4.828558759962199E-4,9.999938965110461,146.78101775976077,9.180053497504889E-5,100.0,827.5950481471358,24.033325205143047,6.424119682711922
80,0.015500653287097321,4.8142095550520467E-4,9.987491937565862,150.06863850457455,1.855900627364887E-4,14.408908250873647,738.743679204884,24.03391373549824,6.423487985379946
80,0.01525301552750391,4.910028190793822E-4,9.998263651712351,149.42206231110544,0.0012623466635185937,66.49219346283137,756.881715980241,24.031368661518954,6.428605028646665
80,0.015510733338561343,4.8054047410964635E-4,9.999988936994734,147.8266710430034,1.6127470291015065E-4,22.27982106181746,829.9945490239184,24.03395359466116,6.423353887572548
80,0.015316002810784402,4.851473557199455E-4,9.999860137917983,140.23304965045057,7.175354526615466E-5,11.377719343185166,710.4982598619248,24.031953263563803,6.42694276765825
80,0.015169242445982223,4.929570309243654E-4,9.990859079405706,140.93723727560592,4.147745858475812E-4,12.275821691777558,845.2530563720413,24.03053755940037,6.431138702011151
80,0.01555236946647566,4.786444209257441E-4,9.998563607464838,143.9782576049162,1.0426308693885488E-4,25.58621794861416,783.4211772149804,24.034389329173056,6.422949103521953
80,0.01532715796344677,4.851605174827223E-4,9.999949385814379,143.55109220695243,6.08443936149518E-4,12.626606639520215,792.2492611172556,24.032041233567888,6.426699433578714
80,0.015215694715023334,4.922431259875315E-4,10.0,151.3931963944482,0.0015669514172341017,9.752501411989844,514.0540093749795,24.031027186621703,6.42970050913175
80,0.01539603984109888,4.8585842423299404E-4,9.999943397174679,144.41664523121338,6.523856069005725E-5,14.311711338300393,809.8478111038237,24.032747050261317,6.425120824815364
80,0.015316360709326134,4.886683114678942E-4,10.0,139.9029347803469,7.026507033344852E-4,14.566139734369365,805.934916189547,24.03191865239541,6.426973526223168
80,0.015131509381898889,4.94818669244183E-4,9.970202717853601,150.08806017054926,0.0011087908740703195,16.193878007765644,526.2385426547526,24.030312181969464,6.432487104913997
80,0.01530169921938347,4.8613557831331467E-4,10.0,152.54646126577785,0.0013240155802378105,3.7003116376144467,797.9898470446064,24.031868518568032,6.427263472670666
80,0.015380284453584664,4.839117835023149E-4,9.999924638722767,148.41996593904722,2.657493738435414E-4,15.338672084689328,794.0391400245526,24.03254887441362,6.425453881683821
80,0.015229504900560385,4.904880473789153E-4,10.0,153.33970162757262,0.0014444823462161362,1.3767150217255137,790.5670711112048,24.03113590949625,6.4291429921419025
80,0.014970517940354647,5.014244680084651E-4,10.0,144.52461791278424,1.8730163489576437E-4,29.34640473337517,853.4452616447973,24.028968399388006,6.438824879336626
80,0.014886203751456282,5.026527362920417E-4,9.997638250896227,148.08460364323716,0.004243544608279862,9.875688399918234,803.3799536947121,24.0285436541085,6.443294390301221
80,0.015266600008579734,4.892887610520851E-4,10.0,144.00719803644284,0.002848432144407475,0.0,443.89372970151186,24.031431368291436,6.4282648649964065
80,0.015299337196467628,4.883928984495111E-4,10.0,136.31432265245206,5.0E-5,13.129786695002469,924.7154181232702,24.031702123207694,6.427376890786342
80,0.015362182998656361,4.8549141724079286E-4,10.0,152.33663971542617,9.94925933244894E-4,8.955992173007319,825.9177870737038,24.032400577799027,6.425876815710105
80,0.01500553731796194,4.979221350350632E-4,9.999927110562737,146.82545057321727,5.483317897871279E-4,4.779006457207324,822.6178571627606,24.029302452314127,6.43730260633518
80,0.015239544681018674,4.915809744896402E-4,9.992982018461838,146.0296044256602,0.0016333903250018986,100.0,1000.0,24.031240563991275,6.429063022955926
80,0.015367969830677026,4.8663326692122025E-4,9.997914175985638,136.95629833348625,5.0E-5,12.939961795060217,832.1497169933082,24.032423349263844,6.42579363649345
80,0.015162715536827643,4.940129057064479E-4,9.985764891205301,141.9234729947259,2.2756951365603703E-4,11.676657491729076,781.5208846712238,24.030498702285197,6.431319558933114
80,0.015072509317959918,4.963830269385113E-4,9.998551425448046,135.19994938515924,7.76748331752339E-5,15.598461796567895,927.8733011431932,24.02974063786688,6.434673569893355
80,0.014940295713682775,5.016002762059596E-4,9.998683414692524,155.79175523291576,3.4448009878400293E-4,2.9901997730945173,788.9840128854113,24.028846953165868,6.4401690692318985
80,0.015608576307258771,4.7847415164587815E-4,10.0,151.7568727632504,5.0E-5,8.611077784685655,500.3964779305671,24.0352950536629,6.422438461269758
80,0.015226304486420214,4.912237725955839E-4,9.994547348615276,154.9298660851464,4.444036811888716E-4,4.041137596191303,790.9481459050227,24.03112932324057,6.429215736262433
80,0.015564425727847275,4.7843658323399473E-4,10.0,149.08817217153467,5.0E-5,11.218475326213206,771.7639667633673,24.0345754213255,6.422783548599193
80,0.015155282934982212,4.94894835032931E-4,9.998237149014468,140.9508861077599,1.9053699169214636E-4,11.183550062669285,808.4504935330935,24.030435705105464,6.431540821144601
80,0.015652650753810577,4.764518237225471E-4,9.991773807589306,162.89587854781698,5.9465768384789736E-5,19.79305947405099,872.1456837792882,24.035963361768793,6.42226846437369
80,0.015074195604837415,4.977411461874831E-4,10.0,137.78457372271424,5.0E-5,12.483684016377866,827.2505384259978,24.029749105443553,6.43452777783381
80,0.01567041865235171,4.7600464027576896E-4,9.999999999999998,159.22847588606484,4.060414626632641E-4,20.513831572756274,964.4021182224101,24.036154005885184,6.422249538879479
80,0.01546597525335586,4.8247479437442186E-4,9.999959536227335,146.18780454215403,9.075022654957044E-5,89.70109006124126,829.4878498639838,24.033455378190126,6.423944931436052
80,0.01548250335617414,4.7861091990670363E-4,9.999995234352534,143.1507358019143,5.0E-5,10.409167420564867,818.424988792509,24.033665036256444,6.423781202674042
80,0.015202187357310444,4.909022602829811E-4,9.98431912549782,142.26114111298355,7.022209724021457E-4,28.788563746197465,659.8700316517252,24.030863973349028,6.430145519796979
80,0.01521391051785814,4.925873473911987E-4,9.999494542053332,142.390804426896,0.001010985871487847,9.70701488733599,835.60471561901,24.0309621537994,6.429735653819578
80,0.015404782451013527,4.853041558814763E-4,9.999917384236715,140.35035825431137,6.295892216530565E-5,18.75001222540777,748.3613248651491,24.032806441061453,6.425012543861044
80,0.015524501179448128,4.7904184598050834E-4,9.99640337143897,154.78770632370362,1.693697316679537E-4,41.02829206892557,633.7418486019858,24.03415837829354,6.423191431860069
80,0.015393803068237644,4.855918805815922E-4,10.0,142.9950348825089,5.0E-5,14.944038727270314,773.6367360634591,24.032689460130282,6.425181328491271
80,0.01569413847005646,4.702960783359976E-4,9.996991635246966,154.7727525776171,7.025857461678236E-5,33.251683408812724,821.915371290843,24.036250950248753,6.4222358546268286
80,0.015343780598958558,4.8580810566682203E-4,10.0,143.93673865841512,2.926142495753818E-4,14.866747679014486,780.4570943371834,24.03214341603251,6.426257500137921
80,0.015331137659782577,4.8762278280701615E-4,10.0,154.9259102670505,9.391512338898431E-4,3.9796928370661733,763.5297522836912,24.032137762631777,6.426494001743567
80,0.015426438429590468,4.841181999960206E-4,9.999997647143816,143.19637188619433,8.310489173059171E-4,11.441430576850617,788.5727799091607,24.033032692712723,6.424698018173174
80,0.015597545002345321,4.779285032839829E-4,9.998580434700285,154.78753598107474,1.884790566472358E-4,24.638972007374562,624.5751427469532,24.035091727004694,6.422534317086374
80,0.015630025956419085,4.7585435913425066E-4,10.0,149.23988199527733,5.0E-5,0.0,723.9788175522147,24.035355136400188,6.422355588196879
80,0.01563741655730288,4.7668551524642714E-4,10.0,149.14188916406474,2.564087675074837E-4,0.0,719.0533586469692,24.03554104061361,6.422326527209461
80,0.015330363572026393,4.8470042773254965E-4,9.996364954412378,143.4297042262817,9.558978498661614E-5,44.805322329358056,868.5012271254841,24.03209726802334,6.426573911350754
80,0.015279691827987236,4.884585546914991E-4,9.998069942243514,152.98694200394203,5.0E-5,13.078235985333125,795.8931682804485,24.031590322842312,6.4277114648357685
80,0.015607839627484353,4.753800026536943E-4,9.993163228877764,140.94250919372598,5.0E-5,19.039622078144966,787.3813898546482,24.03501416216307,6.422589038493588
80,0.015249244874637703,4.913393566203945E-4,9.999499302138013,142.1911695312516,7.305001768332127E-4,9.405436356287106,831.4830368442664,24.03128789134313,6.428674722021434
80,0.01557619878111588,4.759927561806625E-4,10.0,151.92459406431465,5.0E-5,6.9791212154497115,518.8255890166834,24.034723188701005,6.422700188472133
80,0.015170926755096984,4.92649322452183E-4,9.983805545176331,138.7871984979282,3.254943884319434E-4,11.530785119187017,823.5866755930713,24.030566325077878,6.431127190100257
80,0.015417143972956278,4.8506403058488375E-4,9.99996416453341,144.4915382673656,2.659283661098302E-4,30.362117180363818,812.5044569887013,24.03297538827036,6.4247653122803055
80,0.015377872301962732,4.842070447959623E-4,9.999942077448377,148.16009827748528,2.383958065660934E-4,15.146653688139484,794.0709561063201,24.032515909228614,6.425496910163838
80,0.015596711150246176,4.7757238279552363E-4,9.993639705550818,152.04149138678306,2.7608807658021945E-4,33.540588542827926,690.4240602571527,24.035027693522064,6.422576639375373
80,0.015431789162549992,4.834748638400749E-4,9.999864522027506,150.79622153883625,7.799883982714837E-4,6.106186580649322,825.957073037771,24.0331182438556,6.424524587041658
80,0.015238286029995439,4.913920302376483E-4,9.997359717494241,155.92978384882622,3.0514471651702077E-4,7.430316564655179,814.8372376838878,24.031266520988343,6.428850516108228
80,0.015410617151425138,4.8342462930419056E-4,10.0,150.63337542398176,0.001376610862469452,15.233894719142087,818.3739053803293,24.032890206386593,6.425012204933851
80,0.015102900542391072,4.969658112564496E-4,9.996650940056435,151.8325482643336,0.0011432288787829033,10.352093199962834,803.1256720770756,24.03007515022911,6.433414637436619
80,0.015481207241283785,4.828071928560213E-4,9.999961244427482,148.13067180592427,8.646148805106034E-5,79.37490862551428,824.963195146246,24.033711869996708,6.423703819807524
80,0.015237151326238964,4.903966083328407E-4,9.954292807896547,151.69821400775018,5.0E-5,16.528987231732813,1000.0,24.03125837320758,6.428978900639491
80,0.015275241791663386,4.902742942744238E-4,10.0,142.42861085451955,5.0E-5,29.987998058146115,845.6310796923889,24.03151709775709,6.427883445394171
80,0.015421143697206683,4.85197055328146E-4,9.999959956671308,144.65851455779674,1.7862773919669915E-4,31.308490165815883,812.3376082990576,24.0330441783829,6.424677415764753
80,0.015391797496278045,4.841735308827382E-4,9.99991886347724,148.27763787771138,1.6980197627570703E-4,14.682584209602927,789.7909985428096,24.032651605128034,6.425206148440832
80,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
80,0.015477136895557662,4.830162742261393E-4,9.99985597642638,150.18376166476844,8.917271418112095E-5,10.500773339692918,870.5982542851239,24.033690123705295,6.423745456644487
80,0.015153592741054567,4.942079889634755E-4,9.996943587562845,140.73013856275924,2.609430940207547E-4,15.692268988852776,795.8642264943304,24.03039507964121,6.431625176712951
80,0.015610732086654837,4.7700112150899515E-4,10.0,148.65669662063934,8.662536640788279E-5,7.997081476809814,821.765045474869,24.035143240615106,6.422459780378875
80,0.015330837354933078,4.8524435083450464E-4,9.999921836151096,135.8828042570368,5.0E-5,11.756597358650374,773.3961468212425,24.03204605073442,6.426659796248113
80,0.015535431479615029,4.786222292538391E-4,10.0,147.87358029643102,1.5279021721277018E-4,87.17448851408804,827.9345279037343,24.03420351625933,6.423092471011493
80,0.015393074842415744,4.8420272165358404E-4,9.99991310963514,149.25490670176737,2.6006120203796764E-4,13.941411957627292,803.5980283458524,24.032674664934813,6.425186536841295
80,0.015389845716046669,4.841674253401787E-4,9.999944843953147,147.11978107704076,5.0E-5,14.617960415212517,792.4908579470335,24.03262062942152,6.4252365832952005
80,0.01512551794388492,4.945469399358971E-4,9.984733199911092,137.97964154345684,5.0E-5,27.279507143871857,905.7555317463249,24.030177654536132,6.432663147962027
80,0.015330757767631393,4.8502302786430045E-4,9.99551494323787,149.02752454442577,4.120210304465747E-4,15.818494826628962,789.7876219915837,24.032115694910775,6.426554482204101
80,0.015497678373594904,4.783851086471572E-4,9.999637250851515,149.1299758949699,7.842673276939162E-5,5.54865668350143,784.4470689014173,24.03384336802532,6.423526606006312
80,0.015311887481018577,4.881242262946313E-4,9.995060824178529,141.3984771569604,0.002704090446391389,0.0,770.0375421831674,24.031874586279176,6.427112547980782
80,0.015490188249118792,4.7894344837249447E-4,10.0,138.86204441329497,5.0E-5,0.7323494239512597,726.8144421493124,24.033690132458354,6.423726218214328
80,0.01431067521699763,5.604154151845179E-4,9.861937205226015,1.7434736085264122,0.01173471582443144,18.622061734084653,738.694825749754,25.87837478690812,6.41676820635168
80,0.014335503754850815,5.292257318708324E-4,9.974636046616903,135.5060191566612,0.003066171066635501,4.434791464344178,857.8277730938322,24.026208360127864,6.480509209027206
80,0.014517548383557514,5.189184466801756E-4,9.827420771414339,151.90352525160088,0.0027881006810960836,74.37813010725132,872.9512901942353,24.026883801607823,6.466388710825981
80,0.014488014009048847,5.209518856796522E-4,9.985115312810619,161.92311511993603,0.004805456434514942,32.04146839338852,778.275537706959,24.02662259042711,6.468427387007357
80,0.014238472068477618,5.333991827453095E-4,9.98083590483358,134.88288300553708,5.0E-5,21.184646571322567,984.3825903294401,24.026023859606603,6.4889637968084415
80,0.014660342042069867,5.129662627121023E-4,9.988070297942487,136.1704917101162,0.007819274371023442,12.472714070899345,710.8892617189344,24.027266007331857,6.456850657696996
80,0.014500844035756575,5.19956098526751E-4,9.97415651022158,168.89166316877575,0.008164019024432888,59.63998259676181,779.1455869740228,24.026825465815833,6.467879643572574
80,0.014616314836431525,5.173458719176701E-4,9.992410688584894,138.11228141381233,0.0012950878749853967,0.0,922.7031593940146,24.027043477257397,6.458893136963937
80,0.014755216292336974,5.08358450201156E-4,9.925848788346379,140.45519167521576,5.0E-5,71.90324115087728,763.9461924685045,24.027779849801846,6.450280345190734
80,0.015712848443833916,4.8090059912431606E-4,10.0,158.85817633350123,5.0E-5,23.47765488740075,913.9059555397864,24.038588211787832,6.4221392379968485
80,0.014651522409880297,5.171445528167438E-4,10.0,152.65965184496372,5.0E-5,20.45101007226316,924.4963705379422,24.027363322321445,6.4563619163606
80,0.014673328601049846,5.13057582320034E-4,10.0,171.11301929325072,0.0013824884172573206,14.435605838397949,889.3990157828051,24.02745298754547,6.455147518890377
80,0.01477462028814276,5.079589214751011E-4,9.980157940506603,136.17226008249568,0.0030692719457874763,13.117853727922332,829.2656258541998,24.027824295323544,6.449407139366746
80,0.014580811421163487,5.156963699433126E-4,9.933177205697172,157.7992178478497,0.004409079937685014,3.867601020825383,544.8223412289335,24.027004825558592,6.461545880951953
80,0.01427610542530748,5.307253246750274E-4,9.912664540507876,159.68038409622244,9.037943799094976E-4,8.299022355403757,872.2131135542163,24.026115582786712,6.485530611827909
80,0.014417413882783506,5.216700243002692E-4,9.977594221632675,167.84244990320977,4.45627891867264E-4,23.38062547707933,837.9827156087841,24.02644873688175,6.4735255939928
80,0.015021959465868755,4.980749864297879E-4,9.997585031283508,155.84230935402556,7.168270116909686E-4,2.929783109963189,792.4370794856366,24.029453761894516,6.436543073355688
80,0.014367740290043141,5.26084091248359E-4,10.0,163.86802639236407,0.004488438487095407,81.61337968000012,805.9866627037828,24.026243128164015,6.477880433563378
