evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
81,0.014668114328307398,5.124615099152692E-4,9.912610331400245,153.2352430109547,0.004606580320427645,0.0,913.9712528620356,24.02739039065246,6.4555811475234215
81,0.015117552964993989,4.965073080770481E-4,9.996921920584402,140.46749294765982,5.1234843462721235E-5,0.0,839.4693344400057,24.03012648182712,6.432850797672241
81,0.014889964547286808,5.049604510736438E-4,10.0,155.27175743573318,7.87578624286772E-4,12.4549313551871,861.6858039212198,24.028507985545257,6.442673573387862
81,0.014678217914136102,5.146457679123016E-4,9.930407070592736,138.0188720786516,0.0026091694134179194,15.948183455532478,821.862632507889,24.027451367149492,6.455241822566916
81,0.01570555531365323,4.798115111279173E-4,9.999494088719825,160.09044268840012,8.855902733066135E-5,24.465993539809144,897.6155330681258,24.037948461715004,6.422145856045472
81,0.014940295713682775,5.016002762059596E-4,9.998683414692524,155.79175523291576,3.4448009878400293E-4,2.9901997730945173,788.9840128854113,24.028846953165868,6.4401690692318985
81,0.01491974906983623,5.019796930400135E-4,9.996385856617831,146.0581002793773,1.2214360308912873E-4,7.498832518206743,850.1055017695069,24.028653506865005,6.441213055880145
81,0.015056455488622583,4.982747721680244E-4,9.997043605363563,140.49946701592953,5.0E-5,12.219520094074934,842.2696347419563,24.029608026829244,6.435191933896062
81,0.014874993308000965,5.042319608757327E-4,9.997327662670779,148.13594311440855,0.004000001113648116,9.87175314035241,803.957716526525,24.02840391695943,6.443819606522864
81,0.01457899720621024,5.180511284374197E-4,9.984407110301795,166.24282365615434,5.0E-5,5.4376329163952395,882.3914021430749,24.026986208797634,6.46131329722459
81,0.014906083663047682,5.037484867262825E-4,9.991331643777153,150.4860134583598,6.535582810527127E-4,16.31242044840313,916.5542528289923,24.028577029553094,6.441903541586814
81,0.015262754491558839,4.91310508437536E-4,9.979664462011725,144.00544649998312,5.445860191837533E-5,16.492340165485533,817.1147527470572,24.03148499909045,6.428240922751384
81,0.014744323001109986,5.095316372442231E-4,9.999592070927061,141.13711790882763,8.005212787181914E-4,9.050247303630938,827.2262574689322,24.027558792303225,6.450796273959116
81,0.01481355025224885,5.073609728464171E-4,9.991860849612426,142.389982291452,0.00337987803861851,16.24973191199459,966.0426261551376,24.02800215175225,6.447104495860881
81,0.014985173223137733,4.993427617596581E-4,10.0,155.435172563057,4.963275029663708E-4,17.51393926840107,868.7659873510713,24.02918514188989,6.438160555761265
81,0.01437468345231727,5.237349658562743E-4,9.976232359511759,139.60556001131226,0.0033948597458715243,10.524896310629165,836.0956302883927,24.026166956811576,6.477357440280717
81,0.015095863536499285,4.962995409801796E-4,9.997032738720256,136.5215361422159,5.0E-5,15.694547388229704,836.424094044589,24.029915888247757,6.433739114489055
81,0.015070606177683672,4.967150549273055E-4,10.0,132.0262736399055,8.150365981602552E-5,15.573271363551028,937.889963880126,24.029739212664925,6.43481878674824
81,0.014750278851147486,5.093632158228629E-4,9.95275794213726,145.02875443288755,0.0013095660635178265,5.510943382193549,840.8359746390076,24.02768122679806,6.450515700746928
81,0.014955242702991232,5.011597536984233E-4,9.984861873814912,142.45659631920842,3.3447287969080847E-4,11.858855086497615,847.8330182180607,24.02888758547687,6.43961152003221
81,0.014970517940354647,5.014244680084651E-4,10.0,144.52461791278424,1.8730163489576437E-4,29.34640473337517,853.4452616447973,24.028968399388006,6.438824879336626
81,0.014783990867778096,5.089748754373357E-4,9.999623351980462,151.33073295707052,7.417155474522197E-4,7.966161677214499,833.9178140063324,24.02781346872174,6.448364815070283
81,0.014726190464221363,5.102879800447007E-4,9.979588025514857,135.43720580234043,0.0022321513293228254,18.38745781216159,735.2574933871687,24.027542229243156,6.452211747020072
81,0.015100828238954823,4.945251287239118E-4,9.997613861934516,136.13350397961304,5.0E-5,16.122372995843715,842.8069089020153,24.029995188242932,6.433584159996176
81,0.015711987698034027,4.7226916946160766E-4,9.992974621351483,161.52142738402836,5.0E-5,7.567079332457443,628.5546466196196,24.036530171188424,6.422210267015951
81,0.015052734964443926,4.980574275597744E-4,9.997022855556523,140.12944710382203,5.0E-5,13.262304933314152,837.2976854987755,24.02957126697212,6.435352266735284
81,0.015146185702769167,4.945729803586834E-4,10.0,139.5778453212841,5.28960907629953E-4,7.546372027399792,859.9667204043254,24.030330672327704,6.431909675633476
81,0.015131509381898889,4.94818669244183E-4,9.970202717853601,150.08806017054926,0.0011087908740703195,16.193878007765644,526.2385426547526,24.030312181969464,6.432487104913997
81,0.01500553731796194,4.979221350350632E-4,9.999927110562737,146.82545057321727,5.483317897871279E-4,4.779006457207324,822.6178571627606,24.029302452314127,6.43730260633518
81,0.015111272572783847,4.957289598784963E-4,9.996452660678068,148.81624022835598,6.10566129714361E-4,12.718525289605118,856.1059976814776,24.030080481525033,6.4330765838459785
81,0.015710948210343714,4.7793948663734113E-4,9.996191473006178,153.0544387052055,5.0E-5,23.599095543893682,889.4416143209287,24.037362296683096,6.422157507676777
81,0.01474778286300936,5.095782746670105E-4,9.978509722894808,148.04723691357339,0.00610064564820033,0.0,687.3324740545906,24.02766867790782,6.450614680138105
81,0.015252489587823756,4.913266917715832E-4,9.991194707283835,140.86995085308854,2.694363096573411E-4,77.40770205858564,850.9387916396054,24.031332376631937,6.428572508042543
81,0.015238286029995439,4.913920302376483E-4,9.997359717494241,155.92978384882622,3.0514471651702077E-4,7.430316564655179,814.8372376838878,24.031266520988343,6.428850516108228
81,0.014926878119856796,5.028542809243723E-4,10.0,147.39789747527897,9.956642072058263E-4,30.08160136933793,848.9087899333035,24.02868986609123,6.440942351823489
81,0.01563135404253912,4.7927361779294257E-4,10.0,154.4426737921538,5.0E-5,84.35041646157569,730.7158098710264,24.03590421356848,6.422303577153774
81,0.015102900542391072,4.969658112564496E-4,9.996650940056435,151.8325482643336,0.0011432288787829033,10.352093199962834,803.1256720770756,24.03007515022911,6.433414637436619
81,0.015249244874637703,4.913393566203945E-4,9.999499302138013,142.1911695312516,7.305001768332127E-4,9.405436356287106,831.4830368442664,24.03128789134313,6.428674722021434
81,0.014999799578317402,4.991301544294253E-4,9.977177794215253,139.16012812489993,1.3298735619547515E-4,11.542182080761137,806.5469032273741,24.029224299892807,6.437659005514616
81,0.01492060344831489,5.035201286307943E-4,9.999952679564723,150.58349560208276,1.5340541558706494E-4,14.875217472351915,849.567955929555,24.028656471366972,6.4411119670087045
81,0.01567041865235171,4.7600464027576896E-4,9.999999999999998,159.22847588606484,4.060414626632641E-4,20.513831572756274,964.4021182224101,24.036154005885184,6.422249538879479
81,0.014958687907240496,5.020916179513275E-4,9.996021758303463,142.57816088858897,9.734236720511163E-4,6.385815025688283,861.7716810721391,24.028898993100952,6.439456215328223
81,0.015162715536827643,4.940129057064479E-4,9.985764891205301,141.9234729947259,2.2756951365603703E-4,11.676657491729076,781.5208846712238,24.030498702285197,6.431319558933114
81,0.015299337196467628,4.883928984495111E-4,10.0,136.31432265245206,5.0E-5,13.129786695002469,924.7154181232702,24.031702123207694,6.427376890786342
81,0.015155282934982212,4.94894835032931E-4,9.998237149014468,140.9508861077599,1.9053699169214636E-4,11.183550062669285,808.4504935330935,24.030435705105464,6.431540821144601
81,0.015072509317959918,4.963830269385113E-4,9.998551425448046,135.19994938515924,7.76748331752339E-5,15.598461796567895,927.8733011431932,24.02974063786688,6.434673569893355
81,0.015384460724189487,4.8523735994037955E-4,9.99716137455304,146.64947996771957,5.0E-5,15.643466749768065,780.7006427666104,24.032580650309065,6.425340295235833
81,0.01545402998288936,4.828558759962199E-4,9.999938965110461,146.78101775976077,9.180053497504889E-5,100.0,827.5950481471358,24.033325205143047,6.424119682711922
81,0.015608576307258771,4.7847415164587815E-4,10.0,151.7568727632504,5.0E-5,8.611077784685655,500.3964779305671,24.0352950536629,6.422438461269758
81,0.014532584167291621,5.177230711902379E-4,9.99271296034032,149.84762415136922,0.0013362685577563483,0.0,910.394640493839,24.026618102592224,6.4646686427746385
81,0.01512551794388492,4.945469399358971E-4,9.984733199911092,137.97964154345684,5.0E-5,27.279507143871857,905.7555317463249,24.030177654536132,6.432663147962027
81,0.01546597525335586,4.8247479437442186E-4,9.999959536227335,146.18780454215403,9.075022654957044E-5,89.70109006124126,829.4878498639838,24.033455378190126,6.423944931436052
81,0.015108702702403776,4.955462068341718E-4,9.998471669842372,129.0483445864194,9.107617867785191E-5,0.0,903.003540889051,24.030074479651624,6.433453928967648
81,0.015707961614236984,4.759029388819013E-4,10.0,157.0149433670648,1.312335898517833E-4,18.93512824016341,911.0843417741629,24.036826180050436,6.422166465085041
81,0.01520776900600451,4.92233518214281E-4,9.987334752842626,139.4552373775268,5.0E-5,25.256607883784405,908.6559562817205,24.0308836125318,6.4298896927738465
81,0.014974322083273381,5.000247715251621E-4,10.0,146.9920280366892,4.7758133674241827E-4,20.020402412652356,810.5774474783481,24.029026995987582,6.438683697303719
81,0.014859721490736503,5.055779710156163E-4,10.0,152.9995037316742,4.819507481854495E-4,6.159651266888773,795.11018624943,24.02827558647741,6.444196469738236
81,0.015130682274427399,4.939826366756331E-4,9.971636841965182,135.12949029787237,5.0E-5,29.77007502852611,999.6809704980907,24.030264203438364,6.432576581557666
81,0.015437584429377047,4.8268641020838453E-4,9.988171348141227,149.97765752127518,1.3638691313062724E-4,18.626488066225587,816.9740157023009,24.033168453744967,6.424401448398285
81,0.015031892923187571,4.991553244425007E-4,9.99068683496123,137.63111075536736,9.310199280049723E-4,13.888005383556001,869.9248181125635,24.02944673391307,6.436362630391268
81,0.01483518205070823,5.066944189725217E-4,9.957425846928082,138.78443356082786,5.0E-5,15.127522989950016,926.5257307871047,24.028144628021945,6.445703162397736
81,0.015237151326238964,4.903966083328407E-4,9.954292807896547,151.69821400775018,5.0E-5,16.528987231732813,1000.0,24.03125837320758,6.428978900639491
81,0.015630025956419085,4.7585435913425066E-4,10.0,149.23988199527733,5.0E-5,0.0,723.9788175522147,24.035355136400188,6.422355588196879
81,0.01482402535652627,5.086284832211729E-4,9.988667022155187,140.93805707007368,1.8989424403160056E-4,0.0,555.4296275525363,24.028083262538836,6.446177528789873
81,0.01557619878111588,4.759927561806625E-4,10.0,151.92459406431465,5.0E-5,6.9791212154497115,518.8255890166834,24.034723188701005,6.422700188472133
81,0.014879194304345145,5.056448625475463E-4,9.999134350283878,142.48980828685802,0.00358797419394734,13.088249198502893,970.4954494689896,24.0284156853122,6.44360330563666
81,0.015339870500368048,4.863837325428008E-4,10.0,137.01835417786646,5.0E-5,12.780298922486768,819.4146554738938,24.032087956384213,6.426409458045886
81,0.015564425727847275,4.7843658323399473E-4,10.0,149.08817217153467,5.0E-5,11.218475326213206,771.7639667633673,24.0345754213255,6.422783548599193
81,0.01504428755796859,4.979547360430786E-4,10.0,148.22405574048904,8.278403138796031E-4,6.55202435101942,830.795107333187,24.029537511818518,6.435675199973045
81,0.014770947036060581,5.095423664135909E-4,9.995382293889323,141.30081006237697,0.0016009613129791059,5.970093775855621,678.0254269379743,24.02771679141979,6.44927884682274
81,0.01555236946647566,4.786444209257441E-4,9.998563607464838,143.9782576049162,1.0426308693885488E-4,25.58621794861416,783.4211772149804,24.034389329173056,6.422949103521953
81,0.015349476094098478,4.860956358694309E-4,10.0,140.71896138583548,4.318743616776E-4,9.626153068399093,972.1908969756392,24.032190214148383,6.426178485827088
81,0.015431789162549992,4.834748638400749E-4,9.999864522027506,150.79622153883625,7.799883982714837E-4,6.106186580649322,825.957073037771,24.0331182438556,6.424524587041658
81,0.01547520227583974,4.824651799570442E-4,9.999920882720424,148.25159374031378,5.0E-5,12.716209527391037,797.9475298785903,24.03359445909784,6.423785937557074
81,0.014952913789635276,5.019500993281105E-4,9.986150286613073,141.85828150267986,0.0012710935252275917,9.767589130154878,810.1100736379198,24.02887568343087,6.439811446387136
81,0.015561743867995373,4.7814069822013655E-4,10.0,140.41631837787494,7.721838727015788E-5,20.800783286355784,788.916864746021,24.034474589759704,6.422905083730777
81,0.01539603984109888,4.8585842423299404E-4,9.999943397174679,144.41664523121338,6.523856069005725E-5,14.311711338300393,809.8478111038237,24.032747050261317,6.425120824815364
81,0.014833807790502694,5.046550216341349E-4,10.0,154.9628234501579,5.0E-5,6.721833329214092,766.3501366503572,24.028210680032565,6.44556463189149
81,0.014963855427263093,5.02500801457604E-4,9.996068949355857,141.42652392138564,0.001277076390897014,7.529785392182037,827.5939643576173,24.028963102965026,6.439263480306437
81,0.014929281124299257,5.01384355815913E-4,9.99900249542844,139.1853167741907,5.0E-5,21.143370966308666,840.0342701446408,24.028712969357283,6.440833417179081
81,0.015074195604837415,4.977411461874831E-4,10.0,137.78457372271424,5.0E-5,12.483684016377866,827.2505384259978,24.029749105443553,6.43452777783381
81,0.015514619816859794,4.8149171433247546E-4,9.995095376829836,144.6302699350711,9.358553856426822E-5,83.57860266824255,962.3359054493521,24.034068506109698,6.423325523284835
81,0.015404782451013527,4.853041558814763E-4,9.999917384236715,140.35035825431137,6.295892216530565E-5,18.75001222540777,748.3613248651491,24.032806441061453,6.425012543861044
81,0.015510733338561343,4.8054047410964635E-4,9.999988936994734,147.8266710430034,1.6127470291015065E-4,22.27982106181746,829.9945490239184,24.03395359466116,6.423353887572548
81,0.015288591641333105,4.8776074017515837E-4,9.999863513999804,143.97805481374238,9.143687513011903E-5,0.310988026141118,820.0665405001969,24.031609129430507,6.427541934876486
81,0.015311887481018577,4.881242262946313E-4,9.995060824178529,141.3984771569604,0.002704090446391389,0.0,770.0375421831674,24.031874586279176,6.427112547980782
81,0.0151927490269177,4.926698899140002E-4,9.984812453003437,142.00491972726465,5.0E-5,28.371273068884022,911.916951044108,24.03075414787513,6.430326341198379
81,0.015304219705358944,4.8696412499617546E-4,9.999549443101168,143.98462464031365,1.0326607656684642E-4,14.430977335218277,821.9758741079768,24.031764989837882,6.427162815595377
81,0.015370897329977826,4.8587520599131616E-4,10.0,150.64614430616308,4.4701729812270504E-4,10.854958019851606,770.3271454999672,24.032480298046522,6.425629877501551
81,0.015597545002345321,4.779285032839829E-4,9.998580434700285,154.78753598107474,1.884790566472358E-4,24.638972007374562,624.5751427469532,24.035091727004694,6.422534317086374
81,0.01569413847005646,4.702960783359976E-4,9.996991635246966,154.7727525776171,7.025857461678236E-5,33.251683408812724,821.915371290843,24.036250950248753,6.4222358546268286
81,0.01535307299459656,4.856055648023855E-4,10.0,149.1506651047214,7.721569592872147E-5,20.76132860381839,782.9459089364764,24.032264674340603,6.425978228145279
81,0.015283060010680957,4.89592265811844E-4,9.994604724327548,145.6621694138704,5.0E-5,33.18476733436021,914.6222941983197,24.03159359227729,6.427660244038757
81,0.015289059107275977,4.901168942845936E-4,9.994697744451335,145.30403945975868,5.0E-5,25.878369504980093,923.3095085994825,24.03169924153078,6.427499709021882
81,0.015594593764107354,4.7667835182881415E-4,9.999219870867504,147.98659144886392,8.248417839448934E-5,23.829215500996508,708.5497490630615,24.034897552933742,6.422577942535639
81,0.015421143697206683,4.85197055328146E-4,9.999959956671308,144.65851455779674,1.7862773919669915E-4,31.308490165815883,812.3376082990576,24.0330441783829,6.424677415764753
81,0.014982740443578871,4.993106006720348E-4,9.995741217297175,145.67153606146317,5.0E-5,9.505255327607662,904.0037798888515,24.029099602098945,6.438279959815769
81,0.015380284453584664,4.839117835023149E-4,9.999924638722767,148.41996593904722,2.657493738435414E-4,15.338672084689328,794.0391400245526,24.03254887441362,6.425453881683821
81,0.015177886256704375,4.926263528762465E-4,9.982130110278014,138.7157620129029,5.0E-5,27.456327369743256,914.8994165800799,24.030622084483177,6.430868512500806
81,0.015452355048040007,4.8141383065292647E-4,9.999704479304755,136.27842675343078,6.328873854673705E-5,24.634391434598278,821.255383005789,24.03324794605086,6.424307489322141
81,0.015124160972842747,4.936274279281949E-4,9.990214863158622,145.96512816985228,2.4187854458370653E-4,21.695637933117652,915.6387900477084,24.03021043298136,6.432629284875811
81,0.01563741655730288,4.7668551524642714E-4,10.0,149.14188916406474,2.564087675074837E-4,0.0,719.0533586469692,24.03554104061361,6.422326527209461
81,0.015549914237562698,4.783793759750083E-4,9.995284234071054,139.5583175756155,5.474427748374058E-5,22.762331974535687,999.8412151807191,24.03433843459563,6.423035905130956
81,0.015417143972956278,4.8506403058488375E-4,9.99996416453341,144.4915382673656,2.659283661098302E-4,30.362117180363818,812.5044569887013,24.03297538827036,6.4247653122803055
81,0.015378893071121084,4.8468864262385614E-4,9.98992909772416,143.86558597401242,5.0E-5,17.415930753269944,903.3975559087745,24.032507656441528,6.425505188997169
81,0.015229528834510793,4.892607590719052E-4,9.99689595263459,155.13106169838,3.5104532721221075E-4,5.623339345239066,903.4024168195705,24.031199888191114,6.4291422549872745
81,0.015481207241283785,4.828071928560213E-4,9.999961244427482,148.13067180592427,8.646148805106034E-5,79.37490862551428,824.963195146246,24.033711869996708,6.423703819807524
81,0.015224686648730189,4.921955248919049E-4,9.995802475078772,153.01945164760653,5.1931329566272955E-5,30.00978779634479,507.5795125668712,24.031124386519505,6.429227978997251
81,0.015356447773840898,4.855475681318446E-4,10.0,151.39377484108832,8.113482493782373E-5,21.1133982470595,782.7295513944039,24.03231872000607,6.42589361201687
81,0.015180161440122509,4.928183665052442E-4,9.996863099936622,149.34601243762984,4.2283953395673624E-4,25.10940958716985,906.3540935527442,24.03066205312432,6.430683930582869
81,0.015331054461547082,4.8631550960172537E-4,9.99333756687026,138.59629368316808,1.68897984246543E-4,26.253311573706057,786.2514030436296,24.032016785847272,6.426620657691228
81,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
81,0.015339985239031326,4.860400401332286E-4,9.999266836036053,149.44910855051162,1.3612418525177475E-4,18.729570236029247,849.3709368132656,24.032140141372835,6.4262749107815145
81,0.015408036530791359,4.8498364434928365E-4,9.999941146432082,147.97462685067867,1.2414957031311655E-4,15.213363575704825,790.8009353338247,24.03286549667106,6.424880148912821
81,0.015413410374605625,4.8171494821834315E-4,9.991409905085455,148.50641099361437,7.046778934169536E-5,25.157564218135732,785.9226090636587,24.032950060152892,6.424835097872053
81,0.015426438429590468,4.841181999960206E-4,9.999997647143816,143.19637188619433,8.310489173059171E-4,11.441430576850617,788.5727799091607,24.033032692712723,6.424698018173174
81,0.015214451956237851,4.895794221041379E-4,9.996556787808332,152.7090909353323,1.2365112017297027E-4,26.30232114480917,837.6109287441055,24.031057073516816,6.429586558811911
81,0.01519294190627526,4.930666292072838E-4,9.996704490936567,146.47679254703868,6.759548601594877E-4,19.82990534937359,907.5046270813142,24.03077788172158,6.430319495219402
81,0.015485985591326454,4.80156539397514E-4,9.998794816111097,159.22099727295935,5.323005486806958E-5,32.72698217144601,641.5830740947273,24.033781529855652,6.423638810043237
81,0.015162122099682165,4.943142735021063E-4,9.996450600045348,148.40827173197292,7.317762851327708E-4,12.2757766218773,854.5240383347185,24.03052337069775,6.43130595489692
81,0.015239544681018674,4.915809744896402E-4,9.992982018461838,146.0296044256602,0.0016333903250018986,100.0,1000.0,24.031240563991275,6.429063022955926
81,0.015343780598958558,4.8580810566682203E-4,10.0,143.93673865841512,2.926142495753818E-4,14.866747679014486,780.4570943371834,24.03214341603251,6.426257500137921
81,0.015389874347447877,4.8416616252296363E-4,10.0,146.8393234845043,5.0E-5,14.588931080610102,765.9169435953398,24.032618833033847,6.425238207849636
81,0.015172262297834872,4.939537363389588E-4,9.997515236072658,145.57751516436588,5.818586864119537E-4,12.128069669912131,858.2196763364806,24.030590830308217,6.430972353156437
81,0.015211952498925985,4.919315137483174E-4,9.995567591962471,156.06174222640973,5.0E-5,58.71750213018101,535.2671113131696,24.031009983895313,6.429612739810776
81,0.014951980941443259,5.01497842257806E-4,9.98878133000243,144.11660361713348,9.828749113920125E-4,25.624451409208092,873.1689065758208,24.02887053475206,6.43981441304717
81,0.015524501179448128,4.7904184598050834E-4,9.99640337143897,154.78770632370362,1.693697316679537E-4,41.02829206892557,633.7418486019858,24.03415837829354,6.423191431860069
81,0.015304873941607884,4.8718942829346424E-4,9.984347050698547,149.07945167569324,1.5258167937737483E-4,28.848342906258758,798.318095990633,24.03182547788447,6.427142382641326
81,0.01536439596119643,4.845720910975518E-4,9.996002568668294,145.3394493045133,1.5759796955404015E-4,12.275657575546232,836.0398723683968,24.032370692621726,6.42579538975775
81,0.015610732086654837,4.7700112150899515E-4,10.0,148.65669662063934,8.662536640788279E-5,7.997081476809814,821.765045474869,24.035143240615106,6.422459780378875
81,0.015493540375976115,4.798199175175676E-4,9.998864802736694,156.0582153832154,5.0E-5,32.63028979039524,689.9001235921038,24.033822072177944,6.4235389274506955
81,0.015202187357310444,4.909022602829811E-4,9.98431912549782,142.26114111298355,7.022209724021457E-4,28.788563746197465,659.8700316517252,24.030863973349028,6.430145519796979
81,0.015290905458418713,4.892681929353189E-4,9.999997777036626,140.98536852702256,5.503238428730101E-5,19.18630676748103,831.0964114920756,24.03163976423784,6.42750225334762
81,0.014929056766487123,5.035047537511392E-4,10.0,145.58457071243666,0.0010895124177041483,18.87450775771654,883.3566323397066,24.028710268105787,6.440847682245752
81,0.015153592741054567,4.942079889634755E-4,9.996943587562845,140.73013856275924,2.609430940207547E-4,15.692268988852776,795.8642264943304,24.03039507964121,6.431625176712951
81,0.015172653776235999,4.93862570096474E-4,9.99484617109427,145.7047757143632,6.188812255560134E-4,5.215650289471017,844.930153059744,24.03059412618766,6.430948520831575
81,0.015548284397965517,4.7810508823060435E-4,9.992678753560885,157.181853463701,5.261359972093427E-5,23.432789527838636,997.8524676279625,24.034464635609403,6.422934591658314
81,0.015314017656169849,4.884922519747174E-4,9.98522791415235,143.5041042354752,5.0E-5,17.84615072712416,881.643940273844,24.031903768565144,6.426930725669199
81,0.015036415137091412,4.981273062547632E-4,9.989806556266823,139.80624318052017,5.0E-5,13.33550497164473,815.3636871056486,24.029460064985642,6.4360485119603
81,0.015337131145471332,4.865529376645403E-4,10.0,137.1444099573593,5.0E-5,11.832098198225822,822.945460508133,24.032061174092522,6.426467666493902
81,0.015404434640565155,4.825163387783554E-4,9.991888590806315,150.32866569397083,6.690273558871875E-5,55.31552235637464,828.4642276541509,24.032843583078986,6.424978292804587
81,0.01548250335617414,4.7861091990670363E-4,9.999995234352534,143.1507358019143,5.0E-5,10.409167420564867,818.424988792509,24.033665036256444,6.423781202674042
81,0.015037582736338317,4.973953137671176E-4,9.989719581680395,149.3160415568317,6.625180762161212E-4,19.526496875886647,809.8837556591948,24.0295351647833,6.435984831062207
81,0.015368202981341601,4.860141456310252E-4,9.994030946768298,149.78007774351767,5.477223892724705E-5,17.660892913957884,907.3676959513399,24.03245032980865,6.42565162598503
81,0.01521391051785814,4.925873473911987E-4,9.999494542053332,142.390804426896,0.001010985871487847,9.70701488733599,835.60471561901,24.0309621537994,6.429735653819578
81,0.015535431479615029,4.786222292538391E-4,10.0,147.87358029643102,1.5279021721277018E-4,87.17448851408804,827.9345279037343,24.03420351625933,6.423092471011493
81,0.015437366891156863,4.832841756702062E-4,9.999957846730439,153.5175154518915,1.895112803769604E-4,13.686718165463038,812.6866342994025,24.03319977960437,6.424362897594244
