evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
67,0.014699035114066897,5.139169320539096E-4,9.96562489019111,151.28522620634195,0.006088572384855315,8.0771618021274,833.0365685909546,24.02755836620174,6.453938982430067
67,0.015113033024934636,4.934817472150316E-4,9.987762936083465,144.9547204111416,9.005443933908478E-4,20.42949157228377,859.9707131593963,24.030174105892378,6.433142246446813
67,0.014917361872847652,5.017381114857281E-4,10.0,152.0157007477838,0.003079751540246223,26.824975211236683,848.9906297640135,24.02874522110233,6.441653094641608
67,0.014924655704299628,5.036791643319739E-4,10.0,147.97338616525158,0.0058806787229955795,14.160811299954352,759.2118745885379,24.028768859661284,6.441594966237691
67,0.014582947179701012,5.145225012858422E-4,9.941105388439809,163.01144779608856,0.0036700147400210276,9.09631674978032,739.9210433670187,24.027146479467156,6.461491587584665
67,0.014984708826316535,5.02176741168786E-4,10.0,131.98557341093462,0.004012337182365043,32.13435086078999,853.5671564550715,24.02923301046701,6.438884946564352
67,0.014713103105784246,5.118408362252495E-4,9.947604673545676,167.8381229507736,8.818987255025955E-4,5.751658699117799,836.0533923708964,24.027687637795562,6.452660875177826
67,0.015715276490287505,4.775698056772463E-4,9.969844482337646,168.4343357907245,5.3400908107860966E-5,14.264807990845968,631.917795131241,24.037637365601146,6.4222483662216145
67,0.01519631587587479,4.92112909579909E-4,10.0,165.2304719804223,0.004729583229265926,28.269405175620754,850.4487169756317,24.031075737221638,6.430747734011627
67,0.014982774712212524,5.018412698908682E-4,9.927506205492433,166.4524847419942,5.0E-5,0.0,912.4796889438663,24.02942554529256,6.438334832638638
67,0.014906328638046924,5.041876593283014E-4,9.924650643936799,139.50847063481297,0.0030398663134277716,4.591239046053388,851.4382337237863,24.02869293272417,6.442288831950922
67,0.015302818988544931,4.861042991940281E-4,10.0,152.5653641348005,9.799884859253082E-4,4.069741405348591,796.8713255893666,24.031875107799966,6.4272154400147095
67,0.015210941736625834,4.941072015580359E-4,9.975764605211856,148.06164061909422,7.924331380296327E-4,8.916657885098239,781.609220639346,24.03113023948625,6.429779939591323
67,0.014936600220794566,5.049636541783047E-4,10.0,148.23212257956544,5.0E-5,14.317601031197535,842.54503754856,24.028892581358054,6.440319950728327
67,0.015679055720434123,4.7557154325396893E-4,9.991172261493611,156.88248580820363,0.001232144433739088,23.8283957699641,910.0011917089317,24.03624965407315,6.422387328995743
67,0.015172270024533072,4.91241721608929E-4,9.958280362318545,159.1398517273821,0.002966788028265128,26.890853637885513,834.4930849088831,24.03088467428283,6.431376993147755
67,0.015327365323375731,4.860881043921495E-4,9.984410993616521,132.8258036160959,1.6679306525956453E-4,25.636996691565837,855.5575293304249,24.032027941297105,6.426858866447178
67,0.015702836866954194,4.7170217896956655E-4,10.0,156.841191127491,5.981491613151092E-4,13.801930003197088,822.9629399228321,24.03632232891381,6.422280892039128
67,0.014981866102115325,4.977830831456625E-4,10.0,138.89991297459562,6.902736274633555E-4,23.012108702640905,825.4014487769496,24.029234691558173,6.43850701587133
67,0.015540974175761566,4.7791316465858126E-4,10.0,134.8883106739441,5.0E-5,25.016224776790185,799.4427763175838,24.03422687110202,6.423211063192756
67,0.01525909367684502,4.870663154923766E-4,9.999346236670858,150.263101884403,1.4332609883189744E-4,19.785821623327067,854.1279262567252,24.031506486414667,6.428320308350681
67,0.015074195604837415,4.977411461874831E-4,10.0,137.78457372271424,5.0E-5,12.483684016377866,827.2505384259978,24.029749105443553,6.43452777783381
67,0.014949049907284693,5.040608361018943E-4,10.0,136.80667454368344,0.002972805561362628,22.966033466425138,902.9463801895973,24.02896937156298,6.440241352670928
67,0.015153235280508437,4.947108433222189E-4,9.984464887972761,139.37941962950975,5.0E-5,27.21453586734841,903.1395390344759,24.03042738376862,6.431655112579835
67,0.015343142435475167,4.8607065195402247E-4,9.936470071595506,149.3190880370044,3.848196032218295E-4,34.63116889031705,487.97553922126895,24.032288911162055,6.426394600632908
67,0.015242345112898526,4.915219919561292E-4,10.0,153.43092335167663,0.0028070507702888763,33.29728704922229,856.5936561693013,24.03134136644515,6.429092423447124
67,0.015460223223551187,4.8317584946702517E-4,10.0,171.91711941882474,5.0E-5,33.46135274682695,607.0582037480101,24.033774449363104,6.424028037477719
67,0.015389845716046669,4.841674253401787E-4,9.999944843953147,147.11978107704076,5.0E-5,14.617960415212517,792.4908579470335,24.03262062942152,6.4252365832952005
67,0.015233494391609698,4.908967906810615E-4,9.993364349969053,152.5369792418262,0.0026220252855297765,33.43846704404275,825.7375611104048,24.03121990439282,6.4293527092136635
67,0.01477462028814276,5.079589214751011E-4,9.980157940506603,136.17226008249568,0.0030692719457874763,13.117853727922332,829.2656258541998,24.027824295323544,6.449407139366746
67,0.015410617151425138,4.8342462930419056E-4,10.0,150.63337542398176,0.001376610862469452,15.233894719142087,818.3739053803293,24.032890206386593,6.425012204933851
67,0.015270478443973468,4.928461102506457E-4,10.0,146.05820479981213,0.002328965561654478,21.536863319886816,858.0082269794192,24.031822537134154,6.428259840810678
67,0.015635695550380944,4.7237334812910746E-4,10.0,147.94804784106412,9.319138810214594E-5,13.990539371402875,819.2933883765461,24.035472173102715,6.422395212265815
67,0.01554239119052697,4.8088493360384224E-4,9.954392863838763,150.28452424262724,5.202246442004222E-4,35.40210897127757,821.6440877156659,24.034567180363904,6.423142569880583
67,0.015411028030161143,4.850093472529634E-4,9.999865788164065,163.030728445825,0.0032595740263656626,0.0,839.7306475179279,24.033138271701645,6.4249494907394835
67,0.015541207547399733,4.7861508140643807E-4,10.0,136.173584939812,7.561645563514161E-5,25.925035930105047,777.0571907627641,24.03422876411034,6.423175482075489
67,0.01539603984109888,4.8585842423299404E-4,9.999943397174679,144.41664523121338,6.523856069005725E-5,14.311711338300393,809.8478111038237,24.032747050261317,6.425120824815364
67,0.01545413590061377,4.788991687142822E-4,9.988857136234405,160.52261307131224,9.284187640146711E-4,2.580815596406557,924.2624043083922,24.03365699519474,6.424206402165887
67,0.0153568356579737,4.838784451275608E-4,9.915790843938062,144.4813364832956,4.317059419139175E-4,13.10791185015632,504.3844696756323,24.03250336774285,6.426218278798078
67,0.014966349927748139,5.018227188347277E-4,9.989068306735097,168.04338704038284,5.0E-5,4.148617999974338,759.3881333459229,24.029200252593398,6.438967205444241
67,0.015440212792837117,4.848642073468011E-4,9.92016431126818,148.39234048450913,6.806615144579852E-5,5.1856083525275585,733.846491573958,24.03346040930439,6.424489241059021
67,0.015444675124864075,4.845645571243664E-4,9.936328821660974,134.38393126860163,6.535325700943666E-5,66.53037998509305,1000.0,24.033439978112124,6.424601481136143
67,0.014846203626248273,5.089520788411926E-4,9.953493608197945,141.15041223106522,0.0020275927412852957,0.0,847.0850256810077,24.02843979223931,6.445088245025326
67,0.01543908967895728,4.8082669338720037E-4,9.981020526244466,160.00713153343247,0.0018219118840321425,29.953336301310983,494.26192009216953,24.033401050158428,6.424694686815172
67,0.01514477708865421,4.937316403919789E-4,10.0,151.40276069021192,0.0014563859707953672,11.20710221826952,759.0455682930567,24.030387856148934,6.431976348578533
67,0.015336589403999996,4.866501820688025E-4,10.0,129.49586778626932,5.0E-5,11.775006608826006,827.6801669335349,24.032105145187884,6.426672685732212
67,0.015413805136423759,4.834391096521113E-4,10.0,169.16044677446695,5.0E-5,28.29477352426142,605.6700833128373,24.033159972562654,6.424789049916271
67,0.015220605993112236,4.927692857387634E-4,10.0,154.36373969416667,0.002124694008800523,24.739668301414746,883.5762408252748,24.031164418389853,6.429612501810139
67,0.015052734964443926,4.980574275597744E-4,9.997022855556523,140.12944710382203,5.0E-5,13.262304933314152,837.2976854987755,24.02957126697212,6.435352266735284
67,0.014777159349695349,5.073541702191997E-4,9.955262493837775,131.83415582365933,0.0026556010551487593,3.94123034566815,515.0854494521957,24.027928683235224,6.449290728129611
67,0.01549956003282707,4.7837010111337363E-4,10.0,157.4771137070305,3.025254918497793E-4,100.0,830.2097759683525,24.033961079159745,6.423517265924157
67,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
67,0.015483013801826895,4.8328882608443996E-4,9.966888140749896,153.60360811757917,5.0E-5,13.217646386334902,746.4492381128105,24.033906204521585,6.4237163171574645
67,0.015589823506630721,4.763534853510977E-4,9.995794444263211,152.16960052320493,0.001551281733697309,22.52456050778415,689.5676058116361,24.034911750744833,6.422840896644546
67,0.015418468420047533,4.8612492629986445E-4,9.951056834296581,153.7277321282922,5.0E-5,13.509418500972192,750.3334388151704,24.033274505176557,6.424749325544441
67,0.015585461367421958,4.78757210465295E-4,9.99532388002111,160.3213037561504,1.1024014294853218E-4,40.41003951159232,474.3492326280514,24.035064040190726,6.422609669937049
67,0.01418998555980506,5.325323290652824E-4,9.965583741687274,189.1090616621565,5.0E-5,34.59729412163609,866.7458313202603,24.026183919271336,6.49342476374885
67,0.014354643176353264,5.240604745361893E-4,9.982601053564329,186.6344475391978,0.006017539126260832,29.93073934993329,787.7101981818644,24.026639129364522,6.4793187844339
67,0.014143757770973975,5.332077255473339E-4,9.995022647940592,177.82713137379793,0.001649450168588042,60.242942081713224,513.1632033574039,24.025957477737247,6.497906030702686
67,0.01485622610083473,5.096077234890447E-4,9.972632126930042,143.89656722804247,0.005394768334033077,8.521485659294136,600.4795233581201,24.028679127797336,6.444988993631253
67,0.014120276759827952,5.34189890712225E-4,9.969338223993757,170.19852004668505,0.0020948350993749516,28.100829428516032,871.4383608978802,24.025874351857723,6.500209976852793
67,0.014486650568990135,5.184317715776081E-4,9.999267444210746,122.36368660926216,0.012641561837123194,29.570518789465396,837.5719684290065,24.02693185809691,6.469982281987562
67,0.01432687064287018,5.260937797348568E-4,9.820858897646353,161.88947254782522,0.012321343184660199,48.07883591449645,535.8415257889928,24.02654123025529,6.482661228674598
67,0.014677176828142811,5.130730712096474E-4,9.911631938777308,170.83042692017497,1.3081891120713982E-4,9.915126446672524,853.2940625180023,24.027592834557762,6.454946308452275
67,0.014798764993806841,5.080349795180996E-4,9.881362544848804,158.685950403936,0.00936614958364857,4.882025400947758,686.725671241528,24.028247763625576,6.448354151221129
67,0.015708105243923125,4.885127798416162E-4,10.0,160.13790401974097,5.0E-5,2.5959609679024354,924.7926363720652,24.043097283385734,6.422171383134776
67,0.015043695219905005,4.982299698899459E-4,9.921519700041276,150.73530764669917,4.5813623401113175E-4,37.20392416249078,822.6316871125318,24.02968831741877,6.435839419922561
67,0.014585779934006646,5.180059603778477E-4,9.905233331266777,173.8488039797968,5.0E-5,36.35568556627404,814.6585721712319,24.02726169561596,6.461026598318773
67,0.015665975473196727,4.8590583119744656E-4,10.0,153.57501135841022,5.0E-5,15.804566591468625,842.2522705820442,24.039541716960052,6.422182829462491
67,0.01481052940353825,5.051485562715022E-4,9.929350319561198,168.01606743732665,2.0801735898685008E-4,4.4692470509495585,918.4679546826488,24.02839477049409,6.44701190091309
67,0.01472484840617955,5.08922733577485E-4,9.899507651905882,158.69493761268583,0.00439764435555861,14.918897747565607,925.9009958399851,24.02787161031526,6.452460615002494
67,0.014824657506333978,5.053130080918883E-4,9.995077747160428,169.32142186227338,0.005735904826313277,12.80971152577885,803.8181460219445,24.028407405062246,6.4466978013089316
67,0.01500890227059499,5.004516162098655E-4,9.92615307033615,132.5913502558585,0.00398426231664331,30.559525296683844,855.5360218777848,24.029505034667682,6.438011499712865
67,0.015702643469791437,4.8279876165372365E-4,10.0,149.78570940241187,3.1577692694641294E-4,14.67290186751446,926.6188541473654,24.039063427618558,6.4221953683241795
67,0.014660342042069867,5.129662627121023E-4,9.988070297942487,136.1704917101162,0.007819274371023442,12.472714070899345,710.8892617189344,24.027266007331857,6.456850657696996
67,0.014846509391823505,5.054740981800576E-4,9.856269891414854,139.34959706584166,0.0017733212441757823,29.889123521725647,625.680820939884,24.028448542397825,6.445574694632461
67,0.014884421901857507,5.083297235254278E-4,9.991715732202652,135.85842500515886,5.0E-5,15.675092569760757,818.5655085412603,24.02873456552533,6.443057809673266
67,0.015251956036588035,4.919838093217494E-4,9.998935888418767,164.94722580921226,0.0042022908718178445,13.611878109499543,842.5297280056614,24.031668727489947,6.428969023994869
67,0.015294754520405457,4.8821938685164726E-4,9.983488599296722,163.4729587358773,0.002123561412346497,0.9888837635102923,865.7603206834392,24.031913196158474,6.427429842740616
67,0.01562209145247534,4.824726423634608E-4,10.0,154.59428447367335,3.705204841771696E-4,88.05279607865334,728.0051706639401,24.036599996425927,6.422385579229952
67,0.015197896072939419,4.936036714166973E-4,9.922892134287382,162.81439784648407,6.460911695104029E-4,10.022541325522806,692.1501660331567,24.03116070593842,6.430262237045739
67,0.015184826864096786,4.92231831617802E-4,9.995755327448357,179.09637997704118,0.0010924857012732337,2.902897830657774,829.6525224385255,24.03114024152986,6.4306243503281335
67,0.014946351882661933,5.048452569538284E-4,10.0,148.280505771286,0.002975523705046287,8.228073191396268,863.8824906781473,24.02903391741622,6.440141379255581
67,0.015673627236092984,4.783442309141351E-4,9.955542395082642,165.64869161990077,5.0E-5,45.03615099756187,799.8860073718314,24.036843973818513,6.4222860686743255
67,0.015149730519281389,4.971302376634738E-4,9.959343738408288,148.71666114588305,5.0E-5,0.0,441.2938891037872,24.030697452967512,6.431692997888036
67,0.015083561467657144,4.984076019344621E-4,9.986010156332046,166.22656951367463,0.002765595465560101,7.053726859835308,794.930725029103,24.030179141886393,6.434304388510728
67,0.014952434864968065,5.03330348749003E-4,9.966875519527703,164.35124865340336,0.0028282270149852418,16.77269223984481,765.9021292130102,24.029177018773144,6.439964360550152
67,0.015051185463815106,4.951663189198327E-4,10.0,148.54266257442475,5.0E-5,13.144028685540205,797.1334944803391,24.0297474308326,6.435364198259982
67,0.015082826579707557,4.97576979211004E-4,9.99641638124992,174.93462460916993,5.989473750487881E-4,0.606597525583016,844.9230443068583,24.030213008257135,6.434114779899439
67,0.01477737847822338,5.088576290910342E-4,9.997123933951178,182.0646956370085,0.0033556897458260895,8.471610938784076,780.2867969420093,24.028225742455348,6.449093504315669
67,0.015647976323627636,4.8441733171983515E-4,10.0,159.96697341050054,5.0E-5,10.621069717208094,914.4461259594848,24.0382201229761,6.422221901685531
67,0.015563271444264615,4.793562697605594E-4,9.991146666232158,172.95841912914133,2.1134062438444873E-4,7.442189542037633,957.1530581290019,24.03500053923373,6.422863005304198
67,0.015113247704527145,4.928691077753808E-4,9.967656413732138,143.21203889924044,0.002128170351150358,21.010805385831812,847.7329648190946,24.030291397987728,6.433372607061028
67,0.014987513714991046,5.019969757560884E-4,9.927469922610257,166.30901068433602,5.0E-5,0.0,899.6936492786313,24.029480558574488,6.438119109200752
67,0.014962668617299403,5.046632646744476E-4,10.0,149.46859608120653,0.001855916749995451,7.971202139129856,861.8916543126963,24.02920735745746,6.439261329702504
67,0.014933560005369564,4.993623913270793E-4,10.0,147.0815758840131,5.0E-5,29.211757780639818,858.1752200134788,24.02895156939147,6.440563765668343
67,0.015318649419377148,4.88447565094511E-4,10.0,166.09691981869557,5.0E-5,11.324587001087945,811.8574457112929,24.032179234803586,6.426727642215418
67,0.015154646855567652,4.931187567364515E-4,9.942575544345566,138.84231606204833,0.0013033046065402984,22.981952719320304,803.1770738056423,24.030530819445946,6.431910917852608
67,0.015078847997264106,4.9421556109953E-4,9.985805334325782,132.75835144500408,5.0E-5,27.10104037122526,906.3295507156739,24.029970186330946,6.43454833030182
67,0.015596882636631077,4.795964558818186E-4,10.0,147.56567045462302,1.7836512345884958E-4,66.07320575914959,782.1330392789434,24.035219178989333,6.4225489115461425
67,0.014842868254558873,5.066476955207868E-4,9.974280095496349,173.67894932461104,7.164747550128914E-4,5.967054538796811,856.1185586646744,24.028485043432482,6.445187682152613
67,0.015087730713962086,4.927611672937411E-4,9.984650070765317,152.68408018542456,8.479385655501201E-4,23.731345175465414,851.9858538976922,24.030248805578616,6.4340657422062275
67,0.015395311355869884,4.867624161791615E-4,10.0,159.62090561282605,3.284852882138668E-4,11.194314772275279,812.6537825585443,24.03298885004461,6.42509682470666
67,0.015082702658225084,4.9760512907492E-4,9.994085918230168,175.42557671842354,8.629717891047193E-5,0.0,845.8913505860211,24.03022005241303,6.434111795788058
67,0.014167073988992135,5.316040774123424E-4,9.8616839560092,178.10805113480825,6.653968481773981E-4,0.0,568.2571040049447,24.026219428049558,6.495741701859074
67,0.01571531717027566,4.8420108884396725E-4,10.0,146.05587596456206,5.0E-5,14.859569905298786,812.8166541381456,24.0402467603885,6.422195222719884
67,0.014450980301837106,5.238934718032299E-4,9.860606441578895,181.53078070346217,0.004353679942250691,59.576945528956585,415.42698170574374,24.027035078045035,6.471652555533695
67,0.014625880736454308,5.186846021163599E-4,9.999959454466989,168.26619198081167,4.098375598438958E-4,23.85527744401744,818.6256569972832,24.02749842858811,6.458092351565083
67,0.014204527366912217,5.308201430616572E-4,9.99695306472945,199.12070966108016,0.009318704605882019,36.432096367469455,806.5390166026286,24.02649978427617,6.4929503069873045
67,0.014789343086470806,5.07493330515332E-4,9.980153437187107,184.0844915565784,4.4416946569669644E-4,41.31463504605861,793.9490895096798,24.028344987481436,6.448220129652123
67,0.015126178596288698,4.947144906786909E-4,9.885882924147744,156.25886078155895,0.001454077616453077,72.2438882731694,632.679289249785,24.03048610621165,6.432900358605099
67,0.014729221786058906,5.119588565256599E-4,9.821673816084822,162.95905304722515,0.0015957616148414811,6.160862996118069,740.7950239451928,24.027960849150936,6.4519821607743335
67,0.01467636354306095,5.117257088681511E-4,9.908704163650464,171.15693782363974,5.0E-5,10.219279681640883,846.7750466394745,24.02763041598566,6.455022827487161
67,0.01568168905624519,4.82467746740432E-4,9.998587990929128,154.97042473371997,6.281097805739122E-4,10.777419714609323,829.3891151214037,24.038299688589003,6.422233907579666
67,0.014646682664121044,5.129828948883672E-4,9.924974893479154,173.02453543010722,0.0031010960074751613,10.528857149517837,855.2245489862407,24.027521196242084,6.457194198074118
67,0.015301948985602326,4.903190685205524E-4,10.0,125.70348784491433,7.636005275600739E-4,48.01998276174444,805.8134282147237,24.031985940979553,6.42770675119993
67,0.014897269769696615,5.059414072594228E-4,9.931663713806783,150.48470166337142,0.0030792660547236056,27.173879289481302,843.5577562087385,24.02875344907051,6.442748488836856
67,0.014766181914445967,5.081077271815587E-4,9.999951669864023,134.76895288043193,0.030642764620665335,0.0,477.00835177787144,24.02798505941358,6.450485202311009
67,0.014976186768000688,5.020463871531915E-4,9.943585032484414,172.89367076197817,5.238985614529295E-4,0.0,898.7699231894726,24.02945367197366,6.438641503715694
67,0.014921408921915444,5.045174617183573E-4,9.940143791307769,160.61848831046154,0.0016373227920399543,13.280198516332826,671.3360687969612,24.028931284243896,6.441339303383321
67,0.014887227696220843,5.040113784771701E-4,9.999999999999998,175.17895659320453,5.0E-5,13.137639232070198,663.0221446847473,24.028748952807724,6.442808924639491
67,0.015281398261612287,4.8762500932686767E-4,9.98320686981359,172.91673228204579,0.001959537570196684,3.355347934018973,864.0049912306428,24.031967981511464,6.427884025083463
67,0.015657005461801102,4.761224411411276E-4,9.901159639496527,150.3976775961001,5.0E-5,11.184484167274505,768.6326017169357,24.035993698759047,6.422477341192206
67,0.014846443668569402,5.084352100680025E-4,9.996310874458842,166.33992389402144,0.003402126552291793,11.923868576221592,775.099646317797,24.0285284609371,6.445199863634077
67,0.01539251021797761,4.8682056766586777E-4,10.0,159.54123640982655,6.213633245812995E-4,6.656171786098423,634.7622191146704,24.03295531127477,6.4251813163848945
67,0.015341522604858835,4.868143352638933E-4,10.0,173.1385275769694,0.0011660938510799734,19.078607551416948,770.6192084644593,24.032518616474388,6.426413732599262
67,0.015632793055976875,4.8274703194513144E-4,9.989821023008858,160.5994784679887,8.770337577713959E-5,37.08811283060021,610.2812881720602,24.03707697789989,6.422311195982211
67,0.015157342790289527,4.9325994160429E-4,10.0,128.0337727740898,0.001806806828849595,18.71108143983769,810.7367021397034,24.030522947209715,6.432009286709594
67,0.015435251482873849,4.845839625262419E-4,9.92927466769596,130.57437267825944,5.0E-5,62.33930345659869,962.1771525819778,24.033347158529157,6.424883347106068
67,0.015473190367759014,4.828467211955582E-4,9.896489611202815,161.40309885976728,9.333370406529257E-4,23.522135637274495,544.1770841372468,24.03395321781439,6.424162518559288
67,0.01484538944610191,5.07518500120932E-4,9.935603267138756,175.88968308028,0.0010984246982363984,8.091114363435093,853.9316082071035,24.02864614718143,6.445174766275404
67,0.015286668028395085,4.885302343179802E-4,9.903855946213,159.9708088115917,0.003840204064643585,9.949174731747,870.5946637504737,24.031967170120673,6.428186861209095
67,0.015415924429444028,4.86424794608345E-4,9.947044430140208,161.46398254778128,3.2442846093377734E-4,12.501077363022098,867.3669575231273,24.033386907074256,6.424832828443468
67,0.01564979040123637,4.8426533187126414E-4,10.0,145.98973793861967,5.0E-5,14.976521164731748,829.1027934362678,24.038046667955598,6.422262130158131
67,0.015459605477642108,4.805093561626467E-4,9.850746157627475,164.41512518440962,8.658762007726617E-5,22.032433916717785,849.8222644588681,24.033858196487703,6.424367458575228
67,0.015615093367099537,4.780734603820341E-4,10.0,170.39880818903902,0.0010216205398311518,0.16374619702141657,1000.0,24.03565676930488,6.422493092194229
67,0.015080511524444793,4.974422862292414E-4,9.997970756562898,162.95505441572874,0.003949078839988647,26.977515776087703,846.0172788448106,24.030061131958487,6.434642803504039
67,0.015247147420287861,4.897480402519777E-4,9.95770525252911,160.66751203197902,0.003985394399892686,27.64954491154228,835.5948484262574,24.031529617028227,6.429229698289632
67,0.015244767406296959,4.907492737509745E-4,9.903901015610026,177.4104556250826,8.996466971518692E-4,23.33362593029438,861.7612136509912,24.03182165070638,6.429042848814499
67,0.015390144622621095,4.846147868224169E-4,9.960322871992659,157.78078795027673,5.0E-5,23.833252164327234,529.154125609063,24.03280718893047,6.425274544608538
67,0.01540289603714949,4.847457592134574E-4,10.0,173.44534284922756,6.071915318675806E-4,8.884895396605263,629.1110832723634,24.03315392095857,6.425076194223918
67,0.015499752824120458,4.7806420340422564E-4,9.932393399780088,137.47434346615864,6.285080112741805E-4,0.0,952.9340756498466,24.0339717842578,6.423841819320394
67,0.015218496438829632,4.909742393533232E-4,9.961167106823254,165.04721231574513,0.002536562221139595,7.2586704765559436,829.9723795135935,24.03127912306073,6.429774362943291
67,0.015575451724911689,4.809145526833236E-4,9.999723870154831,158.2495532809087,5.099127821158267E-4,41.16968404009821,778.1324357960226,24.035178495119734,6.422718323376234
67,0.015455240301430476,4.8460591971197963E-4,9.895690224854942,154.59784175763107,0.0012457285358141161,23.058422664831166,514.9834188124822,24.033793709198335,6.424475600921128
67,0.014231546142678395,5.273030913216645E-4,9.902060789475698,179.80686569725248,0.003839094456310219,71.36003460441168,163.7478358357073,24.026568989171516,6.490622814177821
67,0.014090750122631297,5.375416396313469E-4,9.986552868457073,176.3262451164677,0.0027278021592381315,23.644632436748886,833.5664469255842,24.025914497445534,6.503153469366431
67,0.014100242527108758,5.380097508823836E-4,9.996369965232502,175.18692270144365,0.0024957975221500204,23.759451456483994,831.0408436135995,24.025951726233505,6.502147979308776
67,0.014453976358731172,5.244983151707301E-4,9.82980743287928,161.13306102647158,0.011889677528689496,49.3666428048458,544.2459456479606,24.02703408655986,6.472227446814554
67,0.014373233008691436,5.255171135739538E-4,9.911512705425906,203.41812749013815,9.734579947839844E-4,55.365852004926175,765.5749070081271,24.026953733548606,6.477541866795672
67,0.014604902029769003,5.145245784521026E-4,9.820959149799055,167.38252356206408,8.907923486807992E-4,5.961533887645452,874.8887478056117,24.027398438545315,6.459958239391987
67,0.014818238560053217,5.04369703511312E-4,10.0,173.26947877435703,5.0E-5,8.609652012789576,680.1413895282855,24.028461306537594,6.446475428107871
67,0.014772509844356341,5.11850440089106E-4,9.956043315623255,140.6168806067995,0.008492194113820252,8.292885687932946,545.8990009229401,24.02806962593987,6.45001222570601
67,0.01461319076215385,5.121775006916407E-4,9.895232631224477,150.35904924122215,0.004418180281316583,12.967470447240329,687.6625788180944,24.027408792204678,6.459698822545046
67,0.01464816273302142,5.146769562600132E-4,9.925329332412781,173.13916112840326,0.004888275815716814,11.001119450966236,855.7433431209002,24.027533253943083,6.457235679001574
67,0.014428567021312753,5.184814144002079E-4,9.983416945956003,173.75768146838445,0.004972724580204154,30.100717732452768,784.7785990417593,24.027011210339154,6.473168849898923
67,0.014761354147182604,5.118932144978095E-4,9.924045036492696,166.76996856553868,5.0E-5,5.972901251341745,855.9628323890499,24.028096532565694,6.449727411591526
67,0.014504732742845909,5.194507894785657E-4,10.0,167.32352299706358,0.034372074829313086,13.896408300619589,779.0781864832414,24.027126798542632,6.469920299618319
67,0.01539956330579436,4.8451338550031494E-4,9.925312832127549,138.60943242455318,5.0E-5,87.08946275366247,1000.0,24.032842615909598,6.425336442669233
