evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
21,0.02230182187781639,2.3598109050037669E-4,3.0062257618393735,242.79228505444664,0.035365627946077755,15.829773760876126,898.8996112496872,24.317110553246582,7.803426790410951
21,0.009370935988073878,9.376519297523415E-4,1.4467104316458774,869.7486893323919,3.3884187898551326,31.415910595343227,777.7111526503006,24.322427988779513,7.798857183806959
21,0.011485844508165892,5.758798008721905E-4,6.0739392796655,79.40586199727883,3.614759501137193,71.18465613056146,390.45412838634337,24.348224084724826,7.772920791554329
21,0.006656448821325356,0.0011668723424711192,1.0,868.1749003702763,3.383284703392372,0.0,724.5546655319723,24.333975855721576,7.858454753994198
21,0.01430705346003603,5.0E-5,4.65183349909363,998.9278557036407,5.0E-5,86.1078913814022,104.46112132602978,25.76107224494143,6.662624351127828
21,0.01455705381894764,6.176142675655233E-4,1.1653471438333656,215.45629831967779,2.524181485706634,34.61754422591261,697.061292654743,24.434586589229482,7.23390933160661
21,0.014124694928654938,6.146566494344175E-5,4.449201755250777,242.8479330500885,5.0E-5,13.57889106864992,898.8996112497217,25.74838459310831,6.680067259097644
21,0.014923424357018211,8.76304812778427E-4,1.1754757340014557,278.8091906698438,2.9015772577137278,34.61754422591261,697.1374278872294,24.379241477866415,7.450763912499651
21,0.018755446491825603,5.0E-5,3.0627092642690146,249.91322235647246,5.0E-5,16.427431003770394,898.8996112499942,25.132423734175674,6.782562673403631
21,0.012755946715873304,8.122412381078897E-4,1.0,252.6505452430148,2.9103413251008137,13.805985042828087,898.8577064378183,24.547756448013804,7.189177091255869
21,0.01430705346003603,5.0E-5,4.307895786319039,873.5343833617894,5.0E-5,86.11731442138944,102.33614261945364,25.76130010498363,6.663343268845073
21,0.003961635756989802,8.913059600056484E-4,9.261567208446515,705.8693589892194,4.6375971164655585,11.79458561809942,522.0674312031676,24.28916229983233,9.73767639645446
21,0.0,5.574525211608146E-4,5.162965940852261,669.2045244361598,10.0,0.0,701.5215997659906,24.298666089892823,9.308759267734349
21,0.006203031749525961,8.253268889420093E-4,7.456459142738021,81.6266355102139,4.7240595037519935,100.0,614.1015753472446,24.306805802996468,9.014300160523804
21,0.011377638824897784,6.630911992922255E-4,1.0,890.4743047228884,3.388418789855139,1.488540093868201,920.3880082881012,24.999465238356592,6.84465100921457
21,0.012538184462169776,7.731530896758827E-4,3.066834666529934,251.0562664807941,2.90787053430218,13.75926864056666,898.8994713862728,24.63893284214473,7.1745532361829705
21,0.01430705346003603,5.0E-5,3.4495848360926136,650.1050553597391,5.0E-5,86.11479358626138,66.90067187226822,25.762298259387368,6.665621697002917
21,0.01759503016287582,5.681161082158825E-4,4.406429649331606,90.93159866800283,0.6268479209462309,68.01943350227893,392.73503461813465,24.681201440496373,6.925939805487732
21,0.02064839391829914,4.293890659155843E-4,5.078268849690194,443.8048987310873,5.0E-5,23.013733330911982,898.8996112497038,24.60701010501374,7.213492971720151
21,0.01430705346003603,5.0E-5,3.4492319221278267,650.1050553597393,5.0E-5,85.7634915065522,66.90067187226822,25.762298901140145,6.66562274009812
21,0.014241391005382366,5.0E-5,5.1009812545897635,242.84132183121193,5.0E-5,13.728070863098656,898.8996112497109,25.769057240988896,6.669432708973043
21,0.020172180693669717,1.477858552709838E-4,3.108588715041681,243.33080391734003,0.718466497620589,11.937663987878794,908.6832123887924,24.551462063821138,7.358885943943697
21,0.01896414685576358,5.0E-5,1.0,243.41338434560515,5.0E-5,13.737722040996694,909.9379255591944,25.191169477754006,6.829533272230733
21,0.014203299667631397,5.0E-5,3.9279637976164223,242.84564017260857,5.0E-5,13.591116270670382,898.8996112497083,25.775064560685852,6.677946471842163
21,0.019459870908879497,5.0E-5,4.379757605986555,246.9311623684437,5.0E-5,13.897105897618186,898.8996112496902,25.022788365913794,6.910180387016798
21,0.008617539023568963,4.602695214262823E-4,3.274998071782867,729.043826795868,2.9015772577137278,0.0,697.1374278872294,24.558733473101057,7.4405897205042395
21,0.010879427224953692,6.099492531774217E-4,10.0,587.0780413884172,6.3569069344779745,56.871859105418075,242.93456914607756,24.314295186588524,9.500071027528195
21,0.011489373958438888,8.788785281859336E-4,1.0585342242806188,638.7795736139091,3.1252919127516847,27.53992118394996,800.7526842066142,24.579980641587138,7.407060850188549
21,0.01893023921364556,1.91555842520964E-4,4.038732315846376,249.78127118413713,2.188959452563889,3.3508432357394238,898.899611249688,24.556509636973885,7.4519326454398325
21,0.014210476831072408,5.0E-5,5.244927975636962,79.40586199727883,5.0E-5,70.84909444899635,390.45412838634303,25.775469540269196,6.68323693906096
21,0.019508287610238817,5.0E-5,3.8691044580678264,251.60342625942107,3.0695845390063736,0.0,898.8996112496878,24.50100606320852,7.830235143625995
21,0.020473211033333546,5.0E-5,4.453896972842983,242.84132183121835,5.0E-5,16.36513738543426,898.8996112496872,24.871867736416682,7.153694390151916
21,0.012396157232117483,8.024710372093609E-4,7.5644649751538005,79.42869316602508,1.6977532127343287,100.0,228.75368468925473,24.739180405000734,7.176466208625879
21,0.010924142602817733,8.902491318608595E-4,10.0,79.41720488338846,0.21034189063082637,0.0,390.4541283863436,24.911633457827264,7.142492390060925
21,0.014054409258459043,2.9512338280130666E-4,9.434543883930749,79.40586199727883,2.7610516888513232,14.778098077476365,476.4374129105923,24.88180327375391,7.145888983056246
21,0.014730748916572563,5.0E-5,1.0,243.05677311703536,0.5049337119350769,13.876412176821429,898.8996112496874,25.78118911348536,6.69163605443977
21,0.01744287514249093,3.468826144383472E-4,4.476931177905154,79.40586199727885,3.4966263034382528,73.4646987214945,390.4541283863433,24.387958219587546,8.291968199768956
21,0.007551487130157792,8.658733924857333E-4,1.7230919578671833,773.6752721620004,3.381932207065597,31.415910595343234,778.4710144155956,24.378902344668976,8.318035081841312
21,0.02306387588409858,9.628460920247798E-5,2.902726538010831,243.0769459192563,5.0E-5,14.233680011507266,898.8996112496876,24.432408001628712,8.070053259347146
21,0.010757658710850142,3.616966074810171E-4,9.242869720794625,244.95351206293526,0.7233824245325096,0.0,914.8067711888406,25.00288668174,7.13482812080016
21,0.01711246800514963,5.183236345873206E-5,8.623077577814337,92.12142456877187,1.069158278765682,93.80164095239677,885.387093082322,25.376294505363127,6.893256719238163
21,0.020596540728141006,5.0E-5,4.104308734790154,242.78741184592866,5.0E-5,15.168432675024318,898.8996112496781,24.854596699946956,7.188775164546214
21,0.012184825730896444,8.13812451830177E-4,3.1297518176543924,251.90781921314937,2.914392488524874,13.834426872559389,898.6640096689835,24.758824341022954,7.199538013152654
21,0.012007534602146723,0.0013935843908674556,1.0343474106109711,865.2608580958403,3.3884187898551312,31.415910595343206,771.1202894765222,24.596205098597135,7.492863362899475
21,0.010895752995162444,4.3848810266624373E-4,10.0,242.8262186113528,5.0E-5,11.326849190019407,898.899611249687,24.79311080146737,7.19507969137054
21,0.005494239750401975,9.07130260598534E-4,10.0,124.29111532620765,8.263245770286677,85.71376129819315,902.1841101178379,24.328076609721798,10.194643766802626
21,0.02056839405302121,4.321298712921858E-4,10.0,242.88043380511434,1.0264481675229145,13.728070863098662,898.8996112496876,24.62353315943515,7.602723825753062
21,0.011362697239823919,5.494995068488546E-4,10.0,276.7695103247082,6.594978492540453,17.14002205965009,702.4123408247121,24.382095729167524,8.623872615652255
21,0.014515209174606802,6.992844971872635E-4,3.0428410265221615,225.8723193423059,2.9015772577137278,34.61754422591261,697.1374278872293,24.68910988364984,7.3450801331202396
21,0.023868165243529613,1.272912531518756E-4,3.1702962410808437,242.89226715669946,0.03301523697035293,12.595118733316824,898.8996112496878,24.38312658376628,8.455785688800875
21,0.020723523867764628,5.0E-5,4.192051327888573,242.7361734901177,4.431867751924317E-4,17.84139702541549,898.899611249687,24.836214774249562,7.224512760868707
21,0.013731330912325111,5.0E-5,4.364542333792166,655.6650340072407,5.0E-5,86.09927402875023,66.76021128418908,25.834220647809133,6.741924631011375
21,0.007941320657605569,7.024756412642468E-4,4.518746962911958,164.7221281610646,5.064356372798635,30.497509321150666,989.264185387542,24.389869670125428,8.461845882644456
21,0.01968330032295122,5.0E-5,3.121831763206902,242.8284985143273,0.6152594119277746,13.564718522464503,898.8996112496891,25.000850201458892,7.187307768284649
21,0.02334597094370695,5.0E-5,3.300080757024156,224.957138454289,5.0E-5,12.643396770795668,910.0400012946519,24.533636000882368,8.183636711430639
21,0.011468020777078224,3.166950622450697E-4,7.183493594057716,637.1918981644385,0.9225324404022626,24.395826630968372,702.0726517950342,25.22074448642832,7.075805080054645
21,0.02204592155247044,5.0E-5,3.5998221353743936,242.41054543034195,0.003792262723926922,13.594879782684277,898.8996112496845,24.66217867214638,7.659241976778071
21,0.023292932875534123,5.0E-5,3.0971670188665805,242.97345230933263,5.0E-5,13.939023506417234,898.8996112496875,24.538250913323942,8.160755008870554
21,0.02316773442618155,5.0E-5,3.185379573250606,242.80743074446423,5.0E-5,27.299866961488394,900.2475228305502,24.548114141384477,8.105978158565014
21,0.012100331021464952,5.597255791140245E-4,5.86340543238765,295.2603217860604,8.383110077555243,10.038560949707916,702.4123408247119,24.369541233652306,9.376379549016297
21,0.020908193379390885,5.0E-5,4.739951096155624,242.70540833095788,4.3465717906092605E-4,19.877415186840416,898.8996112496873,24.809135477380295,7.276675732361437
21,0.02299223354115538,1.0645689935585292E-4,1.5621164905506915,243.32594383206654,0.6956293731794257,13.517502958863675,899.747883660915,24.481242531106837,8.418833381823276
21,0.021015667588761652,1.1483681060518112E-4,8.876915341767496,81.20337541114834,1.2088116634507868,93.13791637059016,390.45412838634337,24.578809181956075,7.934799343538373
21,0.023644635002025984,5.0E-5,2.907161796715487,243.0221851304745,5.0E-5,14.014204266850818,898.8996112496875,24.513854305074464,8.319294455805121
21,0.020736517749410467,5.0E-5,1.6608095854833533,165.88954158875129,5.0E-5,13.68587211100393,898.8996112496854,24.862222252250895,7.239453753845851
21,0.015655185487621855,5.0E-5,3.074911195461657,208.43042522571434,1.646971206394105,14.682695530513257,898.8996112497122,25.590274504674785,6.912325890294661
21,0.014312965975439455,0.002139511392988482,1.0,650.1050553597402,5.0E-5,86.43739976691238,515.9887037733286,26.510468081654906,6.772070579512616
21,0.01801880971438224,4.993200756734671E-4,2.1911942938603644,885.48569950789,3.5018797317006776,80.99941873498844,392.80820685947896,24.49322960866033,8.45381821565879
21,0.011466886964700267,7.173661462660705E-4,1.1524779893751553,652.125622064232,3.1151514557808913,28.43671683999622,937.2917479878141,24.760716206356488,7.403608165197399
21,0.014881909574591831,5.0E-5,3.0829650140589093,208.43899011315497,1.5781893788566579,14.490806762626518,898.8996112497211,25.69210560790853,6.872384717300196
21,0.023735039519968915,5.0E-5,2.7958315980528043,243.00670476371005,5.0E-5,13.941221925146019,898.8996112496876,24.50869142827871,8.361444620904956
21,0.014240329365268296,5.0E-5,3.0732023475137997,650.1050553597394,0.6998885916205939,85.73023947927419,454.11458555827096,25.77416212040654,6.783200207896525
21,7.39818499311581E-4,0.0010382644001511571,9.758235935673941,703.4142467974852,4.637431044004722,4.34483533503838,524.4819969307632,24.36173256397675,11.356934271584132
21,0.020163114461569025,3.438085491876028E-4,2.526078431078691,986.6429957376641,3.0694274280183924,81.15678459710914,390.4541283863433,24.414927153429495,8.885190642447899
21,0.023489936106464104,8.023538380642125E-5,3.171765098325503,242.88734116507356,0.40311040761401873,13.728070863098447,898.8996112496891,24.465033666927607,8.469989339337705
21,0.0,5.795795637215323E-4,6.952003006450176,284.8606659800933,8.9316514862515,0.0,702.4123408247119,24.37844356532672,9.63968805857442
21,0.01915507943260286,5.0E-5,1.6849667627247307,228.11611806843203,0.9422754085934034,14.962009081757724,899.6770788056009,25.108277602813065,7.19446028525246
21,0.02099655098572244,5.0E-5,8.782976882880634,81.15573460858808,0.22196562993497654,90.15000483432878,390.45412838634337,24.800346178565658,7.406050984665683
21,0.021716134893683115,5.0E-5,3.171765098325496,242.8413218312115,5.0E-5,13.72807086309866,898.8996112497047,24.70392108700142,7.541895958075889
21,0.02150270311671477,5.0E-5,2.7831620236424763,241.0616503011534,0.11492515279128918,15.797697196585277,893.0871646003361,24.736107519601937,7.521301788714772
21,0.021733315681303624,5.0E-5,3.171765098325494,242.84132183120835,0.03411565741911228,13.728070863098662,898.8996112496868,24.70260968571478,7.562883149191913
21,0.002673456177464239,6.040705621264638E-4,10.0,313.6170008090399,5.748645373037105,0.0,702.4099970893423,24.416238803626666,9.216563629907915
21,0.013426137367593455,5.0E-5,4.34641687382674,672.1265120184273,5.0E-5,86.2091647714188,56.864904772823216,25.872058964125774,6.792645941456681
21,0.013259212835494336,6.085766841255203E-4,1.0,229.4575682778054,3.314498693945454,13.72807086309869,899.5336678996437,24.91002978293387,7.302375195642805
21,0.02069731484957852,4.758629223283424E-4,3.8083466961033694,79.40586199727883,5.0E-5,71.44409800872579,390.45412838634354,24.866532955797215,7.381923892420675
21,0.024737899441053566,5.0E-5,3.586020131764671,243.13548974473898,0.004049846927659809,13.242527827667855,898.8996112496911,24.47157331843764,8.855188649303011
21,0.014652299510439016,0.0010537409424827729,3.355147360754094,404.01201942991565,0.8780688179040924,32.296308259405514,697.1374278872294,26.179219619764446,6.79859050180491
21,0.011147307574946556,5.516607257617722E-4,1.3445240658647415,483.6322702340743,2.1612714707400427,30.108604894923268,697.1374278872294,24.95617131712923,7.298705106345748
21,0.009743213508017918,9.128622367602428E-4,3.171765098325508,242.841321831207,2.625737082688021,13.7280708630986,898.8996112497591,24.775145794873918,7.520063332940071
21,0.014032723781095754,5.0E-5,1.5080063383246487,368.1565278319744,0.9661148299501097,34.61754422591261,697.1374278872294,25.829698682333024,6.836077897579374
21,0.012118540257320322,4.594397423570637E-4,6.023352073837106,79.37017476794705,3.5896745581783813,71.2207501288186,200.42324078834594,24.627762273752484,8.113878442712638
21,0.024553046633385613,5.0E-5,3.1717650983254964,242.87558094167582,0.1842516015111096,13.728070863098656,898.8996112496964,24.483371236244203,8.865635436687501
21,0.024760861719246675,1.5563965331151898E-4,10.0,242.72646777114176,0.3379009668925513,8.386534031780727,898.8996112497241,24.46793778732352,9.052031384034292
21,0.013858189158766363,3.089921190023019E-4,1.8683613108423303,424.1357689814473,3.072909060843522,16.965317855867575,697.1374278872294,25.009982043468984,7.267060947580931
21,0.025058926672116646,5.0E-5,3.4812843238332642,243.0568834683266,5.0E-5,13.1781511212315,898.8996112496877,24.471089611946258,9.023687578061537
21,0.018537133532006967,5.0E-5,5.06217203589311,244.70628003873423,1.3737802706843647,13.721810713790978,832.3779024575524,25.176618990651612,7.208629999657857
21,0.020188250815877523,3.976456254940696E-4,2.9641707312245593,594.8080500108549,2.586260276651724,81.43750029572917,390.45412838634337,24.516359868054582,8.55925672168864
21,0.023591942673229702,5.0E-5,3.171765098325505,242.8413218312146,0.32400197911152867,13.728070863101577,898.8996112496893,24.529476080129243,8.469091267433049
21,0.02402166988598834,5.0E-5,3.171765098325496,240.1664887665545,0.3795952459357216,33.72776568731737,899.9937155933429,24.511064784228296,8.717791005898617
21,0.023756824735200948,5.0E-5,3.171765098325502,242.88656612185022,0.36759679978517373,13.72807086309836,898.8996112496891,24.52147673584425,8.571982464475829
21,0.019903139753714407,3.348609868150822E-4,1.1729629996422333,909.9588202248609,3.074436474523829,89.97692533120016,390.4541283863433,24.50769566845586,8.828505958054125
21,0.010001554444741614,5.2110618981173E-4,2.087097997321596,263.7320644862326,2.2144361182574537,16.56002633362555,696.9616426349863,24.80102276265757,7.506910821141319
21,0.011559874068088064,5.703252769838947E-4,7.215428001864586,148.8511614820724,7.70623206890996,38.091526064579995,702.9282836480955,24.41532329048962,9.602793301148235
21,0.01314134234813602,5.0E-5,8.582660596433172,132.7994654641489,5.0E-5,85.7159307433099,902.3283367120556,25.904843018546636,6.837868008656599
21,0.007950677083333538,8.541287881012532E-4,10.0,302.2284316689372,8.339565161075418,50.443187475091335,702.4122658349851,24.398431071051228,9.936829774581852
21,9.373299499928337E-4,0.0010945349952943522,9.186180209216847,720.1241367538662,4.637431816809044,36.65094827977801,522.0674312031676,24.383253436256307,11.853143524512806
21,9.13262062240923E-4,0.0010933015767254524,9.128141932730738,708.4320858449901,4.637431816809045,72.360081574887,522.0674312031679,24.383429820332182,11.88816102903428
21,0.02523067936813137,5.0E-5,3.476444915794883,242.16511477030016,5.0E-5,13.739179125602464,898.8996112496872,24.473078215167906,9.117306595152566
21,0.012571447001893114,0.0014631440961170067,1.0,264.27739030312,2.951306716466956,33.985931193485506,697.1374278872294,24.906332145708934,7.427284513078962
21,0.00537098522347827,8.925833855576627E-4,3.3820942859414824,547.3289049562004,6.385881154177702,92.77844780666736,272.7080911577611,24.404749991615038,10.337668882156656
21,0.025393459434817342,5.0E-5,4.453524200869917,242.8413218312199,5.0E-5,16.672765192803514,898.8996112496872,24.475177662351083,9.204167102926439
21,9.650937557354934E-4,0.0011088099898751893,8.53307022586732,711.9683627885876,4.6374486987310295,40.12013966795281,522.1228696122455,24.39996169314672,11.833957296927004
21,9.317705172283705E-4,0.001101235265079028,10.0,705.86935898922,4.637431816809044,35.74980372979019,522.0674312031676,24.391573455786354,11.85941861770155
