evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
96,0.014685124130162748,5.118919763234122E-4,9.997441739918052,136.8527777984977,1.0182851260600407E-4,19.152348637128803,828.0089249109135,24.027257506341662,6.454444770226096
96,0.014603073477119153,5.169198099221517E-4,9.998086905766678,139.77672124284516,4.5467401876313933E-4,3.3851265424293113,926.375432059261,24.026886331966107,6.459765783598531
96,0.01568127343014759,4.7986467191321483E-4,9.99958042260398,155.32356927291525,5.380571400959759E-5,10.94198324842135,843.2388082317472,24.037246488239635,6.422151513034915
96,0.014375764735787187,5.237326855347735E-4,10.0,139.25917332238274,0.003433825199217853,10.515876269654955,838.3200916141948,24.026126707831125,6.4772225481251215
96,0.014654617334298648,5.149364388082858E-4,9.993178176126195,142.6380073657341,5.0E-5,0.0,900.5961586538206,24.02712960910993,6.456280523958313
96,0.014827619126641673,5.066187885227484E-4,9.99592638229253,142.9417771375453,5.0E-5,18.71351413696528,830.4742165329685,24.02802646725105,6.445965076094502
96,0.014630273221825857,5.155889598689957E-4,9.983167224867115,154.89472295727262,5.145853487036789E-5,6.001109638527834,962.7494693356447,24.027075513367414,6.457820937167785
96,0.014699863202869798,5.118382103299632E-4,9.996522483586835,144.3586935936289,5.177659153326403E-4,8.332924216850193,939.9111332099355,24.027321510634835,6.453431511583699
96,0.014669962549382659,5.126754533844378E-4,9.991378653704395,137.0144101337665,5.0E-5,18.731283842790805,783.0001941824271,24.027188476873427,6.455413312623629
96,0.014438411661645856,5.238672353092401E-4,9.99392094822603,135.03699059761576,2.2129415909779077E-4,3.3263845186747174,889.8062447406098,24.02631938815485,6.471959218205508
96,0.014846994240778053,5.058176066609403E-4,9.995862103976048,142.7141327948896,1.0918537821355237E-4,22.62907295002069,830.5512994252707,24.02814599874506,6.44493514264596
96,0.014590466876113567,5.158283642398854E-4,9.992012208669452,138.47192296302163,0.001315608898138754,4.89156893090823,915.0051908317298,24.026831143330124,6.4607478665833735
96,0.01571061516342616,4.7863395283533235E-4,10.0,151.85727454376422,5.0E-5,80.16630408506579,599.1330562450337,24.037554619359437,6.422151066677657
96,0.0148177896847849,5.071793499163772E-4,9.998718208136161,149.18655884565604,6.337525326571359E-5,13.054055787320179,813.7438005838153,24.027986637929693,6.446435169676353
96,0.014560267744200439,5.174137150560884E-4,9.997911076640028,143.34128029837782,1.367806568339672E-4,17.015190900670742,882.1078911038716,24.026674454659943,6.462718289285588
96,0.014718133464805883,5.097164396422197E-4,9.999880818221294,142.18486451634627,7.389671647198366E-5,18.236275530047394,969.1972158365088,24.027451627311844,6.4523104511834575
96,0.014955242702991232,5.011597536984233E-4,9.984861873814912,142.45659631920842,3.3447287969080847E-4,11.858855086497615,847.8330182180607,24.02888758547687,6.43961152003221
96,0.014807549616190852,5.078410898221968E-4,9.997996431290069,141.66269642595225,5.0E-5,7.799260269808831,817.7936342114436,24.027902039856905,6.4470720043944505
96,0.01477886399701138,5.079934858411496E-4,10.0,141.40657665885436,7.868071215220127E-4,9.461060972481388,825.3448264118423,24.02775452409053,6.448776875529143
96,0.014980291035928012,5.002629301662172E-4,10.0,147.9845042606801,0.0018967523943118473,9.259951479386435,861.4611180917856,24.02907975967179,6.438537925066305
96,0.015389845716046669,4.841674253401787E-4,9.999944843953147,147.11978107704076,5.0E-5,14.617960415212517,792.4908579470335,24.03262062942152,6.4252365832952005
96,0.015039038080200608,4.977992013499732E-4,10.0,138.5523222879582,6.489251631706984E-4,18.87067818652794,817.7121742419507,24.02947722242913,6.4360158637850065
96,0.015323421698165876,4.8627722423234555E-4,9.996639277109066,143.58787100739073,8.650684787959859E-5,21.184835737170253,717.8142353720058,24.0319517517926,6.426710624992226
96,0.014870594206745056,5.053906521664948E-4,9.999167497605248,145.33249734484198,3.609506422285018E-4,40.24437350038556,833.6585722880378,24.02830148983674,6.443685972976014
96,0.015042547773184157,4.980716220807421E-4,10.0,142.91980132672924,0.0026337008219144867,0.0,826.9017762477142,24.029516269407093,6.435805897256625
96,0.01475127598107186,5.098373774325091E-4,10.0,142.55571619362473,5.436139526540776E-5,21.031691313044913,984.7062209081836,24.027578499448595,6.450286628465082
96,0.01471099132266856,5.116084462116266E-4,9.995917170503265,147.53463052126128,4.3573311058325474E-4,8.358722461570556,898.4103549231036,24.027389922241312,6.452703394766422
96,0.015257191107925642,4.900859369533374E-4,10.0,138.95914613748587,5.0E-5,13.395688713723736,918.7783302126508,24.03130267423811,6.428432482344741
96,0.01480119581905131,5.074922211726292E-4,10.0,140.70967045216625,2.796025483539557E-4,8.948294554027747,873.6078901485938,24.027865954986755,6.4474662812479595
96,0.015539270405244707,4.791699388952907E-4,9.998978521257637,153.59438403987735,5.0E-5,9.79113857010396,841.6668875090388,24.034322255295574,6.42300255187381
96,0.014995593547744442,5.004747075647889E-4,9.999999650977088,150.33372993592087,6.341161214152706E-4,26.816234283599925,830.3290799629605,24.02919176262187,6.437716202145121
96,0.015008026559765084,4.999116763343699E-4,10.0,143.29823016957374,2.0381444664020474E-4,26.61225145743269,860.895086972366,24.02923677761183,6.437182881852416
96,0.015068543107752914,4.968084914127861E-4,10.0,143.21525973448894,5.0E-5,12.85104769741917,810.4554900136537,24.029694132521477,6.434683472455508
96,0.014588004401488941,5.159841601190148E-4,9.997591537786146,137.87432754275787,0.0013144960042158807,2.7499415762262345,965.9652270843006,24.02680801519088,6.460870921306518
96,0.014989876397685684,5.004568412663481E-4,9.999978996656685,149.3426697963293,5.128218668819508E-4,29.472049177629206,806.4785471369086,24.029137301831664,6.437962543556368
96,0.014916405476652354,5.03538405355627E-4,9.991620265747411,134.48317170549353,5.0E-5,0.0,922.8105276568333,24.028618023559368,6.441536560091822
96,0.014851017491930869,5.067873826040169E-4,9.99589950246881,142.1996651803395,6.219387029858159E-5,19.418664236037365,830.5822153098688,24.028188361530137,6.444706139701197
96,0.014712841969981214,5.121673140452017E-4,9.98926429177293,148.20013442812296,3.0437133682577696E-4,8.495194120632469,937.4825267934157,24.027425686701868,6.452577737066113
96,0.014783990867778096,5.089748754373357E-4,9.999623351980462,151.33073295707052,7.417155474522197E-4,7.966161677214499,833.9178140063324,24.02781346872174,6.448364815070283
96,0.01476650389383532,5.081439407007372E-4,10.0,140.13675583792065,5.0E-5,18.4134424587764,1000.0,24.027690732577287,6.449445606901766
96,0.01527042259534297,4.899510302104805E-4,9.999910846692554,145.7753979067539,9.414056995554079E-5,0.638670879319815,768.8177950444575,24.03145912626463,6.4279781430659915
96,0.015312276858580099,4.885433858672874E-4,9.994573925330355,147.4808446014528,2.0276185090270288E-4,15.529240749558133,849.6318516174806,24.031893934178303,6.426932711581985
96,0.015295330662130905,4.8786323907241285E-4,9.993955361667185,145.55524753816385,3.618872939939842E-4,22.704989821974113,849.7680908572911,24.03169201554451,6.4274098908044985
96,0.0147814784823284,5.097269628186318E-4,9.998621738485278,142.23127645047822,6.813487846599086E-5,15.974671504026784,1000.0,24.027776561193193,6.448522988093492
96,0.014974322083273381,5.000247715251621E-4,10.0,146.9920280366892,4.7758133674241827E-4,20.020402412652356,810.5774474783481,24.029026995987582,6.438683697303719
96,0.01527512176089197,4.906004643975702E-4,9.999887816508176,145.02589720892104,5.0E-5,0.45246080360213276,756.4947767411152,24.03155028172783,6.427848522276933
96,0.015052734964443926,4.980574275597744E-4,9.997022855556523,140.12944710382203,5.0E-5,13.262304933314152,837.2976854987755,24.02957126697212,6.435352266735284
96,0.014876539986615214,5.051371215438412E-4,9.995756739627613,137.79298633278316,7.69208193343343E-4,2.3780270543309077,906.5283614507508,24.028339715491548,6.443471240768262
96,0.015200656058587904,4.91817299118065E-4,9.99815131949236,147.72282503984516,1.4197584222398779E-4,34.23794957029318,795.1951443428355,24.030821826711406,6.4300089825266635
96,0.014770904076243603,5.095211595447396E-4,9.989362310591526,137.3084885705711,1.7530765040495803E-4,28.914208353387583,851.0744917252822,24.02772024692085,6.449254451462088
96,0.015153235280508437,4.947108433222189E-4,9.984464887972761,139.37941962950975,5.0E-5,27.21453586734841,903.1395390344759,24.03042738376862,6.431655112579835
96,0.014896299627361557,5.033840948437357E-4,10.0,151.21528127647304,4.2726862766742326E-4,24.703711856332593,808.2768697536173,24.028509582574713,6.442357401996396
96,0.014729116370943499,5.12143630879147E-4,9.99903857159786,145.37752068700348,5.0E-5,1.416098354121731,675.0415736224,24.027511399464743,6.451555104558293
96,0.015196412848725535,4.919975670216414E-4,9.997743928893001,143.6301106004951,5.0E-5,16.942388751223476,837.4959968570621,24.030761352459603,6.430167441753317
96,0.014918620849572151,5.029482237195474E-4,9.99466847039705,145.15650898879647,8.341087187872169E-4,2.4104560588212265,851.5378147250442,24.028621579498477,6.441280938826755
96,0.014911642379171842,5.040628081470539E-4,9.993960510737738,140.46744351977523,5.0E-5,7.713853894737166,836.2294061650337,24.028570196419437,6.441648272672854
96,0.014705115990596313,5.11388315075394E-4,9.987998896877594,139.25629105946254,0.0011299632197271589,8.808430399341246,960.2196465075868,24.027373459629715,6.453252264820553
96,0.014893176723124608,5.029445634191083E-4,9.99149711875381,140.6353279600111,3.077942899841654E-4,8.599542646052036,616.7785259510691,24.028482121729937,6.4426251953750855
96,0.015062448743219185,4.977772712458221E-4,9.999345237423855,140.87281277793602,5.0E-5,15.354213099483808,712.2151091759763,24.02964440982873,6.434946331882557
96,0.015551244764633574,4.796902089319576E-4,9.998819276404147,150.39154616946053,9.535395127718138E-5,20.178508180799792,753.6828261586155,24.03449078951991,6.422895614952207
96,0.014831632997048764,5.061863140140098E-4,9.999925678344123,144.0011609083387,1.4529957496196353E-4,24.26090767715836,972.7984864605295,24.028051577441786,6.445741042113931
96,0.015395579945204213,4.8357454411609134E-4,10.0,149.64292826708254,5.0E-5,11.209321633584917,811.5555398243189,24.032704343050902,6.425114592983824
96,0.014773799802970037,5.094809188655303E-4,9.995189507154654,147.53101926312763,6.176724013495218E-4,10.387643434853283,895.4602329345618,24.027741239911105,6.448975662406919
96,0.01493405149287169,5.022957582467914E-4,9.993983681758541,145.63586544368118,8.219333874419269E-4,2.873601432157446,848.4919823367198,24.028730264420282,6.440542215257288
96,0.01491974906983623,5.019796930400135E-4,9.996385856617831,146.0581002793773,1.2214360308912873E-4,7.498832518206743,850.1055017695069,24.028653506865005,6.441213055880145
96,0.014761943921159702,5.09747930012553E-4,9.99655152624911,141.14101559866097,7.48726717798387E-4,5.249767980395183,865.2801943564194,24.027651797240487,6.449725410516624
96,0.0149051627358786,5.037767542574481E-4,9.988333732991547,143.17759173730505,5.0E-5,10.413762227048085,700.7707872361603,24.028530922508523,6.441952048161377
96,0.01559802744820897,4.760579605394077E-4,10.0,149.27372086141503,2.444151762496958E-4,85.14722310829373,597.9330987738684,24.03494343713757,6.422580816571835
96,0.01534472465694955,4.8703656690283185E-4,9.999950244853139,146.27588893858012,7.420238372807506E-5,16.52435358555134,814.8809729821044,24.03218170380576,6.4261663861887355
96,0.01568608258963056,4.7763804794955016E-4,9.999982884913146,156.24962590348983,5.0E-5,12.53188567627278,944.79129216419,24.036729247932733,6.422153381154419
96,0.015597545002345321,4.779285032839829E-4,9.998580434700285,154.78753598107474,1.884790566472358E-4,24.638972007374562,624.5751427469532,24.035091727004694,6.422534317086374
96,0.014899732289468816,5.047394105059973E-4,9.999805957551839,148.49971563057022,4.5909277414193624E-4,30.897515403440146,792.7716409838183,24.028520547179227,6.442185305119794
96,0.014836775633782424,5.073577498154038E-4,9.999863993642851,144.5104431620798,4.212833559436137E-4,18.830064638313274,1000.0,24.028104358839446,6.445467301794556
96,0.014939465273721857,5.014417766399539E-4,9.995878159655735,143.86915987089978,4.3156539937489364E-4,29.604303565264033,842.0027364535048,24.028775565945924,6.440330077642866
96,0.015231946084911588,4.906278193913586E-4,9.995045342982976,149.19818236944755,5.0E-5,13.13373798294529,813.4519971417305,24.03111688094979,6.429050469002403
96,0.014866417191523706,5.055257295942841E-4,10.0,145.2575043364808,5.0E-5,33.899447123760396,875.1628708139995,24.028266881102326,6.443863141849354
96,0.015708830767957396,4.792403918662629E-4,9.9987955620087,157.05910484879288,5.0E-5,24.36609553906771,909.2615017762962,24.03778449633272,6.422140842555856
96,0.015452405563975575,4.8282833867926067E-4,9.999391870701576,142.63818901778433,7.413546312454457E-5,10.999336857970752,867.1991168363462,24.03327986722899,6.424185323068156
96,0.015438205584112272,4.8217825202750183E-4,9.999790842506107,143.62315025200414,9.136265518359542E-5,12.231561485707504,829.1016089704985,24.033105678901403,6.424416209804123
96,0.014883334911395872,5.055560280509526E-4,10.0,147.6495867767603,5.0473336965513526E-5,43.92365891147728,879.896627345157,24.02840722803089,6.442962863442485
96,0.015330406515264322,4.8602161819207517E-4,9.999983365330998,141.94701613023503,2.620662323461895E-4,15.292120048676322,785.9813800832254,24.03201043198096,6.42658400285359
96,0.015105229084231961,4.964732936376132E-4,9.999803407054802,141.47727485487596,1.1569564395770074E-4,14.759302395672947,851.6471178857157,24.029996984800956,6.433299667377737
96,0.014215200366051351,5.305024780831292E-4,9.990108143381606,133.20362171965078,2.9563392196537563E-4,19.913729631466097,870.1839999547395,24.0258023640243,6.491203792347931
96,0.015305100423093833,4.876709341330718E-4,9.999890329761442,143.78276845440647,9.74766051624933E-5,0.2708608410459507,819.776711182388,24.031759080444694,6.427122310989936
96,0.014984153678149901,5.004027479822773E-4,9.999999679727201,148.70612705230093,6.117641466404577E-4,26.688751349768395,830.341277626135,24.029092856379645,6.438236249099918
96,0.01512551794388492,4.945469399358971E-4,9.984733199911092,137.97964154345684,5.0E-5,27.279507143871857,905.7555317463249,24.030177654536132,6.432663147962027
96,0.015027725240470025,4.982575131679833E-4,10.0,147.97294576344763,9.802406307743842E-4,6.611197966844097,832.3401895108931,24.02941723200949,6.436380321849566
96,0.014970517940354647,5.014244680084651E-4,10.0,144.52461791278424,1.8730163489576437E-4,29.34640473337517,853.4452616447973,24.028968399388006,6.438824879336626
96,0.014860186241899507,5.058352280667163E-4,10.0,145.13496021604576,4.975180305398419E-4,10.762758875117623,858.0132312692479,24.02823426196337,6.444232915723154
96,0.015461408368013836,4.822066514157985E-4,9.999996709840826,140.87968911185425,6.450137673820447E-5,27.682677185441023,794.6811053680436,24.033358368168123,6.424074470799421
96,0.015017536097148884,4.991206095583783E-4,9.999883069217757,144.54101732348343,5.814437615744396E-4,11.799934795165052,810.5497970272655,24.029314268631946,6.436809486421091
96,0.014991491403659405,5.008209226638905E-4,9.996128838750941,146.45119859052807,5.415362093849727E-4,0.27299692898376815,864.9401009429045,24.029142030086255,6.437864884228585
96,0.015140502797576897,4.952307163200735E-4,9.997750620177534,140.22968942873393,5.0E-5,11.248438745995708,808.3950963062309,24.03029591923807,6.432046494667838
96,0.014771628212356792,5.102519268442623E-4,9.999005970853858,141.26581553421738,5.0E-5,13.903290368415872,967.9622538324127,24.02772630820123,6.449097909039684
96,0.014815009173091516,5.067446513495777E-4,9.999380327763689,141.37639077349974,0.001200319414985455,5.6376914767922885,832.6269909263254,24.02796175670047,6.446756499953093
96,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
96,0.014763797277487119,5.103117314173267E-4,10.0,141.15792486159117,8.411553536565871E-4,7.802534902007986,825.1159626140204,24.02767762220827,6.449623615732324
96,0.015047237290365166,4.978237486746786E-4,9.996738317488873,140.1588117840633,5.037974027077795E-5,13.1512813988406,837.3070918776234,24.029528299559228,6.43558144269446
96,0.015218054612603045,4.914071287726572E-4,9.997346742905197,150.47493492350844,5.025436222954498E-5,13.143342775435988,815.5955283178697,24.030999336684218,6.429444916598203
96,0.015523945653299454,4.797969455047205E-4,9.988144160918269,144.6492065886081,7.442328554649976E-5,2.548047440710218,832.1472414422043,24.034088431220585,6.423242346239823
96,0.014882768026958412,5.04698754730982E-4,9.999329886741709,143.8470350078002,3.423655275284138E-4,32.35904385174021,873.917523871852,24.02837213126461,6.443077957949085
96,0.01513207131101568,4.937724344913849E-4,10.0,149.10017588704625,1.3407171683040359E-4,18.18464174781384,819.2918093985146,24.030253889113222,6.432279966005484
96,0.01553189349748596,4.76919202654387E-4,9.998869297062221,154.67166198027041,1.8867036575185043E-4,20.3342085079299,810.4178497397379,24.034298189982287,6.4231341787627825
96,0.01480804469106608,5.080617534943749E-4,9.994686915665056,150.08884329573925,5.768753110528602E-4,0.0,877.9232004198284,24.02795135174283,6.4469736124892645
96,0.015193121357406284,4.927200524750063E-4,9.99873796051239,142.6592349413013,2.287245386204098E-4,12.692740925652046,847.532677585857,24.03073808573607,6.430293814273842
96,0.015186887759590898,4.923157934505376E-4,9.989101897168831,142.17889297598956,5.0E-5,20.71882606826022,911.7276267741274,24.030689467809655,6.430507826723253
96,0.014793718521964786,5.089088223507614E-4,9.998654176806072,142.81355171043595,1.1077979300281113E-4,19.284218507000507,993.051408813119,24.027834290516978,6.447829632551807
96,0.015178475674608139,4.931613159123826E-4,9.99991772716172,138.0185512289825,1.7337044664797796E-4,13.729237319545287,867.682920313731,24.030600138239826,6.430825231136206
96,0.015117552964993989,4.965073080770481E-4,9.996921920584402,140.46749294765982,5.1234843462721235E-5,0.0,839.4693344400057,24.03012648182712,6.432850797672241
96,0.01492616712768524,5.024610266744548E-4,9.99746038311478,142.351935970658,5.81045526071173E-4,9.97756778461466,834.6502304914383,24.02866466992772,6.440978779726447
96,0.01511249396147031,4.96105478137044E-4,10.0,144.2524550567174,5.693968394268732E-4,20.39030783656158,799.9225234742798,24.03006942030015,6.43305921271968
96,0.014722870702062452,5.115900390137239E-4,9.99589756101932,148.0563524852855,4.3585213655980586E-4,5.138413058705024,885.6350421932672,24.027461253628424,6.451954946580869
96,0.015312967676037032,4.876403244107628E-4,10.0,139.75514122958518,1.1042389329582156E-4,12.159286891517402,786.5513598926958,24.031827026379172,6.4269915117122425
96,0.015226300480823803,4.922370728765354E-4,10.0,142.61621448068587,5.774853577626128E-4,27.057178067620523,752.4165467472072,24.031077901014203,6.429322833964209
96,0.015075371385375805,4.966166852655482E-4,9.995175313673048,145.13137534991515,1.1233801896449658E-4,0.0,811.58412681452,24.029762827097663,6.4344034281507625
96,0.014854409818859418,5.056200962388944E-4,9.997123032921632,143.16210964667067,5.0E-5,10.170395774385884,761.6191157723069,24.028188680117516,6.444525463527844
96,0.015379699043170875,4.8507542625250645E-4,9.999714804736708,147.44122928168943,9.795940428147286E-5,21.37332330453032,827.7883074536879,24.03252446557241,6.425433879153623
96,0.015180802738648342,4.932686697079995E-4,9.997441501944117,147.61539638825707,9.891436898170502E-5,25.32095584145353,897.4699344404287,24.030656416186932,6.430623973946863
96,0.0150999012326744,4.96036689952041E-4,9.99681302490131,140.45259253104004,7.52150251951152E-5,15.108344124241984,797.6931975922707,24.02994304799868,6.433523819995367
96,0.015146185702769167,4.945729803586834E-4,10.0,139.5778453212841,5.28960907629953E-4,7.546372027399792,859.9667204043254,24.030330672327704,6.431909675633476
96,0.015335996550543846,4.8699320933660254E-4,9.999875881323344,149.61593609115994,8.470783746939277E-5,15.382471285425655,779.9679919682105,24.032106655517712,6.426344044185012
96,0.015352777393614346,4.8561275331160755E-4,10.0,144.0165613051681,2.663533019798787E-4,14.353205751374567,775.5832569197909,24.032231086481325,6.4260538166889205
96,0.015569631944824611,4.7828213126974747E-4,9.999553981938408,147.61908620105666,7.081459066478278E-5,11.399197244807167,822.6833640770616,24.034627189754342,6.422753380886676
96,0.015243814184201341,4.904854150657544E-4,9.999998466362856,141.16765350805775,1.207869492388067E-4,11.818144241654178,837.7750052181966,24.031180016975142,6.428782664592233
96,0.015130763665516609,4.944877717756664E-4,9.996181801471105,140.7223040073293,2.780385268288499E-4,22.104252817756592,835.956840068049,24.0302009629264,6.43243105606981
96,0.015608576307258771,4.7847415164587815E-4,10.0,151.7568727632504,5.0E-5,8.611077784685655,500.3964779305671,24.0352950536629,6.422438461269758
96,0.01510853585286105,4.963753168773349E-4,9.996866681802265,140.4309956521078,6.848668675492344E-5,0.0,839.4549615476527,24.0300282222792,6.433187625389978
96,0.015114652808859624,4.964433162865288E-4,9.997139009116022,139.83635190985183,5.169207343755382E-5,0.0,819.8131198308984,24.03009166860793,6.432967707316455
96,0.014968763521400778,5.015713942570486E-4,9.991469969307644,142.3882007521502,5.0E-5,13.84659964055491,863.0362470110394,24.028964248379708,6.438930625015534
96,0.015086481985774667,4.962677778520317E-4,9.990643030393827,137.1304003091523,5.0E-5,17.143838104710778,789.6000443582356,24.029850353484992,6.4341040219690315
96,0.015330371651414047,4.8606255440736425E-4,9.999987048437593,150.08874267789776,1.1970711133692613E-4,21.597924711272064,821.0843957145715,24.032055996924182,6.426491063216298
96,0.015165622904560031,4.927026133692793E-4,10.0,138.26064643879343,5.0E-5,34.7193492226525,820.882783491278,24.030489760081863,6.431241978252086
96,0.01503309642191688,4.983730625411958E-4,9.994074486845399,139.51885580605665,7.40336375337651E-5,17.589067874743968,797.2040473961392,24.0294263107969,6.43618185757788
96,0.014523521573984661,5.190627380054301E-4,9.982485265874521,148.0453817973098,5.0E-5,17.349847291893656,864.0139345544441,24.026566464962343,6.465346249864906
96,0.014729950947609375,5.107649095108945E-4,9.987625129068823,137.9513678965552,1.438475099051087E-4,84.08350788124628,825.9637428623776,24.027492998887823,6.45167081466017
96,0.01467989841839664,5.131793299864174E-4,9.998677483416667,145.39173800769316,7.296570446014891E-5,1.565992360583952,685.9862981273388,24.027218871782164,6.4546214603305065
96,0.015358644995986187,4.861797460716907E-4,9.998626610820235,150.21991934991277,1.1684027061170964E-4,21.11978757645561,819.8304894355861,24.032343223078797,6.425850765795407
96,0.015215807726620312,4.919020959710585E-4,9.997637404930316,143.80895423703546,2.8366526966491795E-4,17.085250082336085,836.7285574853091,24.030949075014316,6.429591581463118
