evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
12,0.011999223824569008,4.4715669838741613E-4,6.1057382703576195,345.9969180386615,5.0E-5,14.716761853046147,898.8996112497333,24.565960324071735,6.899895824857927
12,0.014996011279435763,5.0E-5,3.0548363716248574,782.0680317469436,5.0E-5,0.0,896.9867261303399,25.673103528566703,6.601088132471171
12,0.018755446491825603,5.0E-5,3.0627092642690146,249.91322235647246,5.0E-5,16.427431003770394,898.8996112499942,25.132423734175674,6.782562673403631
12,0.006656448821325356,0.0011668723424711192,1.0,868.1749003702763,3.383284703392372,0.0,724.5546655319723,24.333975855721576,7.858454753994198
12,0.011377638824897784,6.630911992922255E-4,1.0,890.4743047228884,3.388418789855139,1.488540093868201,920.3880082881012,24.999465238356592,6.84465100921457
12,0.015068706452851011,5.0E-5,1.8407070890757615,270.45661038668777,5.0E-5,13.277949685001063,898.8996112496876,25.677916099291583,6.602485294736098
12,0.01896414685576358,5.0E-5,1.0,243.41338434560515,5.0E-5,13.737722040996694,909.9379255591944,25.191169477754006,6.829533272230733
12,0.012755946715873304,8.122412381078897E-4,1.0,252.6505452430148,2.9103413251008137,13.805985042828087,898.8577064378183,24.547756448013804,7.189177091255869
12,0.020172180693669717,1.477858552709838E-4,3.108588715041681,243.33080391734003,0.718466497620589,11.937663987878794,908.6832123887924,24.551462063821138,7.358885943943697
12,0.019508287610238817,5.0E-5,3.8691044580678264,251.60342625942107,3.0695845390063736,0.0,898.8996112496878,24.50100606320852,7.830235143625995
12,0.019459870908879497,5.0E-5,4.379757605986555,246.9311623684437,5.0E-5,13.897105897618186,898.8996112496902,25.022788365913794,6.910180387016798
12,0.020473211033333546,5.0E-5,4.453896972842983,242.84132183121835,5.0E-5,16.36513738543426,898.8996112496872,24.871867736416682,7.153694390151916
12,0.012538184462169776,7.731530896758827E-4,3.066834666529934,251.0562664807941,2.90787053430218,13.75926864056666,898.8994713862728,24.63893284214473,7.1745532361829705
12,0.01893023921364556,1.91555842520964E-4,4.038732315846376,249.78127118413713,2.188959452563889,3.3508432357394238,898.899611249688,24.556509636973885,7.4519326454398325
12,0.02064839391829914,4.293890659155843E-4,5.078268849690194,443.8048987310873,5.0E-5,23.013733330911982,898.8996112497038,24.60701010501374,7.213492971720151
12,0.010757658710850142,3.616966074810171E-4,9.242869720794625,244.95351206293526,0.7233824245325096,0.0,914.8067711888406,25.00288668174,7.13482812080016
12,0.011489373958438888,8.788785281859336E-4,1.0585342242806188,638.7795736139091,3.1252919127516847,27.53992118394996,800.7526842066142,24.579980641587138,7.407060850188549
12,0.007551487130157792,8.658733924857333E-4,1.7230919578671833,773.6752721620004,3.381932207065597,31.415910595343234,778.4710144155956,24.378902344668976,8.318035081841312
12,0.02306387588409858,9.628460920247798E-5,2.902726538010831,243.0769459192563,5.0E-5,14.233680011507266,898.8996112496876,24.432408001628712,8.070053259347146
12,0.020596540728141006,5.0E-5,4.104308734790154,242.78741184592866,5.0E-5,15.168432675024318,898.8996112496781,24.854596699946956,7.188775164546214
12,0.012184825730896444,8.13812451830177E-4,3.1297518176543924,251.90781921314937,2.914392488524874,13.834426872559389,898.6640096689835,24.758824341022954,7.199538013152654
12,0.010895752995162444,4.3848810266624373E-4,10.0,242.8262186113528,5.0E-5,11.326849190019407,898.899611249687,24.79311080146737,7.19507969137054
12,0.014241391005382366,5.0E-5,5.1009812545897635,242.84132183121193,5.0E-5,13.728070863098656,898.8996112497109,25.769057240988896,6.669432708973043
12,0.014124694928654938,6.146566494344175E-5,4.449201755250777,242.8479330500885,5.0E-5,13.57889106864992,898.8996112497217,25.74838459310831,6.680067259097644
12,0.01968330032295122,5.0E-5,3.121831763206902,242.8284985143273,0.6152594119277746,13.564718522464503,898.8996112496891,25.000850201458892,7.187307768284649
12,0.014203299667631397,5.0E-5,3.9279637976164223,242.84564017260857,5.0E-5,13.591116270670382,898.8996112497083,25.775064560685852,6.677946471842163
12,0.012007534602146723,0.0013935843908674556,1.0343474106109711,865.2608580958403,3.3884187898551312,31.415910595343206,771.1202894765222,24.596205098597135,7.492863362899475
12,0.023868165243529613,1.272912531518756E-4,3.1702962410808437,242.89226715669946,0.03301523697035293,12.595118733316824,898.8996112496878,24.38312658376628,8.455785688800875
12,7.39818499311581E-4,0.0010382644001511571,9.758235935673941,703.4142467974852,4.637431044004722,4.34483533503838,524.4819969307632,24.36173256397675,11.356934271584132
12,0.020908193379390885,5.0E-5,4.739951096155624,242.70540833095788,4.3465717906092605E-4,19.877415186840416,898.8996112496873,24.809135477380295,7.276675732361437
12,0.02299223354115538,1.0645689935585292E-4,1.5621164905506915,243.32594383206654,0.6956293731794257,13.517502958863675,899.747883660915,24.481242531106837,8.418833381823276
12,0.020723523867764628,5.0E-5,4.192051327888573,242.7361734901177,4.431867751924317E-4,17.84139702541549,898.899611249687,24.836214774249562,7.224512760868707
12,0.011466886964700267,7.173661462660705E-4,1.1524779893751553,652.125622064232,3.1151514557808913,28.43671683999622,937.2917479878141,24.760716206356488,7.403608165197399
12,0.007941320657605569,7.024756412642468E-4,4.518746962911958,164.7221281610646,5.064356372798635,30.497509321150666,989.264185387542,24.389869670125428,8.461845882644456
12,0.023292932875534123,5.0E-5,3.0971670188665805,242.97345230933263,5.0E-5,13.939023506417234,898.8996112496875,24.538250913323942,8.160755008870554
12,0.023644635002025984,5.0E-5,2.907161796715487,243.0221851304745,5.0E-5,14.014204266850818,898.8996112496875,24.513854305074464,8.319294455805121
12,0.02334597094370695,5.0E-5,3.300080757024156,224.957138454289,5.0E-5,12.643396770795668,910.0400012946519,24.533636000882368,8.183636711430639
12,0.023735039519968915,5.0E-5,2.7958315980528043,243.00670476371005,5.0E-5,13.941221925146019,898.8996112496876,24.50869142827871,8.361444620904956
12,0.014730748916572563,5.0E-5,1.0,243.05677311703536,0.5049337119350769,13.876412176821429,898.8996112496874,25.78118911348536,6.69163605443977
12,0.02056839405302121,4.321298712921858E-4,10.0,242.88043380511434,1.0264481675229145,13.728070863098662,898.8996112496876,24.62353315943515,7.602723825753062
12,0.02316773442618155,5.0E-5,3.185379573250606,242.80743074446423,5.0E-5,27.299866961488394,900.2475228305502,24.548114141384477,8.105978158565014
12,0.020736517749410467,5.0E-5,1.6608095854833533,165.88954158875129,5.0E-5,13.68587211100393,898.8996112496854,24.862222252250895,7.239453753845851
12,0.023489936106464104,8.023538380642125E-5,3.171765098325503,242.88734116507356,0.40311040761401873,13.728070863098447,898.8996112496891,24.465033666927607,8.469989339337705
12,0.015655185487621855,5.0E-5,3.074911195461657,208.43042522571434,1.646971206394105,14.682695530513257,898.8996112497122,25.590274504674785,6.912325890294661
12,0.01915507943260286,5.0E-5,1.6849667627247307,228.11611806843203,0.9422754085934034,14.962009081757724,899.6770788056009,25.108277602813065,7.19446028525246
12,0.021716134893683115,5.0E-5,3.171765098325496,242.8413218312115,5.0E-5,13.72807086309866,898.8996112497047,24.70392108700142,7.541895958075889
12,9.373299499928337E-4,0.0010945349952943522,9.186180209216847,720.1241367538662,4.637431816809044,36.65094827977801,522.0674312031676,24.383253436256307,11.853143524512806
12,0.021733315681303624,5.0E-5,3.171765098325494,242.84132183120835,0.03411565741911228,13.728070863098662,898.8996112496868,24.70260968571478,7.562883149191913
12,0.02150270311671477,5.0E-5,2.7831620236424763,241.0616503011534,0.11492515279128918,15.797697196585277,893.0871646003361,24.736107519601937,7.521301788714772
12,9.650937557354934E-4,0.0011088099898751893,8.53307022586732,711.9683627885876,4.6374486987310295,40.12013966795281,522.1228696122455,24.39996169314672,11.833957296927004
12,9.454767186718561E-4,0.0011165960881748358,10.0,220.44413207688115,5.409569111907971,19.28905504896746,1000.0,24.40947802402755,11.546651323446191
12,0.024760861719246675,1.5563965331151898E-4,10.0,242.72646777114176,0.3379009668925513,8.386534031780727,898.8996112497241,24.46793778732352,9.052031384034292
12,9.13262062240923E-4,0.0010933015767254524,9.128141932730738,708.4320858449901,4.637431816809045,72.360081574887,522.0674312031679,24.383429820332182,11.88816102903428
12,0.024737899441053566,5.0E-5,3.586020131764671,243.13548974473898,0.004049846927659809,13.242527827667855,898.8996112496911,24.47157331843764,8.855188649303011
12,0.025058926672116646,5.0E-5,3.4812843238332642,243.0568834683266,5.0E-5,13.1781511212315,898.8996112496877,24.471089611946258,9.023687578061537
12,0.02204592155247044,5.0E-5,3.5998221353743936,242.41054543034195,0.003792262723926922,13.594879782684277,898.8996112496845,24.66217867214638,7.659241976778071
12,0.013259212835494336,6.085766841255203E-4,1.0,229.4575682778054,3.314498693945454,13.72807086309869,899.5336678996437,24.91002978293387,7.302375195642805
12,0.009743213508017918,9.128622367602428E-4,3.171765098325508,242.841321831207,2.625737082688021,13.7280708630986,898.8996112497591,24.775145794873918,7.520063332940071
12,9.317705172283705E-4,0.001101235265079028,10.0,705.86935898922,4.637431816809044,35.74980372979019,522.0674312031676,24.391573455786354,11.85941861770155
12,0.004869326711207753,0.0010857145398152457,1.613747323738751,863.7395619974172,3.2877348060803793,31.343273437438036,739.8974670735864,24.469886078058085,9.428833920986873
12,0.00127963639830772,9.687977456985944E-4,9.112360153913075,705.8693589892199,4.637432177024919,35.62735641008778,519.4898177141828,24.464594269070638,11.62138635344325
12,0.014881909574591831,5.0E-5,3.0829650140589093,208.43899011315497,1.5781893788566579,14.490806762626518,898.8996112497211,25.69210560790853,6.872384717300196
12,0.024553046633385613,5.0E-5,3.1717650983254964,242.87558094167582,0.1842516015111096,13.728070863098656,898.8996112496964,24.483371236244203,8.865635436687501
12,9.329318301941744E-4,0.0011177573220483106,9.234128277900487,712.25048428256,4.63757655447893,32.28849496246834,522.0674312031676,24.412914225148068,11.84539981930186
12,0.02523067936813137,5.0E-5,3.476444915794883,242.16511477030016,5.0E-5,13.739179125602464,898.8996112496872,24.473078215167906,9.117306595152566
12,0.018537133532006967,5.0E-5,5.06217203589311,244.70628003873423,1.3737802706843647,13.721810713790978,832.3779024575524,25.176618990651612,7.208629999657857
12,0.025393459434817342,5.0E-5,4.453524200869917,242.8413218312199,5.0E-5,16.672765192803514,898.8996112496872,24.475177662351083,9.204167102926439
12,0.023756824735200948,5.0E-5,3.171765098325502,242.88656612185022,0.36759679978517373,13.72807086309836,898.8996112496891,24.52147673584425,8.571982464475829
12,0.02402166988598834,5.0E-5,3.171765098325496,240.1664887665545,0.3795952459357216,33.72776568731737,899.9937155933429,24.511064784228296,8.717791005898617
12,0.023591942673229702,5.0E-5,3.171765098325505,242.8413218312146,0.32400197911152867,13.728070863101577,898.8996112496893,24.529476080129243,8.469091267433049
12,0.02535373407836135,5.0E-5,3.1717650983254937,242.84132183120923,0.0391715816771874,13.728070863098662,898.8996112496875,24.477792555588753,9.210402508534548
12,4.701253243354839E-4,0.0011213443261558981,8.41252940820007,709.0340724719516,7.098037121593824,46.298698255854475,522.2224506710718,24.414037463094804,12.219058513737494
12,9.348322536198447E-4,0.0011271809431021083,9.154677348338101,705.8693589892205,3.924512158009445,36.20071013363321,522.0680535058067,24.43501150061737,11.960414859311928
12,0.012562736507637035,0.0010558009661182058,3.5589174625580524,230.8701158113944,0.028755122361860765,12.184250636668692,898.8996112496872,25.879687629362973,6.883962086154769
12,0.019770784814578994,5.0E-5,3.443076661860394,242.7772026535488,1.2614182788926644,13.737197431934216,898.899611249692,24.9982652888063,7.478957897174829
12,0.00479819877602882,0.0011459826701266038,1.5035473838437838,861.5008200591633,3.3775762232049753,31.41591059534322,699.8634757228729,24.479236341687916,9.446101251494262
12,0.025177292777407365,5.0E-5,3.1717650983254937,242.84230466758024,0.2571843820223599,13.728070863098656,898.8996112496851,24.4855645906269,9.246113002823382
12,0.005902686644540439,0.0018156199898309111,1.0,850.8416024216981,3.3521508722577016,31.415910595343217,800.2803655307314,24.534570630826707,8.67317424505991
12,0.025615977924543943,5.0E-5,3.409324773393524,241.87039161677882,0.04157679269743062,13.741976687136074,898.8996112496876,24.48536865877089,9.359435103615724
12,7.770368656228422E-4,0.0011471652243104636,9.13842060784219,711.7361512611511,6.0017742566822685,62.98585682211038,522.0690966615275,24.46483215872516,11.935335508129233
12,0.0215186049105076,5.0E-5,1.0,243.59640464551393,0.4394799423409332,13.728070863098699,883.4932061543697,24.829959670947783,7.682603821093481
12,0.025541151686708403,5.0E-5,2.000508177589957,242.85460649654132,0.12556812820593358,13.728070863098834,898.899611249701,24.489708657856376,9.37439373467933
12,0.024556267658111818,5.0E-5,1.0,243.38429538462012,0.18117591517110118,13.728070863098681,914.5357314840912,24.531389911122506,8.876566614753825
12,0.013004321021125548,0.0018504942939697499,1.0,519.0885015114559,1.2600574701875218,35.20503206055087,804.5879848847152,25.78216522666963,6.959576517474497
12,0.01282362284456719,5.0E-5,2.1274158492614443,238.88472293752127,0.6935341141980916,13.642084973992297,898.8480353839723,25.952890154967793,6.931593262796009
12,0.012824076378780587,5.0E-5,1.0,242.7615642787123,0.10910774068126476,47.486575441980975,937.4171381583665,26.011428066180816,6.929429738468194
12,0.025484304876740933,1.949539683773984E-4,1.0,242.850691488463,0.15377932357566232,13.728070863098774,898.8996112496945,24.498766023015083,9.437403270902122
12,0.025569058520976518,5.0E-5,3.171765098325502,242.84132183121292,0.2314552698737528,13.728070863100516,898.8996112496899,24.49377512480962,9.452844617804535
12,0.02166453845892917,4.522251752980444E-4,3.2355813256491692,211.69448506796022,5.0E-5,13.145854522242503,878.5542335150129,24.91498260313646,7.613313176675198
12,0.006389060949463255,0.001820401514070835,1.0,867.3045636865669,3.5849875325805263,31.415910595343206,629.2089012309464,24.58476248509626,8.546479610072712
12,0.025845759821466543,5.0E-5,3.171765098325494,242.84132183120994,0.024442488225063844,13.728070863098662,898.8996112496885,24.494382180890906,9.482701188502208
12,0.019294626458065046,5.0E-5,3.284522125752757,242.77169126090791,1.690727988964846,13.741752304188735,898.899611249692,25.074798556522087,7.53602203899348
12,0.006384549840701981,0.001397764162103797,1.0,936.7100042011641,3.383098905325582,31.41591059534322,753.3561368277713,24.582917113187314,8.581540995722605
12,0.011926729285210318,5.317894359695767E-5,2.8819874619520185,239.25160796567243,0.43757327604855334,13.613847696300324,898.8677105833502,26.042491602892724,7.117883364930384
12,0.02598487074250265,5.0E-5,2.127513284021042,242.65681503799544,5.0E-5,9.036237618154571,899.7883795204579,24.50086296365868,9.553076541499658
12,0.00825838790480488,0.0010949465706586409,1.0,884.7370401343903,3.388699881860908,31.415910595343234,634.5965383873653,24.84356251264669,8.062696994685096
12,0.019401897041966935,5.0E-5,5.6357218376265115,269.64899848927803,1.7515912773388123,13.481111136941404,898.8996112496915,25.056855524522373,7.586153399963502
12,0.01952228685713871,2.0528836806712805E-4,1.7957876309034488,841.9663967164048,3.2636870638076316,31.415910595343245,771.0605694909182,24.614653088027055,8.596122876984968
12,0.00972392699272211,9.812960443932855E-4,3.318700187311572,246.552355010759,0.29850941686877996,13.679067553119658,951.2312538014854,25.083644106013963,7.59092254145372
12,0.024948216881411522,5.0E-5,2.56755624151977,229.16511585536676,1.8121782900347208,1.0164965273072486,898.8996112495121,24.519953038065108,9.928625167444457
12,0.02265705605704741,5.0E-5,3.278252434835238,242.78748931046528,1.3891379448626244,14.76470011695748,898.8996112496935,24.645742877813444,8.641892167241767
12,0.023109002651995565,5.0E-5,1.0,243.59974139704352,1.0034398942455405,13.73603170879226,863.8048047029996,24.664553030287525,8.6378889231313
12,0.011695998712256541,5.0E-5,6.038089383772386,168.70440292146105,5.0E-5,13.728070863098669,898.8996112496952,26.0744592751126,7.194761532256965
12,0.007131441054867244,0.0018440633522565694,1.0333117642828475,868.9699535726437,3.388869413211252,31.415910595343206,643.2193992523697,24.911560910624477,8.288485391634383
12,5.320353036184295E-4,9.994747398330475E-4,7.928951290833523,705.8693589892198,4.637432023032195,43.59574992249804,521.3223241945047,24.494590917403762,12.179300424696097
12,0.021635848788726493,5.0E-5,1.0,240.15197212521537,1.7375091912609952,13.760192909853,840.8875209302754,24.84977677401892,8.400275815237478
12,0.009251954650429684,5.397594900087843E-4,1.8050070148754345,849.4044281828845,3.388418789855134,31.415910595343234,261.5763849733889,24.986627111640484,8.192555754931961
12,0.026466383886840097,5.0E-5,2.510873057639486,242.85892492565324,0.0017747798697678172,13.74689671183194,898.8996112497199,24.532194925584477,9.844445683768402
12,0.02448795615927541,5.0E-5,3.1729551077978573,242.6577590122746,1.3964017125436805,4.009805386643932,898.899611249527,24.535249949695814,9.495792564028719
12,0.00110578505732102,0.001159818936168716,9.15186418892335,705.8693589892198,4.953490123320769,31.940773072330952,522.0712993387895,24.520428227940666,11.69065657375149
12,0.022920890289006242,5.0E-5,3.897141980194961,229.0748831072598,1.6302560675015987,13.571050484004491,890.0076220795611,24.630981470428235,8.906941452968663
12,0.009564147571352204,0.001251502814262973,1.4344535584915834,852.561929480568,3.388418789855135,31.415910595343234,542.9850400942713,25.17487724182395,7.826111947404635
12,0.0031224297696579475,9.303705227264214E-4,3.1717650983254893,243.16765349478356,0.25656044674902867,11.854118847632343,898.8996112496288,24.52967228923343,11.5148722994329
12,0.02512115545235527,1.8884781675522494E-4,10.0,243.6524952813073,0.2602037321634259,0.0,898.8996112496856,24.618619613124718,9.188087875882582
12,0.011668154442243379,5.0E-5,1.2511679099355963,143.65013782435355,0.06797409084101606,15.313235546320058,898.8996112497649,26.117926915048347,7.217354749252066
12,0.011371879007120781,7.865157636983183E-5,2.1007953447020116,242.8413218311718,0.29895199110687487,13.47741736077444,898.8996112496865,26.046649448287603,7.266945279032208
12,0.009553080453124646,0.0011212746447904678,1.99323841627107,883.4818570196397,3.3884187898551335,31.415910595343234,1000.0,25.437839489631028,7.771490517538922
12,0.007005399312731259,0.001407523643189738,1.3010258628542322,797.3887618748593,3.092625251171004,31.415910595343238,841.2551561014847,24.91231827462996,8.38869837510378
12,0.01800775880287564,5.0E-5,1.1563170085382513,852.3244388061487,2.7850945438778894,31.415910595343256,1000.0,25.35731397450706,7.811268913500265
12,0.009624018392867471,4.4600068434763054E-4,10.0,220.46604117585377,5.408163064073354,25.19960365460523,931.9497938947638,25.027623385476492,8.231319323041795
12,0.025206082421888088,5.0E-5,1.4644304481320418,242.84132183121022,1.1380556857905086,13.728070863098662,898.8996112496872,24.54404782377974,9.84452292963696
12,7.450389394373074E-4,9.779789744417495E-4,9.112984410695935,780.7293486345599,4.637431816809044,36.66208220898265,522.0674312031678,24.514724042040047,12.013675568740913
12,0.011840633068016526,0.001198737288917417,1.6230129321510098,839.9763614138086,3.3817234596906647,31.415910595343238,767.7008104688996,25.7300100796287,7.5403081679183686
12,0.01004529779417744,0.0012785791452526803,1.5170500309538464,883.6788779114702,3.3884187898551326,31.415910595343234,764.2021551242793,25.53769685623851,7.709242102694115
12,0.019800443557014887,9.815301963515912E-4,1.5842514527840597,242.84132183121196,5.0E-5,13.728070863098656,898.8996112496873,26.216673777356622,7.2985578081409255
12,0.0054709234640926245,0.0019447109012418746,1.0,871.1276961259908,1.904810783063418,31.615907543585397,679.3515943139681,24.726483497373952,8.894791107086403
12,0.015445094898377693,5.0E-5,10.0,835.8151251781945,3.3731575476294235,31.415910595343227,786.9509887363781,25.63384058648258,7.618499847239403
12,0.004908668416229981,0.001426244524906055,1.0365390026078616,834.4607094214846,3.388418789855126,31.415910595342943,809.6621350384568,24.63390755572035,9.217030340519662
12,0.007822555580175644,0.0020141434386420597,1.0,736.0094778057769,3.3287123389649698,31.415910595343238,766.5441998711952,25.25735125551682,8.052434767880463
12,0.016599507653731638,5.0E-5,9.749453441078916,816.5269377289391,3.388418789855126,31.415910595343338,744.8641404065388,25.482564934076706,7.81845002596591
12,0.011675386282255847,5.0E-5,1.0,242.85372274913541,2.9672182817879995,13.725201149603894,912.0260847890472,26.139269237068145,7.376624545251932
12,0.011740099850310215,0.0013550504617479394,1.8685849372873395,208.7585819230533,2.2877283547622094,13.4729332917033,898.8996112495942,26.52197689629635,7.34445908338479
12,0.01314524582589326,5.0E-5,6.129360206160473,833.7659891750232,3.400158418668679,31.41591059534321,783.9245439432497,25.917652621267262,7.5123804423447345
12,0.01227664485664875,5.0E-5,1.2465568060351848,859.9157131797263,3.021217296114548,31.415910595343234,895.3393715764639,26.063056801740483,7.445407384212921
12,0.0011911241697677036,0.0011663163071775958,9.279005715930762,627.644638075099,4.637519855846166,38.562012507189586,883.5616234382949,24.544466714551337,11.546151919967759
12,0.013082105678911686,5.0E-5,6.771764868665903,869.1991874323671,3.3884187898551317,31.415910595343284,834.1412159797533,25.924782599065857,7.501665976842758
12,0.013312168842832501,5.0E-5,1.0,861.3437280936805,3.182434623603032,31.415910595343245,580.9383785767326,25.97008347433383,7.493910766694603
12,0.004955577965065699,7.459907405208032E-4,6.003992488891641,165.081672265946,4.814589478381331,30.493406945346308,989.2641788069232,24.63282828875177,9.390243807124104
12,0.026834676451182288,5.0E-5,3.2541600517527645,233.18087948609048,5.0E-5,0.0,898.8996112496868,24.56400569435562,10.072483458731401
12,0.009002939542542372,3.871912291264598E-4,3.2935812890575127,1000.0,5.0E-5,13.813686786558629,899.3739804754961,25.37921607149419,8.015374995593465
12,0.026999248819482936,5.0E-5,3.8637696298267294,241.66071651598202,5.0E-5,13.732088469518782,898.8996112496872,24.579928452649565,10.176150267239155
12,0.027016790008446385,5.0E-5,1.3743039185479833,242.83283175139582,0.08673797955723925,12.20541500568614,898.899611249688,24.577749078913197,10.256939693909802
12,0.015830455335421868,5.0E-5,1.0,819.8210508045601,3.408418384680874,31.415910595343345,747.8961398780024,25.669689941666665,7.7187466706564365
12,0.00876616501808295,0.0012134344581015244,1.735903342069378,852.1746716719805,3.388418789855135,31.415910595343234,565.1328298264108,25.445423733711458,8.016068657018094
12,0.006635057031439795,0.0035854151374890664,1.0,20.34354410676534,5.409493843956003,22.281674352323947,167.32204459318774,24.738765575929737,9.189321391874072
12,0.015337319357108532,5.0E-5,1.0,823.9917321650438,3.3884187898551295,31.415910595343387,762.7815914244751,25.731067518268148,7.640497539691705
12,0.005337375175797726,0.0012736362520577658,1.500841457264524,895.7375517386328,3.388418789855135,31.415910595343238,771.0605680260805,24.76949059287964,9.145275467765675
12,0.026790912961788822,8.27617294959394E-5,3.416585447468578,242.8413218312105,5.0E-5,8.714243462104454,898.8996112496868,24.597700894203363,10.05469166296169
12,0.012250834946675972,1.0249681204180241E-4,1.6350872931721376,834.2656422889263,3.388418789855138,31.415910595343217,644.1602537701463,25.91970911434779,7.57288620188619
12,0.0062531279835552804,5.0E-5,9.298352599385721,121.98280630242549,6.76147727002309,0.0,571.6036898291233,25.729434349503276,7.736442736836262
12,0.005141249531322726,8.239883862356867E-4,1.9111006234208974,799.4699933868804,3.3866757542694255,31.415910595343266,555.4661300531983,24.67278162710499,9.409626836462893
