evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
5,0.0026375421075368125,5.0E-5,8.85648759963943,705.9032952021996,4.287458396125941,51.953596575756144,522.0674312031673,26.883305043569177,11.483839396586452
5,5.505088128914885E-4,0.0012529199071967699,9.197804438859302,705.8693589892201,4.637431816809044,43.56765303152571,522.0674312031676,24.79039753714,12.155703759241485
5,0.009842961376582311,0.0027124559356290503,9.439637268577952,705.5909673854419,4.637431816809043,37.12065970969234,581.8167537715453,29.114395523989675,10.172051196902562
5,8.002363484646415E-4,7.599516005339808E-4,9.142121840932676,705.8693589892198,4.637719918288552,15.996451857296758,522.7339552708962,25.26794795858253,11.899876625189783
5,0.011051380064519443,0.002882218034707717,9.187596491132668,705.6792958301869,4.637641638479413,35.28597242675941,529.19336984027,29.37796215557059,10.537353322025304
5,2.5457008419804235E-5,9.390282359542213E-4,9.5630544169905,705.8693589892205,4.637458854131868,38.89375788710685,522.4507414453454,24.748337501096053,12.5958405199388
5,8.018012092759309E-4,8.27924629562035E-4,9.131715025539213,710.9226158385092,4.638012849243424,56.34278560358621,522.0815114586098,25.02404219813187,12.039727114948969
5,0.0,0.001266977040136596,9.389901484182511,705.8693589892207,4.637487950052261,32.59314543022383,522.2855854299039,24.77504548199658,12.5687400101201
5,7.790755381332465E-4,8.485602926779033E-4,8.413101741013742,711.3373702460007,7.402151215847831,54.69776190702217,522.070652527471,24.9584012743496,12.153860124094024
5,0.002487037651303254,5.0E-5,7.7838311933929365,758.4790065104634,4.25290155442935,39.18408634860145,522.1742272154921,26.893725329948392,11.570161650682461
5,4.914383701722181E-4,0.002430808063957654,7.136327556896852,705.5354946613106,10.0,0.0,522.0674312031675,28.910441571891393,10.861089644569946
5,0.0024795787006839146,5.0E-5,8.426694753854765,705.9028068180918,4.075411970274575,50.106456524814845,522.0134480572075,26.89457800608248,11.609846916256526
5,0.0011882024666848283,7.70331820003603E-4,9.160028646660235,745.8647058283536,7.564415027999996,55.231405975547155,522.0674312031682,25.182479640008236,11.9781522391922
5,9.11501435594994E-4,0.0014353919524998972,9.603958487628073,713.5471836732842,4.637609717764371,31.865132499414084,522.0674312031675,25.6164773295333,11.9210216733988
5,0.005544126802131775,0.0026843255702890543,9.42797794725327,705.4444249809151,4.637431816809043,37.00426950390381,535.2912484057431,28.85209641684154,10.946934517327767
5,0.0,0.0016650382503010696,1.0,123.14286562392486,3.4184575899866134,26.534172447061643,724.2095822241581,24.882740176644887,12.469591099515977
5,0.0,0.0012780890474130922,9.415518237070172,705.8693589892207,4.6374874278953575,32.66010617574948,522.0674312031672,24.818463028914824,12.570700338460279
5,0.002748888954885974,0.00208186268581716,10.0,705.9417329667885,4.635894195986593,100.0,524.5884907464401,27.675133917528594,11.303389500122668
5,0.0022377738704853207,0.002028701917727734,8.353975080849999,715.5848591171862,4.637472687089002,73.13768470903452,522.9541070660919,27.517260355299488,11.489325944871103
5,0.0,0.0012764698237007156,9.232800544858442,705.7906940547348,4.637431972351855,65.04369724048645,517.2045570760646,24.81182135881889,12.596897932933219
5,0.018484885393829694,0.002543572046559023,1.0,123.14286562390464,5.4206411931837035,31.000665176642418,752.4131499747352,27.785940493303585,11.318780546025852
5,0.016610830477194194,0.0025666710096428082,9.138537063452553,702.5776963891634,4.622298064909978,30.006791948062105,809.991410839599,29.26930190699976,10.90084706017293
5,0.0029342422948000426,0.0021866006280710057,9.31669063044512,705.8693589892202,4.637431816809044,37.82506860265141,522.0674312031675,27.893314303481983,11.303648296119535
5,9.310616443547417E-4,6.939980566249599E-4,9.272582907876025,705.8693589892205,4.637431816809044,35.89713184427963,522.0674312031676,25.48941968736225,11.99456823290907
5,0.003331234676085886,0.002292061835437568,9.31498569075089,705.8693589892208,4.637431816809045,37.53475852282149,527.9350419415407,28.11307398233815,11.23542247479464
5,9.342728123781677E-4,0.001484677892135381,9.213650539375598,705.8693589892194,4.637431816809041,33.25133164916461,522.0674312031676,25.813502172078486,11.92370367895643
5,9.312760741390282E-4,6.768258980194728E-4,9.17929169985304,723.575919716093,4.637431816809044,36.66269223537036,522.0674312031676,25.548068134101328,12.007510671266038
5,0.028142282507990408,5.0E-5,5.229782294956249,123.14286562392385,3.4216720046118474,25.91727254979216,130.79233866880554,24.91120028571607,14.770988901438532
5,9.291268021862162E-4,0.0014743834534812236,9.26975775949821,705.8693589892221,4.637758715391595,58.521585801359464,522.0674312031676,25.772750549533026,11.944758869044199
5,0.006140793132948852,0.0028543530740427325,10.0,705.8491237436614,4.6332820432772746,35.05108523687311,526.4817213887345,29.107446017680502,11.111999572161558
5,9.05192149655683E-4,0.0015921406802760143,9.299159331155447,710.9733996041584,4.6385376872117385,19.972378425556656,533.0231153507319,26.202136408633123,11.932062472677423
5,0.0010726838842921504,0.0019590535178979616,9.335186879771618,596.9499937189435,4.745356903234109,6.642459468095849,583.7189564688596,27.266145724164893,11.814673699677458
5,4.3880095248746264E-4,7.623212999110468E-4,9.197493736612271,705.8693589892201,4.63743205810839,30.000463453477238,520.0618578224862,25.325194267137363,12.318718573900206
5,0.004047620504895539,0.0025781303466879883,9.19128024720584,705.6470866360646,4.6376004392869445,32.42205262642914,540.5620037903831,28.616484344336005,11.31946366274755
5,3.319473070528859E-4,0.0013989613717676163,8.87359666997854,680.1305120656184,4.637470797517089,35.65923284785747,523.3136464390249,25.373761741991967,12.338252006597882
5,0.009251070699110816,0.003115238983518756,9.204399913566728,705.8693589892202,4.637431816809044,36.681801735014105,522.0674312031676,29.56012278747056,11.08613253504557
5,0.003533772444197803,0.002417648891902492,9.311493926632055,705.8693589892218,4.637477650505066,37.727629478727174,522.0674312031675,28.33750651201861,11.323572677081541
5,0.011325987741250935,0.0031152389835187562,9.179950911587994,705.8693589892201,4.636933325315858,36.6818017350141,522.0674312031676,29.650664641843854,11.07877797582263
5,0.008863397140856892,0.0031152389835187562,8.91816198318999,705.8693589892201,4.637431816809041,40.058963515660714,522.0674312031676,29.542424267782472,11.105994093173335
5,0.0032289456615927623,0.003251868121643364,1.7178887478694254,705.8027778095427,4.654657175739089,35.998778584476845,521.6577112937632,29.09601931809783,11.259248245669479
5,0.0024114276371289805,0.002199995280681866,9.706985830032718,705.9204076535428,4.63367079427456,82.9996009397051,524.588287278333,27.880230810331764,11.632819259662268
5,9.338988349217822E-4,0.0015973214606831681,8.965012340469155,705.8693589892209,4.637431816809043,35.42621084205968,522.0674312031676,26.22128159282208,11.981117223619853
5,0.019049925066266456,1.6528703256804667E-4,1.0,517.1489638794513,8.48576250632609,43.94820764186508,406.8568972802091,25.23451046842774,13.373658905851189
5,8.242999331391412E-4,0.0015046647109497567,9.19357664278736,705.8693589892196,4.637910833066967,34.90559328867424,522.0674312031676,25.873979973396647,12.014854860539112
5,0.0010387872928366653,5.301334593335626E-4,9.127017164317028,705.86935898922,4.6374319008735165,31.57231502981611,522.0302205903412,25.984059540758743,12.020667761746507
5,0.013431603973549481,0.003091823661763793,7.5374296013475615,719.7114356522918,4.638098090058418,34.46123246568049,522.0674312031675,29.712420379105954,11.191046433320409
5,0.0,7.780164898168071E-4,9.155396857583115,705.8693589892187,4.637434246524323,89.65465334835403,518.2855518807543,25.341526542256673,12.707992584099499
5,9.32748287019952E-4,0.0016170792222244663,9.215277598415847,705.8693589892206,4.637431816809044,35.6370052517807,522.0674312031676,26.288646554488725,11.998183842722238
5,0.007561702510150334,0.0031152389835187562,9.276240396734524,705.8693589892206,4.637560433308408,33.95965813800462,574.7570667488428,29.484838197618252,11.26914060795807
5,0.0011728606501059434,0.0017726686097586277,9.206110000842553,736.1033211336007,4.637484670671249,33.21563204975692,522.0674312031676,26.79152081518695,11.932197378857808
5,0.012667573125654169,0.0031152389835187562,9.161813953114791,705.8693589892198,4.636823862363099,36.6818017350141,522.0674312031676,29.70804942914758,11.22000609320203
5,9.432229177750372E-4,0.0017263457238993315,8.9925828278927,706.1941810696858,4.63559571490799,31.313879274350576,815.2069738201442,26.63143002631497,11.936058207651996
5,8.868745165396125E-4,5.195054591863995E-4,9.230881264498034,710.7262365085169,4.637553436951154,31.10524566180662,522.0674312031676,26.03127743450397,12.144632385844941
5,0.010023129822265794,0.0032093248265775637,9.005583486869623,705.8702395665821,4.636350965240641,39.21468693180517,509.6045012644608,29.695051773035406,11.268538745383271
5,0.0074947687536460195,0.0031152389835187554,9.219061527186152,705.8693589892196,4.637108911485019,36.681801735014105,522.0674312031675,29.481695401143167,11.311402029484553
5,0.007260599181058543,0.0031152389835187554,9.218426422238327,705.8693589892182,4.637055713848141,35.305853276370094,522.0674312031675,29.471125229437572,11.355099461572417
5,0.00116993555404729,6.227319106113067E-4,9.765036108805823,706.2932475952714,10.0,93.80002189220976,522.0674312031683,25.711101773744762,12.929083688278059
5,0.007119176440927028,0.0031152389835187575,9.207563985492873,705.86935898922,4.638014652570889,80.67615840845784,524.010376096395,29.464552793392663,11.39577920810256
5,0.0,0.001624817028340861,8.869200473720081,709.374201093155,4.638093499994915,5.715186365605558,522.0940591871769,26.200487736363158,12.266256386159872
5,0.0046629122834283936,0.002866681534391213,9.243187319795585,705.5699484565632,4.637553318172398,31.768363542939927,525.2413668292327,29.04685311487001,11.597988957795504
5,9.342728123781677E-4,4.266849064699707E-4,9.324130043632366,705.86935898922,4.638231570619069,31.002031102430088,522.0674312031678,26.26476926672662,12.194771473739708
5,0.0013146658806499096,0.001897893276366109,9.32072544159765,705.8693589892205,4.637431816809045,37.8260879746809,527.676928057639,27.135456648157014,11.952118266997381
5,9.334118063591839E-4,0.001705561966750916,9.189215006369837,706.9721819330375,4.637488263896325,32.98015359570175,522.0674312031676,26.569565865403778,12.049027740304592
5,0.0,0.001561513032976381,5.229782294956185,123.14286562392392,3.4202372504510703,26.53417244706163,572.6800970025523,25.965471020321043,12.850376401658844
5,0.0020219276419842754,0.00222307038018866,9.308339419778084,705.869358989221,4.637431816809044,37.472119565215614,526.6781752907981,27.894020666013162,11.865266293858664
5,0.03466028014028033,5.0E-5,5.829301357552052,207.82973657763716,2.8508139799835965,33.6673228656931,55.58646697293091,25.91489879562721,21.670273904652312
5,0.0,5.0E-5,9.69384502378541,705.8693589892181,4.637308661311906,0.0,522.0674312031689,26.65469011600133,12.11658387372702
5,0.0,0.0016208194786544445,9.42948166004936,705.8693589892205,4.637488172321288,34.39082621031581,522.0674312031673,26.18163230308566,12.694658703581364
5,0.004863479260075097,0.0031152389835187554,9.201496769826825,705.8693589892187,4.640605618924802,0.0,522.0674312031678,29.622899206760884,11.511439860769991
5,0.004214838672490524,0.0030662287052779006,9.128154699299222,705.1558102688978,4.640271995099957,0.4601110853607173,522.0674312031678,29.508134115523934,11.586194081339926
5,5.814656640372002E-4,0.0016912487409982886,9.297306535472309,757.3673433410092,4.637431816809055,36.98521962384094,522.0674312031676,26.48386042811104,12.29912259444234
5,7.448378237055295E-4,0.001732244982065849,8.981642605992656,705.8693589892202,4.637694437291093,28.53406315823712,522.0608158947741,26.627110496249124,12.184930415870031
5,9.165819535192535E-4,0.0018197973520159218,7.395984569474295,884.1146771609108,4.556870727243204,31.97767072161658,522.2829739478287,26.88546638278449,12.094693948277627
5,0.0,5.218810363443235E-4,4.827690157103483,512.5614609831697,8.982392710181946,43.040127044230545,406.8049426418207,26.147394534834255,13.515556030935077
5,0.019122583287860363,0.0038901496400098683,1.0,123.14286562392473,3.4164213428005037,26.534172447061643,338.62711241751776,29.176325576900247,11.76056662688391
5,8.365895269108177E-4,0.002129209993931147,9.302007081015311,618.0431017411228,4.768533672335549,4.487134701769483,656.6335387485855,27.62289987477558,11.963657987546025
5,4.815637926508151E-4,0.0016603329291334467,9.095834603591882,705.8693589892202,3.8735172344100044,37.45024752399557,522.0388229136424,26.374136274853893,12.487994563300836
5,5.478210648234427E-4,0.0016942647236493553,9.202916536360561,705.8693589892202,4.637431816809043,41.375229081711446,522.0674312031676,26.489198378066533,12.33155938662422
5,0.014168896899726703,0.0031152389835187554,9.149075101535118,705.8693589892187,4.636783844707701,36.681801735014105,522.0674312031675,29.7712528154718,11.511390276352861
5,0.03633747011097916,5.0E-5,5.229782294956251,123.1422840239752,3.420237250451105,23.045238209476825,299.86055597773145,26.142422036586034,22.876180157411277
5,9.342728123781678E-4,1.7471199887547173E-4,9.25778796667842,705.8693589892194,4.637597290901998,14.15913480268268,522.0674312031676,26.785344371349456,12.232474132080615
5,9.342728123781678E-4,2.8753672296323417E-4,9.26973977818807,705.8693589892199,4.637431816809045,36.40776198875398,524.663002883214,26.574765287928717,12.372175862362088
5,0.0015293170025165459,0.002066091708424864,10.0,705.8693589892199,4.6374565915417145,40.41535316625114,525.4461273025684,27.542221402391426,12.005148602403068
5,0.032220050632328634,2.810542929527517E-4,4.744020207410714,123.14286562392454,3.4175983419475067,26.533961598670942,264.94788116580685,26.210435901157407,18.344627286583354
5,0.0,4.479459375164969E-4,5.430398240712937,512.561460983171,7.0062602638357,43.78996625922742,406.8084242944998,26.318904477068376,13.109056082297919
5,0.0,4.692490779044333E-4,5.430949899608539,512.5614609831705,8.487533844066148,43.96799343875162,406.71700482123225,26.27186083978212,13.401406009683749
5,9.342728123781678E-4,1.6780492981873546E-4,9.259481703743315,705.8693589892194,4.637597518365557,14.453572539878309,522.0674312031676,26.797854058863994,12.248962247254278
5,7.446956376013008E-4,0.0018132251915392247,9.074331038892261,705.8693589892196,4.637431626401304,71.76887981506728,522.2131835587202,26.85704334069194,12.282412959785221
5,9.858601867938398E-4,0.001883247257150073,9.797728012832707,706.0621711598849,6.147758560543342,66.33281813778315,522.0573948048396,27.067815153118296,12.161445785792846
5,0.0367833083297655,5.0E-5,4.416136169604763,130.4112239026717,4.630317194609849,31.951272847286415,435.4573655845843,26.242542484254837,25.118827231705154
5,9.833472848991649E-4,0.0018949050431195929,9.216305888078526,706.6431930358743,4.637489624659204,37.80412935443444,526.306668245528,27.095503092919028,12.172545375176417
5,0.0023020593692735943,0.0023997907658551403,9.318531329294592,705.8693589892217,4.637431816809044,37.33881214210473,522.0674312031676,28.22759840039803,11.947277473850189
5,0.014696210441032451,0.0031152389835187562,9.210941179951131,705.8693589892202,4.637431816809043,36.681801735014105,522.0674312031676,29.793304852783997,11.650113547122382
5,0.0039022373832519053,0.002827727441700292,5.2297822949562525,123.14286562392388,3.420237250451097,26.534172447061632,185.40399491881848,28.935239075472968,11.909909969219681
5,0.0,4.2623189519003875E-4,5.430441980180631,512.5614609831706,8.487412866356426,43.89276340691613,406.8171890695347,26.371692984726504,13.444875544591904
5,8.630440502220694E-4,2.1880676848095253E-4,9.278925691698152,705.86935898922,4.637431816809044,36.48962102627554,521.8121888338169,26.715154488361787,12.519210138203402
5,0.030305706588250658,2.5662615080787544E-4,5.229782294956257,123.36554179827762,3.420237250451104,0.0,768.0623947626923,26.358056497532264,15.495213800746289
5,0.005348550985735555,0.0031152389835187554,9.163756993406825,705.8693589892197,4.637208047577696,49.14352266504454,522.0674312031674,29.383290025273997,11.872355690386355
5,0.003916191227881501,0.0031287089378964875,4.962722205038705,705.8660956900584,4.403111683359815,31.0392462511193,567.3727835565516,29.31701978959538,11.892188641291446
5,9.30268021516448E-4,1.6948241731272516E-4,7.949282515877897,705.1242600287055,4.637427353886478,33.74934392678764,522.0655780339192,26.800352915277507,12.522599941596667
5,0.003163341739720311,0.0027147131555181818,9.32062267833972,941.7170613145745,4.637431816809043,37.84416386306512,522.0674312031675,28.76166493878329,11.976182464898036
5,0.0010019436007081474,0.0020674064900404166,8.625885329524028,705.8669801109705,4.533537990700658,30.49212614755153,786.2293739543067,27.496813712904913,12.211162991668989
5,0.028899780785854257,5.38667240275685E-4,5.229782294956245,123.14286562392456,3.4172496432187827,26.53396467315268,242.80712947101497,26.51347280118211,15.291654284795518
5,0.038891579741740345,5.0E-5,3.0303214417926307,128.57698752869226,0.8605576919073217,13.74679696272095,465.14203220804427,26.429437050473055,22.661697066613563
5,0.001227038753146856,5.0E-5,9.135938987457633,705.8693589892199,4.637432158045862,26.804340002489376,519.9588793174195,26.979019736971292,12.396760308387835
5,9.845238122372037E-4,0.0020577112169729416,9.279812666555474,727.9976687209315,4.637728390587992,34.434533980838985,599.3424820712553,27.476049386823448,12.288217988842863
