evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
92,0.014845777186172174,5.051843466758655E-4,10.0,135.62747208029575,0.001456815515193364,11.39441932729358,829.50073077743,24.028179997118286,6.445259321415889
92,0.014862797246999144,5.045735207075977E-4,9.99708937103735,143.2446569607161,5.0E-5,9.145725478067263,809.762918436374,24.028256627842826,6.4440964082933805
92,0.01480119581905131,5.074922211726292E-4,10.0,140.70967045216625,2.796025483539557E-4,8.948294554027747,873.6078901485938,24.027865954986755,6.4474662812479595
92,0.014626179297542286,5.146315027180457E-4,9.981336936550914,151.62251791008666,5.0E-5,13.972677052417826,670.0181404750583,24.02701933180328,6.458131169949447
92,0.014995130580431913,5.003225278321447E-4,9.995380295163283,142.26989109041912,0.0011001665100944151,7.924827448357427,935.6605041907503,24.029157784914265,6.437848847218286
92,0.014677750384749465,5.121940066343234E-4,9.990224241359217,138.36248773539808,0.00129054517883675,8.164436889225833,911.0106372570114,24.0272423582443,6.454996414183883
92,0.014893575879768028,5.025246573284709E-4,10.0,149.59918927966336,5.0E-5,30.333526838167877,851.2118681941092,24.028524588945313,6.4424733142558255
92,0.014654846531491825,5.125746085952002E-4,10.0,148.98832171623815,7.313543359207328E-4,16.090728381589066,813.7451002872843,24.02714624540158,6.4563003752797385
92,0.014525843210410217,5.19024609092986E-4,9.976554464336171,145.2423350831752,9.703520454892444E-4,0.0,968.8520818859637,24.026584246975812,6.465213975372897
92,0.01487403895324308,5.040408571811916E-4,9.996747114644299,143.131931755265,6.214495321755529E-4,0.0,1000.0,24.02833555048834,6.44352644740932
92,0.014692513834756725,5.115522348882369E-4,9.982759729645206,146.9823433261744,5.50943802360493E-5,11.07696710501961,682.2699916988698,24.027320852342697,6.453867246643511
92,0.014610091602715317,5.146802812909884E-4,9.987927489362335,148.22207414172777,5.0E-5,100.0,873.6837721853162,24.026931799361137,6.4592340653643285
92,0.014821279898973722,5.079662130662282E-4,9.98938307137865,141.58766975088903,0.001229112131616285,19.441356254922734,828.9904772794698,24.028037337338898,6.446461751501378
92,0.014918620849572151,5.029482237195474E-4,9.99466847039705,145.15650898879647,8.341087187872169E-4,2.4104560588212265,851.5378147250442,24.028621579498477,6.441280938826755
92,0.014974322083273381,5.000247715251621E-4,10.0,146.9920280366892,4.7758133674241827E-4,20.020402412652356,810.5774474783481,24.029026995987582,6.438683697303719
92,0.014903170133504971,5.031475951522025E-4,9.996622695743342,146.42475166301742,0.001007031570035669,14.82982808333831,714.9660088339574,24.028538462825985,6.442121763500488
92,0.015025687855737263,4.990620240512515E-4,9.997912871097403,138.4548855258137,5.0E-5,26.800792058451368,826.2881752101921,24.02936428762505,6.436491124509211
92,0.015703870134727568,4.7878143289625547E-4,10.0,155.31908554819455,5.175413024308189E-5,23.879761614882344,911.925821734523,24.03747056019139,6.422139781050451
92,0.014965351725001986,5.008320391663907E-4,10.0,138.63607704896592,2.0298221424214168E-4,2.657382043428194,827.3969007517246,24.028925279930508,6.439138380262207
92,0.014590236991724785,5.152085264814725E-4,9.98745512721557,149.3752214749173,5.0E-5,100.0,871.0280623612405,24.02686344952876,6.460592251893464
92,0.015230412678934392,4.910322941306138E-4,10.0,146.24634481468775,0.0020424346896913154,0.0,839.6535773930602,24.03110165789221,6.429180377859209
92,0.014737105405891057,5.112962103358822E-4,10.0,141.5789504086207,5.966623754388204E-4,9.581202244129111,802.82183482815,24.027525803584094,6.451180166807623
92,0.014729950947609375,5.107649095108945E-4,9.987625129068823,137.9513678965552,1.438475099051087E-4,84.08350788124628,825.9637428623776,24.027492998887823,6.45167081466017
92,0.014807549616190852,5.078410898221968E-4,9.997996431290069,141.66269642595225,5.0E-5,7.799260269808831,817.7936342114436,24.027902039856905,6.4470720043944505
92,0.014823068329856885,5.084416130873021E-4,9.990854364571499,147.38012267378454,5.0E-5,8.129271324254336,924.9068133785395,24.028071106883303,6.446153095114225
92,0.01570823268242259,4.799561363908447E-4,10.0,157.19078706925305,5.0E-5,23.778281850167566,904.8343875658743,24.038035767224944,6.4221365088038525
92,0.014772129666130146,5.083296408436826E-4,9.99418690201799,144.5518268374956,0.0015364242931676338,29.61898428533058,826.4046721008705,24.02774605434343,6.4492415762884585
92,0.014603073477119153,5.169198099221517E-4,9.998086905766678,139.77672124284516,4.5467401876313933E-4,3.3851265424293113,926.375432059261,24.026886331966107,6.459765783598531
92,0.014837075056841346,5.057604469075149E-4,9.984939159179914,145.64558670316765,5.0E-5,8.144918665830227,828.9746093181002,24.028119932957402,6.445455605895173
92,0.015541471022940987,4.7582277181568595E-4,9.983248962850212,150.37115623721203,5.148566843306332E-5,14.073818294392588,816.928293702272,24.034450210396315,6.423077054264624
92,0.014828114336234011,5.053701838810568E-4,10.0,144.6649950252895,5.0E-5,30.91856610094732,877.7280853975199,24.028071534682077,6.445929634775823
92,0.014908291619032059,5.038907497688294E-4,9.995202659262972,140.4136746401819,5.214480892168969E-4,9.494830508305693,835.5144073819806,24.028545580002106,6.441863700396161
92,0.015162715536827643,4.940129057064479E-4,9.985764891205301,141.9234729947259,2.2756951365603703E-4,11.676657491729076,781.5208846712238,24.030498702285197,6.431319558933114
92,0.014785787416054842,5.086561896025065E-4,9.999348359935063,140.2083804617142,0.0012793099039764707,27.489867850463863,860.3451238864255,24.02779517954276,6.44845822974427
92,0.01546597525335586,4.8247479437442186E-4,9.999959536227335,146.18780454215403,9.075022654957044E-5,89.70109006124126,829.4878498639838,24.033455378190126,6.423944931436052
92,0.015042547773184157,4.980716220807421E-4,10.0,142.91980132672924,0.0026337008219144867,0.0,826.9017762477142,24.029516269407093,6.435805897256625
92,0.014783990867778096,5.089748754373357E-4,9.999623351980462,151.33073295707052,7.417155474522197E-4,7.966161677214499,833.9178140063324,24.02781346872174,6.448364815070283
92,0.015455267596270292,4.813218769998406E-4,9.964823719899602,152.3134306731991,5.0E-5,14.201158302667183,816.0447886218209,24.033420816874322,6.424161445325652
92,0.014945947855250635,5.010370726603558E-4,9.987484773982239,142.3573375095112,1.6739855116293568E-4,10.251412464325881,576.7033812703093,24.028832958366138,6.440030962399839
92,0.01475127598107186,5.098373774325091E-4,10.0,142.55571619362473,5.436139526540776E-5,21.031691313044913,984.7062209081836,24.027578499448595,6.450286628465082
92,0.015561254920480683,4.7720756514639697E-4,10.0,149.2973956542442,2.5478730364297293E-4,0.0,701.0352024722184,24.03451157359689,6.422835159419305
92,0.015095863536499285,4.962995409801796E-4,9.997032738720256,136.5215361422159,5.0E-5,15.694547388229704,836.424094044589,24.029915888247757,6.433739114489055
92,0.014941417068011812,5.011875182658515E-4,9.996680672097042,139.1780011617063,5.2368119170708306E-5,22.19897308056495,829.3898270539305,24.028784217445217,6.4402571313979635
92,0.014860186241899507,5.058352280667163E-4,10.0,145.13496021604576,4.975180305398419E-4,10.762758875117623,858.0132312692479,24.02823426196337,6.444232915723154
92,0.014911432326764833,5.041224297211411E-4,9.990185282006776,143.12940869760772,5.8072373557905145E-5,0.0,826.552630281923,24.02857974807166,6.4416267832183065
92,0.014815009173091516,5.067446513495777E-4,9.999380327763689,141.37639077349974,0.001200319414985455,5.6376914767922885,832.6269909263254,24.02796175670047,6.446756499953093
92,0.01493405149287169,5.022957582467914E-4,9.993983681758541,145.63586544368118,8.219333874419269E-4,2.873601432157446,848.4919823367198,24.028730264420282,6.440542215257288
92,0.0147574535802229,5.11052967094472E-4,9.99650698521991,144.74253699427337,1.1152660662436386E-4,92.40439484191121,837.1523182937976,24.027672284177306,6.449890765324968
92,0.0150999012326744,4.96036689952041E-4,9.99681302490131,140.45259253104004,7.52150251951152E-5,15.108344124241984,797.6931975922707,24.02994304799868,6.433523819995367
92,0.015179201997574636,4.914380059645422E-4,10.0,139.92205768964112,5.0E-5,32.073478631054705,807.4061508053618,24.03063604982385,6.430779995453187
92,0.015120423667641334,4.954800756776449E-4,9.975966107208961,140.8976410656917,5.0E-5,0.0,862.8146974378398,24.03015201740597,6.43280294869579
92,0.015155282934982212,4.94894835032931E-4,9.998237149014468,140.9508861077599,1.9053699169214636E-4,11.183550062669285,808.4504935330935,24.030435705105464,6.431540821144601
92,0.015299337196467628,4.883928984495111E-4,10.0,136.31432265245206,5.0E-5,13.129786695002469,924.7154181232702,24.031702123207694,6.427376890786342
92,0.01534472465694955,4.8703656690283185E-4,9.999950244853139,146.27588893858012,7.420238372807506E-5,16.52435358555134,814.8809729821044,24.03218170380576,6.4261663861887355
92,0.015378893071121084,4.8468864262385614E-4,9.98992909772416,143.86558597401242,5.0E-5,17.415930753269944,903.3975559087745,24.032507656441528,6.425505188997169
92,0.01488657663314211,5.049222120708361E-4,9.99937469228449,149.71444670733865,1.1259082638919024E-4,10.816884088876396,853.2049704550827,24.02842529939324,6.442798103648509
92,0.015208131522920769,4.912465053208114E-4,10.0,142.1188613265549,5.0E-5,39.90647220057524,847.8639690532461,24.03085816976905,6.42982266845474
92,0.014948382234638957,5.02610809493975E-4,9.996414077145857,149.17021952871966,2.953181006946666E-4,17.98488901020213,690.8910963875618,24.028851275997276,6.439821804706418
92,0.015681492743728816,4.782330376872766E-4,9.999498187946704,160.11952808329855,6.759619048918016E-5,3.0016134190034998,620.7813623543673,24.036831492853114,6.422158203396016
92,0.01513111983670858,4.934779164700978E-4,9.997685503481001,141.104693871045,9.287243060864847E-5,92.41519359019664,1000.0,24.030228306707503,6.432400362427916
92,0.015257191107925642,4.900859369533374E-4,10.0,138.95914613748587,5.0E-5,13.395688713723736,918.7783302126508,24.03130267423811,6.428432482344741
92,0.015288591641333105,4.8776074017515837E-4,9.999863513999804,143.97805481374238,9.143687513011903E-5,0.310988026141118,820.0665405001969,24.031609129430507,6.427541934876486
92,0.015146185702769167,4.945729803586834E-4,10.0,139.5778453212841,5.28960907629953E-4,7.546372027399792,859.9667204043254,24.030330672327704,6.431909675633476
92,0.014968763521400778,5.015713942570486E-4,9.991469969307644,142.3882007521502,5.0E-5,13.84659964055491,863.0362470110394,24.028964248379708,6.438930625015534
92,0.014669962549382659,5.126754533844378E-4,9.991378653704395,137.0144101337665,5.0E-5,18.731283842790805,783.0001941824271,24.027188476873427,6.455413312623629
92,0.01518865659542814,4.932059543958703E-4,9.981894415654601,146.17435792216858,6.91483642586001E-5,17.523555260567722,741.5762043211305,24.030752103611302,6.430412939663485
92,0.01541439488148341,4.8449427662950937E-4,9.993913117413214,146.53677793891788,6.590281249335505E-5,14.640429245270242,853.9966348130803,24.032916395761777,6.424785628170317
92,0.015124792361009099,4.941019569005241E-4,10.0,142.05584311955658,3.682142056815039E-4,0.3836297579977496,753.3981911152106,24.03015797341049,6.432601943416149
92,0.015369281802321264,4.854806523590138E-4,9.98298705764524,141.80103225928107,5.0E-5,16.073292450318682,823.6326026403628,24.032419303458884,6.4257370518014065
92,0.015021383427284749,4.987061055026599E-4,9.990901524431465,139.4325137302073,6.716312331646151E-4,22.432096028458474,814.2909397320548,24.02935698350123,6.4367591956725025
92,0.015270098039120937,4.888114802574992E-4,9.997034364288478,145.16146132361146,5.0E-5,28.74163314609014,784.642234852134,24.031440106676783,6.428018504509688
92,0.014740537688777906,5.090557973843531E-4,9.999966863507327,140.86197302806812,3.8343598759293777E-4,7.057209921903937,901.2721059718946,24.02755858752099,6.450992720489549
92,0.014856028450217286,5.062357964231499E-4,9.983275815829861,142.58298108655563,5.624067508046816E-4,0.7041051027988788,838.4166643967484,24.028234250257473,6.444474805149088
92,0.015384460724189487,4.8523735994037955E-4,9.99716137455304,146.64947996771957,5.0E-5,15.643466749768065,780.7006427666104,24.032580650309065,6.425340295235833
92,0.01548499893233673,4.82535576133009E-4,9.999941736756089,147.70445344577232,1.9806186170200806E-4,22.27698238558488,799.713078049578,24.033740341869386,6.423673518671761
92,0.015172262297834872,4.939537363389588E-4,9.997515236072658,145.57751516436588,5.818586864119537E-4,12.128069669912131,858.2196763364806,24.030590830308217,6.430972353156437
92,0.01547633547950987,4.8191320913347724E-4,9.999996281427855,144.3693068347692,6.228083618928332E-5,7.0374114106132035,824.8157657822184,24.033547492187317,6.423809878924212
92,0.015136856947806726,4.940093524369112E-4,9.99956274365819,140.93409201311636,5.0E-5,26.139509821056922,852.2333223835536,24.030244263080004,6.432178894855693
92,0.015075371385375805,4.966166852655482E-4,9.995175313673048,145.13137534991515,1.1233801896449658E-4,0.0,811.58412681452,24.029762827097663,6.4344034281507625
92,0.015201037201715277,4.927081989637843E-4,9.982971900474235,141.2424118381579,5.0E-5,28.577615323861473,913.1378490044785,24.03084093286543,6.43007725232994
92,0.014745871440256676,5.101498189996994E-4,9.99949971464897,140.7408576066462,0.0010315658298082054,9.067854768995723,826.8971362828429,24.027562178260837,6.450720690930455
92,0.015016051689341113,5.005392897372153E-4,9.994760947503455,138.58399669075055,0.0010458929865541171,16.43289014186504,832.740820679088,24.029353122375255,6.437008749771876
92,0.015046659371493583,4.979670626908151E-4,9.997148381261917,140.1816111751,5.0E-5,12.37618484986553,836.6114137377829,24.029522480125358,6.435601670709777
92,0.01509049134565822,4.958201346463704E-4,9.990300149433835,144.09820716666425,3.354224742840972E-4,17.620691313157195,856.7039822921897,24.029895775845112,6.43388667146804
92,0.015314017656169849,4.884922519747174E-4,9.98522791415235,143.5041042354752,5.0E-5,17.84615072712416,881.643940273844,24.031903768565144,6.426930725669199
92,0.015039038080200608,4.977992013499732E-4,10.0,138.5523222879582,6.489251631706984E-4,18.87067818652794,817.7121742419507,24.02947722242913,6.4360158637850065
92,0.015089776171861639,4.960702535583643E-4,10.0,136.07940091462493,2.772720073640462E-4,0.0,827.3398952165303,24.02986475275906,6.433981135660205
92,0.015531470866961697,4.7853559321078105E-4,9.996895101248645,156.93126359403144,5.524759282641317E-5,12.57508338293004,907.0543216218778,24.03426079087266,6.423096256999322
92,0.014876539986615214,5.051371215438412E-4,9.995756739627613,137.79298633278316,7.69208193343343E-4,2.3780270543309077,906.5283614507508,24.028339715491548,6.443471240768262
92,0.014725811136875483,5.109978752637476E-4,9.982692731347624,146.40721891464128,5.592369056967142E-5,11.585073142497665,681.3165832811344,24.02748117270098,6.451805262160394
92,0.014758817377972206,5.089991102404665E-4,9.994461322737095,144.60295936197994,0.0015646321134134328,32.514216529680404,826.9176200713121,24.027668018388958,6.450016036127732
92,0.01505794229599248,4.966944298536323E-4,10.0,139.42226113142337,2.227993057007393E-4,29.98991802491522,846.5564395348091,24.02962527956904,6.435188389985112
92,0.015330406515264322,4.8602161819207517E-4,9.999983365330998,141.94701613023503,2.620662323461895E-4,15.292120048676322,785.9813800832254,24.03201043198096,6.42658400285359
92,0.015066417067709406,4.972444572845864E-4,9.996580751507588,138.3438943835253,5.0E-5,16.865891959867433,841.3120168278651,24.029677745127465,6.434842246047316
92,0.015000136252833425,4.99291674227409E-4,10.0,144.28779244555668,6.084560311136785E-5,11.975743405248338,821.989597713347,24.02918404819832,6.437508376447257
92,0.014744323001109986,5.095316372442231E-4,9.999592070927061,141.13711790882763,8.005212787181914E-4,9.050247303630938,827.2262574689322,24.027558792303225,6.450796273959116
92,0.015007344244903468,4.997926830549056E-4,9.995251745940413,148.35483904623572,5.0E-5,0.0,906.5042969297315,24.029258276946678,6.43715273222139
92,0.015167144763751703,4.935487812065802E-4,9.996984826828216,141.4668890906113,9.342302757847575E-5,12.56707865598874,829.6345493624149,24.030506192051547,6.431139351835577
92,0.015264822318972526,4.901963135115572E-4,9.999999999999998,142.3919950806472,5.0E-5,33.66000562304599,845.6970067028068,24.03139256861805,6.428168646974454
92,0.01557619878111588,4.759927561806625E-4,10.0,151.92459406431465,5.0E-5,6.9791212154497115,518.8255890166834,24.034723188701005,6.422700188472133
92,0.0152461945099162,4.893913300429211E-4,9.987754203361241,139.37285985412638,2.6190494107748165E-4,64.83187467281623,801.3388544984977,24.031232387796514,6.4288097515530795
92,0.015665502070929926,4.7640923623571476E-4,10.0,154.74784541888272,8.792014465524534E-5,11.79329995728635,784.8706124215108,24.036053447046644,6.422208091362076
92,0.014523521573984661,5.190627380054301E-4,9.982485265874521,148.0453817973098,5.0E-5,17.349847291893656,864.0139345544441,24.026566464962343,6.465346249864906
92,0.015597414930422049,4.76387646044656E-4,9.998901318108388,150.52121889925385,5.309854716066527E-5,10.116611931383973,818.561283600133,24.034950096690814,6.422541749087422
92,0.01568127343014759,4.7986467191321483E-4,9.99958042260398,155.32356927291525,5.380571400959759E-5,10.94198324842135,843.2388082317472,24.037246488239635,6.422151513034915
92,0.015362512287212332,4.8609979164712365E-4,9.996422985367143,141.88853311007279,5.932820218714745E-5,14.886077769366546,814.7362493668778,24.032335720992897,6.425840639836985
92,0.015488965386257712,4.818113068341845E-4,9.982473352935898,158.85120278210786,2.0594675480485172E-4,14.2884026227063,863.2235896290484,24.03389187943763,6.423632224161221
92,0.015004955795100817,4.996886926252082E-4,9.995431882561183,144.90726483987135,5.0E-5,6.7734120459975,896.138644023425,24.029221616975427,6.43729169076151
92,0.01568199461591941,4.756813483459957E-4,10.0,155.746570908316,2.490375526187129E-4,18.927297329460565,905.6154344505361,24.03626526283348,6.4222052424136145
92,0.014590466876113567,5.158283642398854E-4,9.992012208669452,138.47192296302163,0.001315608898138754,4.89156893090823,915.0051908317298,24.026831143330124,6.4607478665833735
92,0.015105229084231961,4.964732936376132E-4,9.999803407054802,141.47727485487596,1.1569564395770074E-4,14.759302395672947,851.6471178857157,24.029996984800956,6.433299667377737
92,0.014763797277487119,5.103117314173267E-4,10.0,141.15792486159117,8.411553536565871E-4,7.802534902007986,825.1159626140204,24.02767762220827,6.449623615732324
92,0.015074195604837415,4.977411461874831E-4,10.0,137.78457372271424,5.0E-5,12.483684016377866,827.2505384259978,24.029749105443553,6.43452777783381
92,0.015572577836787697,4.778841123659953E-4,10.0,143.40816320325104,1.0678170345267296E-4,0.0,805.5162349316771,24.034618466955415,6.422767681709507
92,0.01539603984109888,4.8585842423299404E-4,9.999943397174679,144.41664523121338,6.523856069005725E-5,14.311711338300393,809.8478111038237,24.032747050261317,6.425120824815364
92,0.015406249933741617,4.83875674068667E-4,10.0,144.92432585106278,6.90470495781829E-4,0.0,613.4396716143376,24.032785762808558,6.42497464060089
92,0.01553078409348275,4.790370201509234E-4,9.9999895461463,146.59699465454491,1.359540020847242E-4,21.693354376020668,843.6526547333118,24.03414362733882,6.423144172499467
92,0.01551976184667371,4.8042562779612675E-4,9.998952020450632,143.555582308293,1.0554921449691725E-4,0.0,798.248012113487,24.0340409399969,6.42327048954154
92,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
92,0.015186887759590898,4.923157934505376E-4,9.989101897168831,142.17889297598956,5.0E-5,20.71882606826022,911.7276267741274,24.030689467809655,6.430507826723253
92,0.015392401955436003,4.8457169278687154E-4,10.0,144.36845465146675,7.798244681125264E-5,13.791761421703391,802.7961723170614,24.03263415927248,6.42520965021877
92,0.01501639821643809,4.99985179453656E-4,10.0,141.4174214816284,0.0018466838962236188,11.728436657893791,785.753192374557,24.02933102251594,6.437030520247894
92,0.015004805147421252,4.993729463263732E-4,9.999700251940295,136.09067997268568,1.4193908372874982E-4,28.402704280684706,827.265289823458,24.029215961271046,6.437441183820129
92,0.015335515395071149,4.86094125116436E-4,9.982782977091535,141.9344599106979,5.0E-5,16.142815566201087,820.4987107939874,24.0320827054969,6.426475824150672
92,0.015636532819837356,4.7742257684506084E-4,9.999685291800036,149.26773151388275,2.575945468602181E-4,0.0,675.5411554825697,24.03562025379451,6.422323768908601
92,0.015504202043980059,4.812364858973648E-4,10.0,147.45921595738605,5.0E-5,13.402046120519861,812.7740265870997,24.03390246650267,6.423412511095167
92,0.015250618061331803,4.908001251132625E-4,9.992052876911318,140.81272772896827,1.438209687955926E-4,76.9483944132525,828.6403892654479,24.03127569309199,6.428613091149526
92,0.014721771097564363,5.097075473390022E-4,9.999869922834252,143.03759869853616,9.010898195298954E-5,21.87913574602894,1000.0,24.027462908467918,6.452076949581209
92,0.015486708429113226,4.808677581165647E-4,9.989654537335413,145.08010772265987,1.9471565616289662E-4,14.196246772770449,885.1169529607341,24.033663224884354,6.423713944937522
92,0.015587068583446379,4.7630094320740105E-4,9.993730199386091,147.1295108726633,1.72505333659368E-4,4.019275465008763,703.6216803520238,24.034803129702016,6.422660883658532
92,0.015594602122824822,4.777851036727579E-4,9.999297892358204,155.2610909999732,5.025318117987898E-5,21.74606615894588,870.7463798066758,24.03503609987265,6.422530277472429
92,0.015339985239031326,4.860400401332286E-4,9.999266836036053,149.44910855051162,1.3612418525177475E-4,18.729570236029247,849.3709368132656,24.032140141372835,6.4262749107815145
92,0.015210177922708082,4.921376340493464E-4,9.99648927945938,142.49695594871505,1.7574889585271326E-4,5.786786543927948,861.3761370629421,24.030893749835627,6.429759532437043
92,0.015129765555754987,4.946325829109654E-4,9.983970393177698,139.3750421076416,1.0527388014399639E-4,26.269303454995953,903.5904033819098,24.03021143318415,6.432492734598587
92,0.015052734964443926,4.980574275597744E-4,9.997022855556523,140.12944710382203,5.0E-5,13.262304933314152,837.2976854987755,24.02957126697212,6.435352266735284
92,0.015108022526442506,4.962510569717926E-4,9.99356352920027,140.99230390734382,5.0E-5,1.5253818672180732,874.632779050601,24.030024983345104,6.433207050666866
92,0.015180802738648342,4.932686697079995E-4,9.997441501944117,147.61539638825707,9.891436898170502E-5,25.32095584145353,897.4699344404287,24.030656416186932,6.430623973946863
92,0.015259984033539249,4.882434417369672E-4,9.999842704428623,142.64363495073846,5.0E-5,8.839721276749197,867.6224107774699,24.031362734139513,6.4283270507223405
92,0.015352352629496323,4.8599346770132395E-4,9.998755302362543,146.96595153069669,5.0E-5,14.66167092131225,907.3423192496903,24.032243251941843,6.426002740746302
92,0.015214609331474503,4.916257688264044E-4,9.996828832353318,144.63403584712466,1.916987916810688E-4,8.146163363061746,806.6303318384387,24.030933307320755,6.429609100398561
92,0.015435266729769831,4.813045013969281E-4,9.994607994406033,155.33101625497497,5.0E-5,10.796487549271628,550.1261355899802,24.033215406310312,6.424415517621983
92,0.015356447773840898,4.855475681318446E-4,10.0,151.39377484108832,8.113482493782373E-5,21.1133982470595,782.7295513944039,24.03231872000607,6.42589361201687
92,0.015417448258161668,4.84841005159178E-4,9.999882446522445,147.20004228819093,5.0E-5,12.695346131157079,820.5388993573695,24.032973614182897,6.424704486801364
92,0.015068543107752914,4.968084914127861E-4,10.0,143.21525973448894,5.0E-5,12.85104769741917,810.4554900136537,24.029694132521477,6.434683472455508
