evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
56,0.015278466980455114,4.932354817679013E-4,10.0,221.15041844221477,0.0028807902986719234,9.968837180330233,808.7824249731909,24.033402631341552,6.428664286747489
56,0.015648217921971012,4.8545689181442075E-4,10.0,137.7805849924253,5.0E-5,13.030225495629505,829.4332660061076,24.038566287846717,6.422379900144659
56,0.015335461957576594,4.8681387347802754E-4,9.430515887464875,177.1362925450824,0.0013008074308313358,20.114031791368973,734.1616840812576,24.033626938385215,6.427928162023949
56,0.015587894018252361,4.7536083525172946E-4,10.0,187.69158956429482,1.1136136326805022E-4,45.563410452616196,457.9577980785885,24.035515254687464,6.42283646952918
56,0.015397096930297222,4.8673378423386843E-4,10.0,194.05545828419008,1.9480787993815497E-4,15.072290652604917,794.4016082196476,24.033660423205102,6.425320988563282
56,0.015453741784367757,4.7724140094970735E-4,10.0,207.1447194497552,5.0E-5,41.9047536391088,784.9321804860043,24.034889727282547,6.4246415961359205
56,0.014325232933809157,5.316751163622176E-4,9.982846299952373,196.81870827469191,0.00508304564581211,17.23932041255775,917.1164417263232,24.027133654088086,6.481646212723711
56,0.015175783255442936,4.955115594760676E-4,10.0,187.74871827806223,5.0E-5,6.774317650275553,842.3699019901907,24.03136997818033,6.430897452370725
56,0.015441581909884742,4.894116581264848E-4,10.0,128.1365300317594,0.008188091540006983,2.5258236557605853,558.6696396285438,24.034484292436208,6.425207431060179
56,0.015441334559230689,4.890481330103527E-4,9.998439615473025,149.34343903735814,0.008175324536311054,0.0,499.4030311139895,24.034511106401304,6.424754576059139
56,0.013763747886324057,5.492540426258962E-4,9.998345202333027,212.77724465770694,7.0454294151962E-5,13.07514375761096,906.3242311138564,24.02651390612008,6.539514273871452
56,0.013990640843720438,5.425638132409688E-4,9.752133221481671,176.88789806096602,0.020410441330778552,22.564375758622468,862.0064824428177,24.02655034456149,6.515218079973909
56,0.014166908517810934,5.344476976356495E-4,10.0,245.33178289562508,0.004126202049156586,18.66121704457462,876.0732037834653,24.027221080414172,6.496514618822498
56,0.014266970935940615,5.281281748432874E-4,9.663061116707295,210.9444829209114,8.936711778760992E-4,17.62136537308282,304.2367785490472,24.027283661496345,6.487294726527112
56,0.01431672439115875,5.285258714760819E-4,10.0,233.27389826774566,0.04494399705124882,2.7285274469896312,772.58933899193,24.02746529518394,6.482848910542678
56,0.014608201222762796,5.146270138779627E-4,9.996164634383405,228.43350316473703,0.0049741524691173005,12.767072440540318,885.513910963745,24.028325321947626,6.460424026179947
56,0.014307332396222425,5.33218163127997E-4,10.0,182.64779747881917,0.025752075338930203,16.429267772258893,911.693441832778,24.02731319175494,6.484739144276117
56,0.015206440169980207,4.983925020247513E-4,10.0,106.4478952370479,5.0E-5,27.355919414490494,774.195182657123,24.032811474419084,6.43159606073071
56,0.015095768121403242,4.945911837624262E-4,9.957188599650761,185.0000007876723,0.026643945372199378,15.45063738144311,776.1531146160271,24.031067032888537,6.43720052469305
56,0.01573001152309111,4.6871619319775444E-4,9.993960894083386,202.1461344793572,3.053955446558491E-4,20.589644283858867,864.2868251049119,24.03771113835241,6.422722958727978
56,0.01476671756986823,5.082420886355409E-4,9.980935457584014,191.1557587819517,0.010297108896259873,29.231087739707707,759.1194758930263,24.02852878885845,6.450762328509564
56,0.01505935967841069,4.913574877250406E-4,9.990665236283004,187.2082800481888,0.0023460052940945603,11.296688238765567,658.4882759819815,24.03117373108613,6.435563131616114
56,0.015162842852359016,4.977401894776765E-4,9.929850490154289,182.62503318470064,0.0066788171357437,59.79357906623057,852.6691954186241,24.03167765791007,6.43231120338899
56,0.015607431085189619,4.745549559369905E-4,9.99162252564282,184.29679878233551,0.0025332019441210384,60.262856196558936,448.6715465270909,24.03574487005051,6.423149037603928
56,0.01528494574660547,4.885475095935871E-4,9.856644664530823,226.1623556330177,0.0027378649964197306,15.15513358137831,886.4946547287792,24.03340841535701,6.428922116850098
56,0.015257702928701607,4.933500141382469E-4,9.599811302891226,184.1868857588954,0.0035179856131134094,19.454934119409607,856.4004256589839,24.032984501227446,6.429726385895811
56,0.015340239594108226,4.8484338371077387E-4,10.0,226.0682787906845,5.0E-5,14.372104811054937,643.9125823192581,24.033716169107553,6.426992994741311
56,0.015403478660387326,4.803829391799658E-4,10.0,214.67169886339914,5.0E-5,5.38778578981393,771.394964248311,24.03432135943985,6.425571028912282
56,0.015632532177908453,4.8585260877047435E-4,9.99384728640135,146.1052073154684,0.0014556823227102008,27.438292742163572,725.5960717686887,24.038330236190966,6.422573263077356
56,0.015081659269970925,4.951913899405945E-4,10.0,227.78432097539186,5.0E-5,31.9098527377921,925.0280714128462,24.031365547109797,6.434840676396676
56,0.015250104633052475,4.938331832604594E-4,10.0,218.16366980652728,0.004346270035406881,26.02144565568999,879.4077205835102,24.03300015342445,6.42963814273122
56,0.015274094354912636,4.930837844716372E-4,9.942312941274189,221.41060486417254,0.0031354082304277664,10.007166504333696,805.4359798489943,24.03340300447495,6.428926886468793
56,0.013925407583625891,5.395304411557298E-4,10.0,233.88819140185498,5.0E-5,23.45610756718118,822.7500687111022,24.027071242267404,6.521085677388679
56,0.014000986103954198,5.427739204421836E-4,10.0,237.81771380823986,0.011627074896159996,13.463569205063905,860.6717053168644,24.027116181522192,6.513527167704364
56,0.014271415666653282,5.305668096635991E-4,9.951141834586293,237.65040740646944,0.009577285643125913,11.707200610569238,991.418881845308,24.027426778700747,6.487202881417676
56,0.014637650804595812,5.124211938646831E-4,10.0,244.7360842630689,0.009148473555322901,0.0,919.9876041377534,24.028867268405858,6.458339748810726
56,0.014384282564874779,5.226970715173971E-4,9.305393449044878,157.77761454991492,0.0165891875351602,50.510129636744075,970.1619919322519,24.027883724078713,6.479352216821706
56,0.014359719214838204,5.282469301197216E-4,10.0,233.4002757102217,0.029554440416001273,0.0,782.1800575260502,24.027902469431243,6.47875051402672
56,0.014917951731920906,5.013220644624918E-4,10.0,197.33466691291173,0.010611691739640182,18.32772389011681,1000.0,24.029648801106823,6.442734972974594
56,0.015176055617229024,4.959085480934289E-4,9.912378261766424,243.1290059075753,5.0E-5,14.065119933724613,939.8977455860775,24.032821501920626,6.4318298906255515
56,0.01492390579048655,4.999696025665224E-4,9.736369745691682,176.5347223145323,0.007165629750670032,12.725629029259814,979.8898312892031,24.029804193553847,6.442366727201416
56,0.014342700920878693,5.280883986223862E-4,10.0,253.4321145036728,0.0038415093313952844,25.15387876176784,899.4589769409588,24.02782825771635,6.48081423768082
56,0.015231900017297502,4.921621798925247E-4,10.0,209.97985219779392,0.02148746576537893,14.17114410972996,310.07456949086856,24.032646233308032,6.433344888084088
56,0.015113744080644649,4.983068792587507E-4,9.97084378947999,254.31358103560686,5.0E-5,10.4656460381169,665.2776738110133,24.032414947196823,6.434032159434728
56,0.01488212313479357,5.005091534212156E-4,9.976616211187523,179.48492768163518,0.003033898494061359,48.29174818675108,917.3014231069687,24.029283193631073,6.443582281378681
56,0.01540059627526168,4.8612922068145886E-4,10.0,223.25575763206217,5.0E-5,35.57389192916499,790.4687821174575,24.034323070673327,6.425659852547884
56,0.014955918929619089,4.9791102328288E-4,10.0,221.95310986865255,5.0E-5,17.609627442822923,916.8195867508862,24.030544884160545,6.440111881806887
56,0.01540156880811835,4.883409181247352E-4,9.998091944579727,172.4611085291409,0.014731735199810761,22.49820918281093,775.7477646981215,24.033869020774397,6.427172815565518
56,0.01506126322093844,4.954584605879133E-4,9.70903909838803,203.08269016613934,5.0E-5,25.346195260895204,6.660905587966791,24.031193539021213,6.435862530843276
56,0.014944186827687498,4.976805081008947E-4,10.0,184.24688852670081,0.008230158391839095,15.41023547246131,934.3273707261002,24.029907807967415,6.441117981604606
56,0.01565137616500937,4.931684220386823E-4,10.0,135.8913293929152,5.0E-5,11.816640499174008,821.8398504771665,24.044201083247,6.422472452126975
56,0.015726107646827654,4.679548228180602E-4,9.989145024255036,202.79966165441456,2.893815391667948E-4,19.679897912812788,866.8314281064753,24.037788890912626,6.422749324436425
56,0.015181992075080192,4.971781612377622E-4,9.259759536334332,164.75744624082205,5.0E-5,58.4273084071452,619.9767197014711,24.032798425830276,6.432349939981479
56,0.014068199122170475,5.393969319641622E-4,10.0,247.59881708334473,5.0E-5,23.54117660993792,892.6645336535802,24.02714759396919,6.5059472280565
56,0.014290784684025266,5.271206164143646E-4,9.828404862483508,233.99888348494017,0.04729157250912196,2.7197839518683002,865.4818243519856,24.027711181203742,6.4853022338703195
56,0.014475215425516661,5.150463711168338E-4,9.85300120735812,212.0963202740055,0.0726453713994353,0.6067064277306646,878.8630351777525,24.028224711617145,6.4697857937073255
56,0.014716489473346472,5.160549910002846E-4,9.950538857606322,209.56446167301007,5.0E-5,21.050837029636586,906.6721244589814,24.028952950449924,6.4527146638215225
56,0.01460100109500928,5.139122438955738E-4,10.0,247.39142966907195,5.0E-5,10.622455474913778,689.9221018351499,24.028709878251284,6.460746007380357
56,0.014920459047514947,5.029642783070026E-4,9.832133545402133,211.03142260475943,5.0E-5,10.961047974955951,858.1526089591611,24.029973651888064,6.441874672658621
56,0.015634683599491005,4.912144426966054E-4,9.955351141592281,182.80113668762505,5.0E-5,5.901660977689726,797.7585716353466,24.042456808989144,6.422534406816182
56,0.015302845067088495,4.860236880064515E-4,9.83282435798298,229.9775872730387,5.343032435050822E-5,21.444061474412234,667.5489775876541,24.033763276368962,6.428263574163449
56,0.014994314415922208,4.922654543121881E-4,9.978273864676739,173.66186388275312,0.013398834233586971,15.206073876667162,862.9916277382141,24.031173533498507,6.439525479920744
56,0.015320300547480827,4.8474200814145575E-4,9.786274041028593,181.49770163791197,0.01788427699791601,26.67943786489359,984.3556334319692,24.033317362865585,6.429814707880391
56,0.015601368900684046,4.7691576679483787E-4,9.736802824655388,224.45616560531994,0.0010591618432514978,0.1111424185069491,707.1203900812892,24.03705738692654,6.4238325435936945
56,0.015462828918108346,4.864854014921068E-4,9.757009496660421,209.88885533734282,5.0E-5,0.20500197664102435,802.7792701386289,24.035570472064986,6.424880449897142
56,0.015534657471087272,4.8405122686624204E-4,10.0,242.7978375625544,2.2495224166464774E-4,97.41845862083144,768.223862952474,24.036868096954233,6.4240464538220685
56,0.015136105436002939,4.993679598097197E-4,9.987812470994784,172.16651601016508,0.02504555458169522,15.848617467907136,787.8105387437506,24.0315975679097,6.435337160527162
56,0.015290618093479242,4.954419044238911E-4,9.789040991302137,187.1554200622122,5.0E-5,7.574798754014611,836.2508614670107,24.033787389325546,6.427956257725852
56,0.015339509946711164,4.89973776143131E-4,9.72962621869093,208.02614731318693,0.003159620141644948,13.63638511521711,629.965118031623,24.03403714461952,6.427648515600384
56,0.01570785788509227,4.659171534262827E-4,9.892945073789718,149.62270634957196,0.0036498383729942673,21.0565563239356,845.1140725556277,24.037292183809242,6.423149951546529
56,0.015559030632076323,4.843518980755366E-4,10.0,230.4254251724377,5.0E-5,75.00576435609784,748.8563918250002,24.037207860784903,6.423578633088852
56,0.014932181954203844,5.007744147515722E-4,9.845328642954277,204.45410855712743,0.002416734999242548,47.49334281961623,891.837594079866,24.030026376589404,6.4415305819587285
56,0.014211836082430205,5.245531747088999E-4,9.847725723942162,177.23200414276056,0.004137066486234864,73.75836623921246,352.9929554395245,24.02744210040957,6.492233037050524
56,0.01506612790596483,4.887153077200022E-4,9.989732400181753,181.40595490645242,0.0023460211961217124,7.180040850940994,636.1901956429263,24.031914153040354,6.4352638147771115
56,0.015655135206455464,4.927309025809393E-4,10.0,132.03689710240246,5.0E-5,15.2426671068647,835.2801514405559,24.04400198820259,6.422550837620086
56,0.014612704282447415,5.136514512285718E-4,10.0,252.81720148252197,0.0050581522264542475,11.155090478230932,709.7782686213644,24.02893042210068,6.460505278933469
56,0.015435338624309864,4.8029034370681987E-4,9.906017526688466,237.04180744774328,4.0451525333855644E-4,2.1605992061189516,673.9945218677774,24.035235137318054,6.425552859568771
56,0.015509048035037637,4.787223327265617E-4,9.391958283865783,159.27490914009036,0.003480563913068849,43.78917517370825,953.4633851262331,24.03538326457753,6.425436093930121
56,0.01510239233078736,4.960261479438133E-4,9.892523359536069,264.3529431422039,5.0E-5,17.409273302798336,623.5435731806399,24.03253120068627,6.434804714923569
56,0.01497321430241806,5.071460212013607E-4,9.825297045683133,182.09312319279869,0.01141178443303,9.76279154376232,904.4002855781698,24.030780666448468,6.440200796422436
56,0.015001236928354329,4.937581512276678E-4,9.969678493943363,132.86946622573063,0.025798249094358634,22.751409159981872,1000.0,24.030602956815628,6.440991921236561
56,0.014951546637702852,5.024088058481696E-4,9.903495611531975,202.36507607277073,0.010557516300890028,42.21004683168882,645.4592399077542,24.030089331129187,6.44157406930393
56,0.015090666045855381,4.986751849953516E-4,9.958418875258847,255.61592528043042,5.0E-5,92.11786282237627,923.0805179524817,24.03220787552091,6.434937551195124
56,0.015441451804842783,4.870371368717355E-4,9.665332391451548,208.73825908877885,5.0E-5,0.0,804.3128540569214,24.035410795507712,6.425392991793191
56,0.015705152195782314,4.7804716840625167E-4,10.0,216.32128417813414,5.0E-5,0.0,951.3287722138277,24.038541328811874,6.422750732142431
56,0.014607618825204588,5.177535146616199E-4,9.999891087390017,234.9749564751042,0.024144321571465486,21.602397504268566,927.2391599086108,24.028829436799395,6.462500387477523
56,0.014496455479267964,5.137733245095616E-4,9.992701315365869,213.07272146605843,0.15003929732527718,0.0,898.2240580844459,24.02858537135529,6.4689271885182995
56,0.015200561246416222,4.98736817600869E-4,9.639451314728552,130.2000153121916,0.010392813480762824,52.10079170706131,1000.0,24.032917501875453,6.432693245862897
56,0.01433432893756822,5.267635138651786E-4,9.712862974386443,241.53958962160496,5.0E-5,24.409026655766723,799.3795623707105,24.027941310132825,6.481572271468063
56,0.015405351037558102,4.8778673265692193E-4,10.0,219.63378766677616,0.0045688000173598475,49.1165206877261,743.4982154934589,24.03464638067585,6.426195069354853
56,0.014678756431368635,5.159046324762965E-4,10.0,241.10330442450942,5.0E-5,12.167930533403972,898.2109282145212,24.029042800390926,6.455432771521307
56,0.015124625063230621,4.95807548050607E-4,10.0,222.10009282164629,0.01711476957382523,25.278967254332013,745.0972546805941,24.031879311553666,6.435467428249174
56,0.014959371906621622,5.012655444471673E-4,9.998935181530507,230.59516208137697,0.009508920068084847,20.552016604387724,983.3842293022692,24.030584125569998,6.441124563854456
56,0.014581983257041051,5.139255910084533E-4,9.600216980540651,220.66887071971274,5.0E-5,24.14507973458857,822.2596675369516,24.028846606239266,6.46246747956134
56,0.015087668016096113,4.927690095014319E-4,9.980553650122397,251.95092136609648,5.0E-5,32.06507977024927,871.2315540117756,24.03230266320537,6.435075634336485
56,0.015330290238294726,4.8216787546711225E-4,9.905265935000877,234.9746271853847,5.0E-5,14.308639570839022,662.3034859755858,24.03445365492457,6.427610130466223
56,0.015015822530858178,5.054021123267231E-4,9.983344544822508,203.37513059392703,0.008297446863899393,7.685901041901666,683.318576048474,24.031200578862155,6.437935169656527
56,0.015595980023402109,4.7497583983666314E-4,10.0,254.81755241649302,5.400475437112599E-4,5.691980345280171,833.0809404412223,24.03727825466714,6.42386356486525
56,0.014197696280430779,5.359056277190636E-4,9.976749444769627,251.8950501614541,5.0E-5,2.071469824369735,909.8778940389928,24.02766147437298,6.493356500174165
56,0.014564779252761237,5.199751370956529E-4,9.79537806955,205.6417965392623,0.048466231972254484,19.875047567463515,876.113940003708,24.02878549824457,6.467902191017217
56,0.014853553869899467,5.117750293317032E-4,9.87466186415105,178.2515011708493,0.014417239869441302,4.814540151694932,866.3260819688379,24.029745821611485,6.445679947118927
56,0.01571949652919005,4.8128055682308216E-4,9.797496813718446,189.57196865906306,5.0E-5,10.263411950995325,669.6759984130678,24.039878393951106,6.422797493034386
56,0.014498047693535607,5.198904701079248E-4,9.733395373295869,255.23904724818414,5.0E-5,9.955218407207523,696.7930881133029,24.028782141216873,6.468668656155647
56,0.014993008396516167,5.016102764143445E-4,10.0,256.7879347524094,5.0E-5,12.49735465941782,848.1003824472418,24.031295077039154,6.438868185033697
56,0.01502891173619423,4.994012289445775E-4,9.997556094773785,252.0026428268417,1.1406491481009409E-4,25.73659225672567,651.0967995790863,24.031446402508497,6.43729232358047
56,0.01551641161795398,4.7938181637566154E-4,9.427984680050784,222.0194470173154,5.0E-5,24.730637108180712,866.2381178536922,24.03659770549479,6.4251989227139585
56,0.015675206060952847,4.7583695905473286E-4,10.0,247.14545680591354,5.0E-5,67.15710699295035,631.3058777898034,24.03820856777582,6.423310119477014
56,0.014379860676043474,5.309533090152984E-4,10.0,248.30221550769272,5.0E-5,23.721174856530357,902.1048674010078,24.028534824536887,6.477233697389405
56,0.01569001044143434,4.957049280173367E-4,9.955929537068059,169.9723619758644,0.001496818188665481,11.46329239743311,820.4313364950127,24.049129742513422,6.4226119350208535
56,0.014495102109676273,5.199279958964107E-4,9.749195722229036,235.5930255647382,0.024782437361310257,15.2705156749742,924.486352339589,24.02865996998571,6.4708242462958685
56,0.014668640273044688,5.141394063774078E-4,10.0,244.5144729073303,0.017184962422197518,10.464530593265426,830.9880443651174,24.029107884894106,6.457754975409107
56,0.01472034307626112,5.094556727606561E-4,9.996994147632154,241.6750475475935,0.010936100746441848,13.258359293749677,885.9171319961982,24.02934168478082,6.454044122750444
56,0.0157279290850279,4.790978259406678E-4,9.803966672969405,213.53740919834422,5.0E-5,9.156619208047774,742.8894678509544,24.03975908347807,6.423122253658085
56,0.01504105337733597,5.013491146111389E-4,9.758937431589198,236.95508486849656,1.8386110154392497E-4,19.7879671636697,867.7349794452375,24.031802940710662,6.4369861458802164
56,0.014687129632902477,5.139682672413437E-4,9.68695939969493,229.33304197628487,0.0023413048156449537,11.721741382253338,906.8914451141527,24.029254058197864,6.455571271738118
56,0.014660065663992139,5.16614050393642E-4,10.0,244.9832109390963,0.009367043493197068,5.428501629378276,902.7621963458932,24.02910923076561,6.457258101922653
56,0.015066361098107975,4.991893486424481E-4,9.950391782986346,216.57625302667478,0.019153430601710986,24.687745767009417,860.175199960845,24.03144058387743,6.437780280852207
56,0.015249654529252608,4.986508335525008E-4,9.913279637175407,198.6522158181654,5.0E-5,29.484615949882553,1000.0,24.033997615546163,6.428912562577013
56,0.01507016607961431,4.975530721580924E-4,10.0,250.26751871035762,0.0071061299907240385,12.227694977628069,650.0572224375852,24.031846139167424,6.43647682183996
56,0.015411413054342502,4.888620235597698E-4,10.0,203.35197665210606,0.012575187089800549,22.49585078449569,736.8907218984724,24.034776915082176,6.427024598825496
56,0.01535877353532291,4.784855689891352E-4,9.99312562565661,223.7137026307497,5.0E-5,8.92393559702792,739.028117956424,24.034997100049456,6.426696577486478
56,0.015150801011639828,4.98891354957708E-4,9.965054452813968,223.49523094489842,0.021185878255381495,11.998570828493776,793.3002638801303,24.03274739895959,6.434843429917291
56,0.014765066424184535,5.140040260701165E-4,9.869162371105892,219.6665138158948,0.005095790924247166,24.536941425162006,842.9706186804182,24.02963910499238,6.450680863434147
56,0.015436018303448668,4.8769468978159105E-4,9.452516186960636,164.15861160798724,0.0056376222859585035,15.617765085949753,823.8635004238115,24.03509863971271,6.4264525975781925
56,0.013686977860869316,5.585822458259481E-4,9.985664577261883,192.0064077304823,8.801463625055341E-5,24.40671471671777,873.6135074971794,24.027160859113113,6.548726307118081
56,0.014348079724188504,5.239086890674294E-4,9.977279192096177,281.97926038184744,5.0E-5,3.828469383047048,700.6176110505583,24.02850639734544,6.480550109563257
56,0.014693818145360221,5.146880367066758E-4,9.946280407597914,259.93857341424973,7.047243447249753E-5,45.645525190472156,729.003466817039,24.029551355319768,6.4548716395950105
56,0.015724300430479614,4.689159128442545E-4,9.995675331945243,230.03927177803567,0.0018709053602129228,46.518860296458264,471.69691516532157,24.038384307982568,6.423463417098847
56,0.015274438683324782,4.95341331625738E-4,10.0,219.24448438105267,0.004339793865851553,25.42722922181967,879.3331354818833,24.0338385129201,6.428974050234289
56,0.015374515984262753,4.900535670525757E-4,9.325871160888852,180.67101533708558,9.927650670520514E-5,15.316508224561822,941.3907761237843,24.034860505190654,6.427155238719055
56,0.01550209583846541,4.831395150602204E-4,9.961700200582985,284.62748704378515,5.0E-5,11.010698221300958,714.4514595904399,24.03712642824423,6.425165222205969
56,0.015486710523915835,4.906914871453011E-4,9.728587584183867,184.47837496171923,0.006385436412040264,0.0,735.8519774710823,24.037355726371338,6.424639781009207
56,0.01486701383658505,5.066496044712095E-4,9.697625850608317,149.14650076425085,0.047102081919179965,27.053855509024622,761.4762837152781,24.029767216190816,6.450402514004351
56,0.015597444882296833,4.954076619554501E-4,10.0,167.75289966146374,0.0011663313403268436,15.242200144216545,245.0747853547779,24.04394938919993,6.422808265084018
56,0.015069061488887248,4.965150890713218E-4,9.909624107825206,257.5816419111134,5.0E-5,100.0,935.7751228429768,24.032077664133467,6.435946114197859
56,0.014342415760481965,5.240540496979393E-4,10.0,276.7627367499063,5.0E-5,7.0896309432958065,714.2326675352527,24.028350112567434,6.480917701589348
56,0.015226595382479727,4.964414905756107E-4,9.971547316981084,244.884661279547,9.400535171125111E-5,26.19482156783526,765.9485823384179,24.033712768889455,6.4301635269150195
56,0.01572253088605517,4.641628938198192E-4,9.814178365254758,207.62792738637472,5.0E-5,6.104781152992359,888.048483504763,24.039074305205936,6.423226886073199
56,0.015363280095690641,4.88787234521758E-4,9.241443556901794,175.84122256958062,5.640727902572864E-4,28.78414569854416,882.9770774735983,24.034548255855277,6.4276973236784976
56,0.015156199162240234,4.8636796805246233E-4,10.0,233.5784620575131,5.0E-5,61.3263368927195,842.0591098179625,24.033369631268872,6.432392623948639
56,0.014868679618932318,5.001592723836634E-4,9.829874466328057,184.95388359994075,0.016352251911065117,11.691385425599188,975.7649728740367,24.029929913872145,6.445943682406688
56,0.015253887048096779,4.938453125072066E-4,9.838067698015681,240.03007541543414,5.798116903091863E-4,27.815071288146658,859.5434925273896,24.033783374300356,6.429657703404584
56,0.015511771204671967,4.7309501531277815E-4,9.948872030527163,233.67430438607923,0.005836010809108416,13.022063932231958,861.880528141104,24.036874773365405,6.425240681058951
56,0.015647327856206258,4.8006592897244005E-4,10.0,247.00963789625018,0.0014086503817537415,58.690132413930606,746.9154643316426,24.03850389449374,6.423564629939915
56,0.014046523935381467,5.433111168917887E-4,9.795108594572191,225.6084692152751,5.0E-5,21.222815056961593,864.3218239603736,24.02751209010197,6.5081843781570585
56,0.01410173001374138,5.430865273281118E-4,10.0,220.03317135083827,5.0E-5,12.003447913199905,801.1433379957431,24.027703578527486,6.502144192015049
56,0.014427182580299892,5.192727657762423E-4,9.968385045508503,261.45883433388906,0.026370393871767758,4.778715929218507,769.2145860218141,24.02876026720852,6.4750776913668195
56,0.015658391782141342,4.964292289743728E-4,10.0,126.79440042998388,5.0E-5,13.081783378324726,811.6228638839293,24.04778299245583,6.4227714174824735
56,0.014707058658947926,5.129581340890367E-4,9.938584367892402,237.2464801417533,0.022093697507933517,28.844230350673044,899.9270110755218,24.02943684575193,6.456208162253755
56,0.01436685651680689,5.256508210466475E-4,9.85520669557726,268.18287440049494,0.0903289760010975,1.4752524296911227,933.4515768395091,24.028675527710813,6.47830854928253
56,0.014937113806656228,5.090087056081802E-4,9.837386888982705,207.28878465701723,0.0029725757130906042,20.107351229319814,803.0102922788187,24.03100140565416,6.44127962754891
56,0.01583107432375032,4.5964150271058513E-4,9.81074390736538,160.65022999965154,5.0E-5,15.825584992103655,891.4083482429534,24.039524422180055,6.423290518755818
56,0.015260171189851322,4.953670784899691E-4,9.823903047879744,225.70722394679404,5.0E-5,10.186713073336138,828.2509280953077,24.033908524095885,6.4291970472030275
56,0.015533925298572192,4.820197452653576E-4,9.44275786766482,218.6865205765253,0.002720489808704357,20.118679391574602,854.554078736624,24.03697432818761,6.425275114469386
56,0.015405176648028672,4.766059630553985E-4,10.0,208.43264619067241,0.008535789562369483,75.02678465762203,758.2341108242832,24.035281165972496,6.426851439724171
56,0.015595887408039702,4.81983966352303E-4,9.43671931179708,203.53686109670687,4.53534683475829E-4,22.266042849427166,869.2650707235621,24.037805139213507,6.424206546280069
56,0.01575934232311006,4.676580908988534E-4,10.0,237.26877734780362,5.0E-5,48.6441024589695,878.4991340232326,24.038969942297385,6.423316228911111
56,0.01542807797544532,4.7791586803234564E-4,9.377787735315009,154.20174792595603,0.005504928265728982,23.597959972211086,927.0565409892248,24.035089172020776,6.427033693651795
56,0.0151072934563131,5.056417391397053E-4,9.99796558817528,190.75645637103122,0.004593692230403291,29.56203567857872,926.0504683277273,24.033084965999755,6.433847036724549
56,0.0157488324259163,4.708278475766351E-4,10.0,244.21554105397638,5.0E-5,22.199653497306816,556.3963130385288,24.038928799733142,6.423351871299178
56,0.01453007894831856,5.141777260921817E-4,9.835766411991141,232.80421711362033,0.11200491079642007,0.4538418101767049,907.1727706265216,24.028992678696916,6.466481589933576
56,0.01414227438815614,5.426373309469087E-4,10.0,192.87121486018503,0.006557606170986729,18.148413308242546,903.3198080451753,24.027801161326288,6.4983460780884
