evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
2,0.04112510976116926,5.0E-5,10.0,123.1428656239243,2.8379342118698863,65.03992721852335,39.13651272947094,26.774314750387244,30.960166757822243
2,0.04148167024665661,5.0E-5,5.22978229495625,123.1418599904913,3.42213014835403,21.85905109566167,284.49830552533564,26.794611427118824,29.992655649984886
2,0.02728692763672875,0.0032289253175300362,5.229782294956214,123.14286562392469,3.4129197291429056,26.611361269624627,130.39588788078223,30.366893633905583,19.026691332412433
2,0.04059632981084326,2.4318017582102046E-4,2.5469058741590356,123.1428656239234,3.4202372504511063,21.42803436923588,273.2563761237597,27.116643333019997,28.951620445898907
2,0.04203761919493942,5.0E-5,5.229782294956244,123.14286562392364,3.420237250451105,26.5341724470617,206.14476101165238,26.85563986238677,31.019693994353368
2,0.04100430828602638,2.112013256795742E-4,4.541036994454,123.14286562392364,3.169335198308173,26.534172447061678,188.4517532382286,27.09640821455316,29.314134862904282
2,0.04059632981084327,5.0E-5,5.229782294956255,123.14286562392115,4.05550634429504,0.0,299.1168968576625,27.19775710961189,28.806439992187098
2,0.031511618233644796,0.003562620462879331,1.2595964464855753,123.1428656239247,3.4204359347751634,26.534172447061643,356.0249426497911,30.13044746294823,22.701134492028313
2,0.041488314005691945,5.0E-5,4.449580581067764,122.77121629927753,6.774896046155569,100.0,164.65387794937953,26.86314137783008,36.734888011966355
2,0.04292919497181076,5.0E-5,5.229782294956221,123.14286562392398,3.420237250451113,26.53417244706164,282.92511370542377,26.954990790056872,32.24190327072348
2,0.04059632981084327,2.4909863239742225E-4,3.1214159066674614,123.14286562392344,3.420237250451096,21.353180635353503,269.2469510346879,27.136279655998823,28.95753313938549
2,0.04228150425974201,5.0E-5,4.07213474540219,122.96124989480391,6.773395856542543,90.01934437491613,244.22899560099285,26.94712382421881,37.36677752474825
2,0.039603286588058284,9.221625406463428E-4,5.229782294956257,123.1465229319869,3.3831779276950433,26.534172447061643,284.44522038607414,28.30120450168382,28.389502257416076
2,0.04059632981084336,2.857494301209151E-4,5.229782294956246,123.14286562392434,3.4202372504511156,21.042103112867323,307.9518102910478,27.221015763685884,28.923448664307056
2,0.03984780310439568,8.540908201637964E-4,5.727051016081051,123.1464005803574,3.380073871821079,26.534172447061643,287.39471103687964,28.21174344824408,28.605617960222805
2,0.04034631128952835,3.149793208626448E-4,5.22978229495625,123.14286562392338,3.420237250451104,26.53417244706165,206.41354595634223,27.256582015127034,28.82107544141075
2,0.023773900036098077,0.003951970846876184,5.229782294956269,123.1762468549291,3.3725717950095104,26.534172447061643,414.6830114786374,30.850412470778345,17.15053073810829
2,0.043799540779584874,5.0E-5,5.229782294956257,112.58296441928542,2.90801956646284,28.337547715898825,305.49917297209566,27.039730592039746,32.76086704905337
2,0.03150778452677787,0.004158350892177926,1.149771288816793,123.14286562392468,3.49207075083355,26.53417244706165,245.64265918917033,30.345684826729002,23.93610543703938
2,0.028854986911129726,0.003403211626864326,3.868295078145162,123.14701286515228,3.420237250451027,22.770042597570328,308.4254915781766,30.56359096507949,20.620390007279674
2,0.0378549312279613,0.0018933808157461111,5.229782294956248,123.14286562392391,3.4202372504511103,26.53417244706164,323.2279184215746,29.4759593542099,27.7152375772354
2,0.025110543584221646,0.003933835672441901,2.8250855375151636,123.1460144161096,3.420237250451104,26.534172447061643,315.2649842137633,30.858603210974923,18.639985072952232
2,0.040596329810843323,3.461117231402791E-4,5.2297822949562525,123.14286562392395,3.4202372504511045,26.53417244706165,298.2336318466379,27.346680654780823,29.04983652306828
2,0.036231806028211376,0.0029685571621334457,5.229782294956272,123.14286562392448,5.0E-5,26.534172447061643,220.8207145738512,30.455204600840524,23.654095126079884
2,0.045164130909136804,5.0E-5,5.229782294956257,123.14286562392442,3.420237250451097,29.72184592607746,305.54244720683624,27.187012567761602,35.82619840108499
2,0.042054186604235655,2.531703303359546E-4,5.2297822949562445,123.1428656239236,2.967176608865781,19.877274783751282,227.50949051013455,27.290592530927793,30.452331657498064
2,0.02714879063422746,0.00399823620181518,5.22978229495625,123.14286562392441,3.4210385410356077,26.534172447061643,297.18682308000285,30.991784552270225,20.343382984919423
2,0.027574569271499386,0.003921995881599391,5.229782294956263,123.09667013995498,3.420237250451104,26.534172447061643,304.4033133377364,30.946517486200232,20.52323497234919
2,0.031465579672374636,0.004757223324706063,1.0,123.14286562392465,3.620235613611999,26.534172447061653,172.043793912913,30.30452792471239,25.041741518449093
2,0.04088341165187083,4.501649150245949E-4,4.664704493954355,123.65524443998227,3.305050894180464,12.716368837993025,320.95161278853567,27.579440975544095,29.291028597715695
2,0.040596329810843275,5.169496824971775E-4,5.229782294956252,123.14286562392427,3.4202372504511085,7.327596232202936,235.00428448895613,27.685774216543923,29.082597938555786
2,0.02923440167642929,0.0039246495432678575,2.1768830899544933,123.14856674171574,3.420237250451104,26.534172447061643,309.3976183243462,30.935256171816036,22.252053821854155
2,0.03003321644674343,0.0037267633123008784,2.472344974854522,123.14943686663307,3.4202372504511045,26.53417244706165,308.09102402866966,30.83658121950489,22.727427516272687
2,0.039359287807708414,0.002518484667569804,5.229782294956261,123.14286562392412,5.0E-5,26.534172447061643,298.8013607962827,30.16749396012625,26.5843668252529
2,0.028478237385853977,0.0037432087372115314,5.229782294956249,123.14286562392424,3.397489799108166,26.534172447061643,57.05187278193568,30.83735618048075,22.947673108309576
2,0.045910301323018855,5.0E-5,5.2297822949562605,123.14286562392412,3.420237250451082,31.232560831198448,211.80587660150258,27.258705898703756,37.24788213666175
2,0.04059632981084321,0.002289152910887841,5.229782294956267,123.14286562392478,5.0E-5,26.534172447061632,309.60129886487266,29.99890781088803,27.749125991096083
2,0.04617286926935216,5.0E-5,5.229782294956249,123.1428656239237,3.415581749632269,26.51605806266674,109.89092745346106,27.286386350390405,38.190901307339594
2,0.045688373759621675,5.0E-5,3.3167456907336725,122.7681884971239,6.060941984013777,33.058667576174415,97.93082749137106,27.289051278695318,43.34743551823277
2,0.0408984566376577,6.695978002171783E-4,5.229782294956281,123.14286562392418,3.1122089146549867,8.86116465536464,245.81019703213417,27.981038527982395,29.335537463838126
2,0.04364180489372839,3.801095094167897E-4,5.229782294956244,123.1428656239236,3.4202372504511063,26.534172447061692,233.99915598618583,27.685200474385717,33.887149106439274
2,0.030142885153281257,0.0038066301338797485,5.229782294956278,123.14286562392444,3.4232099051113134,26.534172447061643,120.78864667724552,30.93794851400075,23.583186122084324
2,0.04630006325894623,5.0E-5,5.229782294956249,123.14286562392365,3.415147027528156,26.519158131850528,126.88272083363266,27.297292619526647,38.2546200855045
2,0.040596329810843275,7.327803466874637E-4,5.229782294956252,123.14286562392427,3.4202372504511085,0.0,254.84031997235434,28.371778151660102,28.977544207745428
2,0.04059632981084328,7.003285562113329E-4,5.229782294956252,123.14286562392418,3.4202372504511103,26.53417244706165,292.64661861500844,28.01001713469869,29.548699119738018
2,0.03055057540106041,0.0037758738433081762,5.250560039600493,123.14286562392444,3.425838128023493,26.534172447061643,150.6810782542491,30.926997091378738,23.692550648566495
2,0.038019065857449366,0.002869131733289968,5.229782294956252,123.14286562392417,0.743723284356036,26.53417244706165,300.2064825920936,30.432457396841603,26.60811720997768
2,0.04059632981084324,8.508591087938873E-4,5.229782294956288,123.14286562392415,3.1076318721125524,5.460544313436368,231.8200658815757,28.259249640727422,29.065361648906563
2,0.029513526809108032,0.0041281370292853515,5.229782294956263,123.11446235604723,3.420237250451106,26.44158129843111,297.6774471761837,31.16039128307607,23.110402231945244
2,0.04669217534092412,5.0E-5,5.229782294956177,123.14286562392375,3.4202372504511316,26.53417244706164,280.13652623338396,27.335040986406327,38.41966573951811
2,0.04671628572649633,5.0E-5,5.229782294956257,123.14286562392442,3.420237250451095,30.269259200018407,305.8556152679337,27.337506545863636,38.44914620296173
2,0.0437062352091232,3.772969981128638E-4,5.0582910728882595,122.92793052236055,3.78569854650501,8.287266363218116,280.94819340188855,27.69201135219583,34.24358974767097
2,0.040646270293304976,7.42873243290263E-4,5.229912872547552,123.14286562392434,3.4273767316541273,26.534172447061653,298.383964916722,28.085436715756426,29.69129356205128
2,0.03916251542012783,0.0015573760143349636,5.229782294956254,123.14286562392402,3.3849355899461373,26.53417244706164,346.9609844080664,29.148981158695694,28.82103115974272
2,0.04087307552090055,7.45876664362626E-4,5.6539777017702395,123.14286562392418,3.1683819275146976,12.582299013381986,244.96107172888188,28.108468046650714,29.567300163642322
2,0.04890580285823581,5.0E-5,5.229782294956253,97.35516251085657,3.562539461990592,33.081674311487,307.3565194734811,27.538478344217264,42.586129572512945
2,0.03062305306068751,0.003924649543267851,5.229782294956264,123.11167627635253,3.420237250451105,26.534172447061643,297.27295452916076,31.04234798222186,23.72947837776593
2,0.03355351462513611,0.0034653330571401066,5.229782294956256,123.14286562392432,3.3733013787880215,26.534172447061643,295.20665115611763,30.778064916816845,25.841456535468996
2,0.04059632981084324,9.545706090263679E-4,5.229782294956298,123.14286562392415,3.056921955613219,7.027480722693452,220.01284775816137,28.418711299689534,29.24901288476553
2,0.029963379255468776,0.0039059605668509733,2.158562031485048,125.15415180545197,4.535834787967828,26.534172447062154,316.46155351376154,30.940583269443266,24.346460000391552
2,0.03232197705309985,0.004150657260544931,1.429659674389979,123.14286562392388,3.5784458765154197,26.534172447061653,1000.0,30.844639416505718,25.389137727042293
2,0.040241049945822345,9.911816389222324E-4,5.229782294956248,123.14286562392414,3.420237250451114,31.584394262958053,307.82410004374947,28.448980541140003,29.479288867741737
2,0.037778239807698,0.0033003996095466942,5.229782294956252,123.14286562392441,5.0E-5,26.53417244706166,300.3632111549279,30.78233561327583,26.534714560788057
2,0.031118925799237276,0.0039047498469177346,5.22978229495625,123.14286562392438,3.420237250451106,26.534172447061643,296.6065026825484,31.042464278082466,24.23473217012467
2,0.03098182500132963,0.003924649543267831,5.22978229495625,123.14286562392441,3.4202372504511045,26.534172447061643,296.60650268254807,31.053269519136528,24.136153721555193
2,0.029909652283076932,0.003905845350304647,2.48857177890462,123.15125958858475,4.813108350651941,26.534172447062332,311.7196709553916,30.972030667527868,24.8467627706565
2,0.04059632981084329,9.547177702606553E-4,5.229782294956254,123.1428656239228,3.420237250451114,0.0,302.987326537532,28.68765576887064,29.34526368869367
2,0.04979515209841808,7.582587527852097E-5,5.430948819190766,512.5614609831696,8.478551539241579,43.91373697226088,406.8502192536013,27.727130415595266,53.923217736544224
2,0.03149157959680407,0.0039246495432678375,5.229782294956248,123.14286562392462,3.4202372504511045,26.534172447061643,285.88842951037856,31.068734528249525,24.73911310299941
2,0.031021702979511935,0.003926733159683361,5.36338774497051,125.35701281262688,3.8831724934561955,26.235994301534404,297.12249404370687,31.058217216381266,24.793716935888135
2,0.03460006586587544,0.003999482936547458,5.229782294956264,123.14286562392451,5.0E-5,27.476930782751797,220.67270285808686,31.21585612649144,24.59675346282668
2,0.040322905479418365,0.0011869036168911165,5.229782294956251,123.14286562392417,3.420237250451107,23.405980371538693,272.4573133359826,28.734213918185105,29.960499061662283
2,0.0457711541162097,4.3316068715499277E-4,5.430437119764026,512.5373274591491,8.387937897686623,43.98502901851475,406.7874244726014,27.996549870931407,46.54209852118852
2,0.049159967581187215,2.850357577117737E-4,5.430700150379462,624.6335511981487,5.423223022510333,43.98860328449302,406.7899360053507,27.983819712069728,46.80488499427438
2,0.04016072269330748,0.0013061758978477327,5.229782294956263,123.14286562392424,3.4097682098837,100.0,358.68444138069486,28.884707636935815,29.86495647411459
2,0.040551355919330116,0.0012231452468451874,5.229782294956252,123.14122658625622,3.420237250451111,24.017851069490693,289.9194315317618,28.796663057330452,30.346531221011602
2,0.04059632981084331,0.0011775258161760601,5.229782294956252,123.1428656239242,3.420237250451107,24.199163819971744,267.6193384455602,28.73728881213881,30.365053986845112
2,0.04077718341860335,0.0013608615285410639,6.036174335862053,323.1398138661117,2.775403775214881,18.357217755647614,233.9616146345072,28.996916688004514,29.93694687557066
2,0.046679118662338495,4.3832390796605413E-4,5.43044198018063,512.5614609831707,8.487417558471932,43.97663836128396,406.80539847557196,28.073036378381122,48.44409462019461
2,0.0,0.007304702187101015,5.22978229495625,123.14286562392412,3.4391215670914566,26.617127053167877,295.58784084697515,32.44335760133369,25.624511882945196
2,0.048180763250609326,5.043000759133473E-4,5.779259855978136,122.8191097069937,3.420237250451227,7.02661092473612,1000.0,28.245555096771035,41.271687253280625
2,0.031313142816029475,0.003930011484421416,5.229782294956248,123.14286562392422,3.3979534549025767,26.534172447061643,65.06229253546803,31.068626424154264,26.254309797504018
2,0.03965949611390415,0.0016073772749536689,5.229782294956255,123.14286562392418,3.4117979510105747,26.643547991136945,319.35187828908744,29.23406670190006,29.718055697702265
2,0.038609012795298624,0.002740146219705581,1.0,664.7633550781975,3.418805691434767,64.53902502507827,292.4940308752841,29.04062191675214,29.96780612888645
2,0.04059632981084297,0.001343218901304318,5.22978229495627,123.14286562392392,3.4202372504511214,26.53417244706164,296.369277305987,28.956855027057607,30.640005349950474
2,0.048878991328368766,5.203822129458463E-4,5.6791944534842065,122.78262548809926,3.4202372504512226,5.655868918021015,795.6145860099455,28.31784644991365,42.535724847242335
2,0.03761318934784731,0.0026086034335768226,5.229782294956221,123.14286562392402,3.420237250451089,26.534172447061653,1000.0,30.18654087909478,28.826469911367816
2,0.040596329810843164,0.0013613075990800783,5.229782294956262,123.1428656239243,3.41050859533264,100.0,363.9181662291666,28.97985017713215,30.619012046342778
2,0.05325053868663335,2.0629957260315297E-4,5.440436146648293,512.5614609831708,8.486064520345035,43.309961478061275,407.4903342311575,28.189791966248354,61.244713570718375
2,0.03880398406012037,0.002111534132610182,5.229782294956252,123.1430803561353,3.420237250451102,25.968053330907715,318.59256604977344,29.751013928874503,29.5585160843216
2,0.040596329810843275,0.0014105061917979343,5.229782294956252,123.14286562392425,3.4202372504511103,12.203017546601242,239.34533298033918,29.043322014183662,30.74289569075123
2,0.040194767265071624,0.0015802651973911873,5.2297822949562525,123.14282248727534,3.420230714512135,26.8409738456615,236.24041444393848,29.228417376678316,30.604979836619165
2,0.040354876290625695,0.0015737206338609813,5.229782294956251,123.1428656239243,3.420237250451107,41.429388866615405,1000.0,29.22907650525372,30.514934915883604
2,0.052954684665062146,5.103262875290306E-4,4.23248026016071,137.2713077038286,5.0E-5,26.598903437297405,286.16687759033647,28.545463901385197,44.49175469086822
2,0.026277836102157223,0.005280426928272272,5.229782294956278,123.14286562392446,3.4224707982225033,26.534172447061643,33.783782820764166,31.861847216075063,26.63256580793541
2,0.0334308509595472,0.003873830758717623,5.229782294956252,123.14286562392363,3.4202372504510863,26.534172447061643,310.65672318650735,31.08934758096924,26.903209048405074
