evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
16,0.006389060949463255,0.001820401514070835,1.0,867.3045636865669,3.5849875325805263,31.415910595343206,629.2089012309464,24.58476248509626,8.546479610072712
16,0.00127963639830772,9.687977456985944E-4,9.112360153913075,705.8693589892199,4.637432177024919,35.62735641008778,519.4898177141828,24.464594269070638,11.62138635344325
16,0.014515209174606802,7.391179539884988E-4,3.028792813698756,73.8632666418542,2.9015772577137278,34.61754422591261,697.1374278872296,24.946785230779017,7.519770251841353
16,0.01451453887348824,0.002063005793487509,1.23613951494834,766.3621779972868,0.6252153932222385,48.68177063236178,697.1374278872295,27.31659841990615,7.051064567110293
16,0.006384549840701981,0.001397764162103797,1.0,936.7100042011641,3.383098905325582,31.41591059534322,753.3561368277713,24.582917113187314,8.581540995722605
16,0.025541151686708403,5.0E-5,2.000508177589957,242.85460649654132,0.12556812820593358,13.728070863098834,898.899611249701,24.489708657856376,9.37439373467933
16,0.011926729285210318,5.317894359695767E-5,2.8819874619520185,239.25160796567243,0.43757327604855334,13.613847696300324,898.8677105833502,26.042491602892724,7.117883364930384
16,9.348322536198447E-4,0.0011271809431021083,9.154677348338101,705.8693589892205,3.924512158009445,36.20071013363321,522.0680535058067,24.43501150061737,11.960414859311928
16,0.025484304876740933,1.949539683773984E-4,1.0,242.850691488463,0.15377932357566232,13.728070863098774,898.8996112496945,24.498766023015083,9.437403270902122
16,0.014428916144308532,8.358531096294296E-4,2.992286453130742,233.25354043949977,2.931423838934086,34.61754422591261,697.2892891742129,25.287344174997532,7.388416875352849
16,0.01952228685713871,2.0528836806712805E-4,1.7957876309034488,841.9663967164048,3.2636870638076316,31.415910595343245,771.0605694909182,24.614653088027055,8.596122876984968
16,0.02166453845892917,4.522251752980444E-4,3.2355813256491692,211.69448506796022,5.0E-5,13.145854522242503,878.5542335150129,24.91498260313646,7.613313176675198
16,0.025569058520976518,5.0E-5,3.171765098325502,242.84132183121292,0.2314552698737528,13.728070863100516,898.8996112496899,24.49377512480962,9.452844617804535
16,0.014515209174606802,0.0013152503600557845,5.114782835001453,1000.0,2.9015772577137278,0.0,697.1374278872294,27.31904935824563,7.14694733838008
16,0.025845759821466543,5.0E-5,3.171765098325494,242.84132183120994,0.024442488225063844,13.728070863098662,898.8996112496885,24.494382180890906,9.482701188502208
16,7.770368656228422E-4,0.0011471652243104636,9.13842060784219,711.7361512611511,6.0017742566822685,62.98585682211038,522.0690966615275,24.46483215872516,11.935335508129233
16,0.01447838473945452,8.442516831291258E-4,3.0248708590319686,226.9614576578191,2.904404790801076,34.61754422591261,697.1824348864409,25.334525586601835,7.385233140809608
16,0.01467655924259851,1.669220518691454E-4,1.3867707398347204,304.4072507494943,2.9015772577137278,34.61081261587836,697.1374278872294,25.476271013952342,7.3731673056373745
16,0.00825838790480488,0.0010949465706586409,1.0,884.7370401343903,3.388699881860908,31.415910595343234,634.5965383873653,24.84356251264669,8.062696994685096
16,0.02598487074250265,5.0E-5,2.127513284021042,242.65681503799544,5.0E-5,9.036237618154571,899.7883795204579,24.50086296365868,9.553076541499658
16,0.019294626458065046,5.0E-5,3.284522125752757,242.77169126090791,1.690727988964846,13.741752304188735,898.899611249692,25.074798556522087,7.53602203899348
16,0.02265705605704741,5.0E-5,3.278252434835238,242.78748931046528,1.3891379448626244,14.76470011695748,898.8996112496935,24.645742877813444,8.641892167241767
