evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
43,0.01506063077490843,4.998921580418474E-4,9.640898957605842,247.21913033199465,5.0E-5,40.23161294826172,920.8342151544531,24.032357584467466,6.436599949549094
43,0.014805685199958256,5.138132478224407E-4,9.436379762174822,241.41618394470393,0.07289796926287512,3.9994338895953683,838.9767107149274,24.032065627077685,6.4529806764080115
43,0.015358573681780627,4.832250244154161E-4,9.856436593899899,282.10413676074063,5.0E-5,4.156407335173798,786.8837238152885,24.03564049969674,6.4278087673714674
43,0.014882738242390862,5.093793364206292E-4,9.16800344471509,231.83708410282614,0.02186795257683606,1.611867871439019,872.8829588200113,24.032174817533438,6.4458741454501345
43,0.01539625049168682,4.7443239238966964E-4,9.993433166830933,210.2384515141198,5.0E-5,9.634486832073048,727.0322332033038,24.03603867797846,6.425810653592019
43,0.01569001044143434,4.957049280173367E-4,9.955929537068059,169.9723619758644,0.001496818188665481,11.46329239743311,820.4313364950127,24.049129742513422,6.4226119350208535
43,0.015037996680180446,5.066276511975432E-4,9.731230294029029,219.18040000889056,0.0013999071115925019,23.346676304469327,757.4730197933645,24.032733601072405,6.437006453582065
43,0.015082948601595848,4.98951096127963E-4,10.0,286.2239631916447,0.010352229640304902,6.993846236794063,840.8976016586447,24.03289047434572,6.436635798616869
43,0.014559498151471575,5.174692580039656E-4,9.781876373384305,262.68402230717027,0.02053716737299994,18.27644557127755,735.6883653638255,24.02943646888889,6.466337880820077
43,0.015751551954215643,4.6911760159763473E-4,10.0,243.03045346242752,5.0E-5,21.143940706020775,538.9188679406624,24.038939408313926,6.423366808617962
43,0.015537131110974316,4.8257041220115405E-4,9.921977201721145,264.09787788920124,0.004289557948795212,21.660945740675285,882.7785764574878,24.037343719549188,6.425151829669444
43,0.013352857834069502,5.657513700144354E-4,10.0,225.36994521802484,0.047654468846859636,60.85409146084489,1000.0,24.028421888418666,6.596730027963982
43,0.014702167750191009,5.05575046562718E-4,9.719007101629412,296.61113683997024,0.012674880470717182,12.219337310876575,908.8767998654628,24.031966451589895,6.456778593243128
43,0.014699652029059034,5.185350457630443E-4,9.964477089516024,232.2959185715643,0.0477190513934868,19.22176679964868,425.5655591012585,24.03056919351143,6.460610726050566
43,0.01558220673686423,4.98053401389959E-4,10.0,195.428556278412,5.0E-5,40.56299916223979,800.998088842026,24.046171284640284,6.422938526885672
43,0.014413778154030457,5.172504857315615E-4,9.705467089666833,246.8956103914442,0.006370051031905772,21.427350989057313,561.9013284434067,24.02940491712708,6.475967954041792
43,0.015554127816118033,4.758656729786077E-4,9.994203148927511,319.082506453502,5.0E-5,22.6450616186925,556.1979245829511,24.03837905954231,6.425206139271986
43,0.014548236247850658,5.187154572938601E-4,9.740072002306496,275.8645693926687,0.03861234985041817,18.26049960406967,734.6687276512585,24.030028754917304,6.4692796596053705
43,0.014707883359842626,5.057978718205189E-4,9.707551782518607,300.56013032065545,0.01739189665198852,12.307842429204166,901.4263439637573,24.032044594099474,6.456963109129337
43,0.014949629065529171,5.078691125135559E-4,9.256184822426043,229.00658210808257,5.0E-5,11.710918655285683,753.2634817939005,24.032482707606885,6.4419262826268735
43,0.015097006067002539,5.000071440903421E-4,9.378691683798849,290.5437840173967,7.018954940044629E-4,9.971372186072571,813.0026857002534,24.034504480072194,6.4365355115107254
43,0.015661057329754268,4.851316609460261E-4,9.584218348091634,218.20311486742816,1.236908453637211E-4,20.329840147265603,644.7242967422227,24.04093925178148,6.423694001774913
43,0.015413543119507211,4.869456110517122E-4,9.658735758791419,279.9758930335274,5.0E-5,10.176775822158383,441.76799027562197,24.036664484298125,6.427023648772612
43,0.014886061380539661,5.090541498776001E-4,9.123709235423803,232.3855928939802,0.025620335147872566,1.65834912012469,912.3758178805859,24.032303233462724,6.445904242664205
43,0.015721584318990674,4.680748722950435E-4,9.881595734297795,277.1565919015346,5.0E-5,25.74204882601635,781.5516281046754,24.039855176310493,6.424162763112007
43,0.013963943027128153,5.351727871153672E-4,9.745572722623004,234.10478339225432,0.0498355561620675,21.322437349119557,937.3637148652417,24.028813162042383,6.520843450888274
43,0.015382018375849925,4.798437390504271E-4,10.0,209.4177283064353,0.0636304744437269,12.153352789322277,901.8353902885219,24.035367616598645,6.434437997545885
43,0.014915619991754262,5.061757656142718E-4,9.597166659464289,292.1561388130902,0.037858780286261676,2.6539200335225774,800.7255962321518,24.032698563124217,6.4451833966449055
43,0.014442337423156508,5.303517053616241E-4,9.396575051989917,227.51869211167897,5.0E-5,12.932768267577242,803.6294444750207,24.02998255492222,6.473095093733964
43,0.015340936113217818,4.8414255197372905E-4,9.62293717113854,275.0903356202248,8.103736476723838E-5,26.55854588025604,652.2559819178437,24.03575516788443,6.428574495892032
43,0.014651926692375581,5.131506222664318E-4,9.696329469487297,301.77206939593253,0.007364425937282675,18.760379040205475,896.1546179949734,24.030766841103933,6.4594605581234665
43,0.013927411001611822,5.363144310006718E-4,9.79234816347779,221.35804941346274,0.07265228052426433,22.416142012795127,966.24593106536,24.028872117819088,6.526132977533648
43,0.013961614349550573,5.343103340442152E-4,9.620769162807656,204.94048394153236,0.06891378252858317,22.53585592455477,938.4632605526542,24.029041205310474,6.52245822352432
43,0.015669709153817733,4.965857077616665E-4,10.0,242.67456433878203,5.0E-5,25.996724217671503,746.2708879189468,24.050343661807418,6.423265505698089
43,0.015416945880183379,4.89714708227924E-4,9.652573202304014,280.6580849684578,0.0032901038550004202,9.700167973777873,399.3489381401997,24.037404894126425,6.427458844739427
43,0.01536459337726997,4.929939776309687E-4,9.620140223741718,282.76165882895106,5.0E-5,0.0,805.3021602393314,24.03726965312851,6.428023738776272
43,0.014955496885050566,4.980282085256581E-4,9.568419950316343,305.04031403339957,0.009514937919005362,7.395219871776512,776.1259272745964,24.033481877443855,6.443203503857603
43,0.015674046614769142,4.944293708568088E-4,10.0,254.3302728378241,5.0E-5,21.018762369322182,721.750554418361,24.048626980042954,6.423417607271856
43,0.014636322750622899,5.184933084948881E-4,9.174095225828419,255.0539067858198,0.018204647906100286,9.733726402488784,810.1832803201726,24.0311318876858,6.461728460479663
43,0.015118354846926876,4.975804307036496E-4,9.698861698040815,237.2583060465801,0.05574034885891062,27.144575001579863,769.4835616255785,24.033593446264153,6.441869900861507
43,0.014239219199004139,5.221074964291162E-4,9.866841443226424,257.5422229223662,0.08378780794173886,2.271969032059,997.6569706275966,24.029674930251694,6.489575067493213
43,0.014686669922418363,5.101601756513727E-4,8.827975516009456,249.79154363243674,0.006543480073278597,13.18454894002537,607.716012711339,24.0320070863608,6.458617892801688
43,0.014628134100018697,5.280818941324069E-4,9.81593210876417,189.40846597197705,0.004597645579963259,11.131593393051848,820.5982132768225,24.031894162255124,6.458757173920288
43,0.01505459601438031,4.952520359363493E-4,9.298490373848376,273.08199913161536,0.003197940881931663,22.694950944566777,841.8318540726492,24.03388774731255,6.438556028000499
43,0.01567538454771506,4.7471203605593533E-4,9.73839774525111,269.36904614382104,0.007857571607886334,11.566159912636408,730.2430325573605,24.039309395547892,6.425412090586046
43,0.01561078961018423,4.728363915628974E-4,9.999713273351457,349.21450575164414,5.0E-5,17.14441705829687,917.2048929398724,24.03981719337157,6.425269327628995
43,0.015726067774082156,4.861884028889276E-4,9.959199513270853,263.35530892226376,0.0019362250841134154,20.183963897605796,816.7851447323904,24.04446770776126,6.423911425613693
43,0.015273148965306666,4.796422774440555E-4,9.974314502863933,296.4547827193525,5.0E-5,25.773657248235242,892.3811269310027,24.036859363617978,6.430023133561824
43,0.0153547378113525,4.7845460849532483E-4,9.999328797667545,305.93030653999756,0.007240780839283888,11.029744293039593,736.3208946433364,24.037153764794414,6.429071244009111
43,0.015247945235181252,5.027167162675998E-4,10.0,253.60894597978955,5.0E-5,2.3431321833182626,821.8482618682676,24.037010810494028,6.429581255794247
43,0.01545660664337894,4.907502232518809E-4,9.749252156962227,311.010516731263,7.62964932805084E-5,9.47321748678352,780.2712440711534,24.03919557227783,6.426564343672362
43,0.015426408809750944,4.913680067904718E-4,9.773788414433264,316.0862511430573,5.0E-5,6.976880634306218,877.5858082378891,24.038687995195165,6.427065862375745
43,0.015021545465817807,5.070355919837682E-4,9.931985965176745,286.06306143381346,0.013842082829462553,11.49610178304455,759.3775735163063,24.03383453033819,6.439726434762032
43,0.014517071778587298,5.163308284728119E-4,9.042782220699392,250.68700020447855,0.010244339018041967,16.698952766326,421.49760645871663,24.03072925152,6.470126110405433
43,0.01570234788974045,4.954767968582802E-4,9.844968911852025,231.55597711860364,5.0E-5,21.624800449851232,690.4048513742725,24.050962639512978,6.423370515812514
43,0.015520111072663304,4.885667775161777E-4,9.615410905331895,272.9711913412681,0.004993209926612886,11.322389940517114,833.3875454567171,24.039552172465957,6.426107873109483
43,0.01517025020742707,4.991621667565815E-4,10.0,242.68938849573354,0.05134199641522545,24.83950693702794,754.6121645260349,24.03422801101615,6.439029882507321
43,0.014639415810608826,5.077816268223801E-4,9.513530620945591,218.416318622212,0.0653886886304647,23.854814312638986,883.3380745263606,24.031237392159344,6.465951559487454
43,0.015387849432389994,4.922536572174864E-4,9.691924077455123,251.7242025639822,0.018904974410040108,12.847400147103485,634.3980934565383,24.03702440578749,6.429622162926421
43,0.013721160131365193,5.461881910752175E-4,9.365777886337568,254.00369901594587,0.01858308913664325,9.618899235410526,825.169354343902,24.029286699681442,6.5472674781051285
43,0.014963975389834835,4.907878913246041E-4,9.562131854788461,227.76375948728523,0.00211797586928344,20.439776325528552,825.4123145898025,24.033953078529063,6.44117764643987
43,0.015033232825115275,5.068849246130659E-4,9.713752012516935,310.361197286232,2.105801725345435E-4,18.42870469426833,866.5721375101359,24.034784665493305,6.438459158978964
43,0.014714684869532937,4.986126795930451E-4,9.966466151947854,206.41088075057542,0.02168593278413656,19.376734780328114,484.4816044110567,24.03253279925514,6.456001753421795
43,0.014221049799353201,5.273433632070843E-4,9.432491187878284,272.8709112380329,0.03347224736505748,88.75777892828854,521.0463575388223,24.029870811963683,6.49639886943487
43,0.015247607550807838,4.8490617031182016E-4,9.939778115388549,358.26372601918496,0.004633392926386167,16.77405924563055,680.6469922048832,24.03665417049403,6.4322186492409825
43,0.015733422988446575,4.8618781146968497E-4,9.621781641396575,280.3623665518147,5.0E-5,10.882687189298885,497.32324858510503,24.0457592957833,6.424607629324352
43,0.0148448407615338,5.131141818679721E-4,9.727047038146424,290.83507458758845,0.02729290142780012,11.825473079363737,769.1901557149969,24.03286876570121,6.449912785632852
43,0.015435016591575227,4.949784798034896E-4,9.737529747008745,273.50890247650995,5.0E-5,4.046804876604621,814.2727968626874,24.03972763585367,6.426300118130563
43,0.015577169132512437,4.913146940688639E-4,9.672855251071303,245.4913644539127,0.006218048531875652,32.22242160137455,780.3813368021112,24.042205130073864,6.425307628303802
43,0.015281762664809344,4.983918906101755E-4,9.99065022174864,313.044413598993,5.0E-5,26.24506504102214,662.4998289627596,24.037148317944403,6.429627084245453
43,0.015409714278268156,4.909793213174945E-4,9.66969581899798,253.87481883928405,0.01961381132408796,14.319555201842448,557.4021860462042,24.037246534818404,6.429583498394504
43,0.015812305358075023,4.544028029923053E-4,10.0,300.9002536510842,5.0E-5,3.0644439233952543,965.5042558942472,24.045201920519755,6.4249976267465705
43,0.015603783218502955,4.982399009871224E-4,9.419405059146296,143.83753721509223,5.053602045868364E-5,18.387063184117864,658.6401001189475,24.047748558922578,6.424191280945272
43,0.015181996541551834,4.964073208677312E-4,9.005720315299458,292.85658076582735,5.0E-5,8.376931794144145,753.5950744900132,24.036266183133357,6.434559124267328
43,0.01504938589602027,5.093153733105182E-4,9.597344846003171,244.64641344354894,5.0E-5,10.030511741144949,920.7085246668553,24.03500548102223,6.436995898852786
43,0.014667219636861163,5.182106991343533E-4,9.414753677805436,241.60916559039558,0.06393589216699314,14.29566012317261,1000.0,24.031346145168705,6.463599557321929
43,0.014835282982076573,5.063411104468972E-4,9.529841628727514,341.16071403428725,0.009085335946942694,11.444019779468977,818.0766241928897,24.0331268671455,6.449733465538485
43,0.015852045471672915,4.514798860143912E-4,10.0,258.1247901685924,1.4005962686019957E-4,20.900258925508837,550.7247813310627,24.045478081999114,6.4246510534480015
43,0.015763913435861907,4.714739539500692E-4,9.686544317002484,221.59478150063018,0.01617558814511535,36.59694630136932,624.2613619041699,24.0395950002631,6.4265686573331395
43,0.014871249971656581,5.065464868887555E-4,9.521873765949536,339.9770481530011,0.03630658023226023,2.7425048730682966,791.603834368365,24.03348422466745,6.448220274714896
43,0.015141201016034854,5.000512959847697E-4,8.893370676450592,138.6227020958538,0.02725981784056943,85.13248351023721,529.6215937996551,24.03447620586084,6.439928053752519
43,0.01555231547744599,5.124058959423177E-4,10.0,130.99039227750373,5.0E-5,32.91924860386873,736.2996942723555,24.06196749972958,6.423564169949345
43,0.015755081695963614,4.482344872120248E-4,10.0,240.39958813339413,5.0E-5,18.221741190220943,497.3747288764974,24.04948589830708,6.423988790676146
43,0.014754419415157094,5.119910371516764E-4,9.201328016295484,242.37720403520572,0.058953881128541524,25.548026350012154,724.8975553649501,24.03203844104132,6.459687810490664
43,0.015094856432913856,5.101966207683269E-4,9.644545156190336,229.59897561934486,5.0E-5,10.534140617962526,733.7914438829432,24.03651091615002,6.4349051796587355
43,0.014301874652309114,5.312178828605158E-4,9.86366525339456,390.8732521587105,1.1996402546754676E-4,9.546749210663075,847.4208194870431,24.03066857160022,6.485990057100801
43,0.015169025000248977,4.97976931159942E-4,9.13901120663855,294.3165894317125,0.0032164846476666425,17.310619411688975,698.9983503467256,24.036049901504985,6.435040105376607
43,0.015709951444778488,5.064166023228041E-4,10.0,250.32608928528245,5.0E-5,19.74608813220469,506.0437692002513,24.066152916005127,6.423627657817501
43,0.014796280100723792,5.049162183472002E-4,9.71758818137044,368.7522241424657,0.0035766280409880863,11.043813649539818,854.2788779252355,24.033220800455986,6.4513260062766244
43,0.015026409262263904,5.04758078017321E-4,9.677617608632469,333.4539526510395,0.004108531499367131,15.223182923430551,776.2499821438226,24.03463798714264,6.439667233541657
43,0.015710342764931908,4.7586606072848623E-4,9.76126902566287,268.36527263736156,0.012885356240072678,27.836695186580002,568.4794228693153,24.04016851064802,6.426422843584551
43,0.015341157855181168,4.975777593466267E-4,10.0,313.3979475737794,0.0031944601045017437,22.263893234390014,854.3136524547002,24.038544181007868,6.428637456084918
43,0.015791566279400284,4.71469401780008E-4,9.7017006964671,222.48668443014031,0.015123530932890029,32.43189301615917,646.8364835224606,24.040063360844115,6.4264688953882345
43,0.01472950116388527,5.168454447744596E-4,9.784676398815764,281.5370625020072,0.07402903637451445,0.0,909.7623289284455,24.033024480016135,6.454524486114676
43,0.015639001295131415,4.904108842273972E-4,9.766853895839931,324.1181061537412,2.4294032023517462E-4,11.070952089652469,878.7232541794496,24.045540718620025,6.425066367124369
43,0.01458341481709765,5.099061921403905E-4,9.740884198649082,302.8117651466625,0.005811841638554091,12.971000654162394,907.6317276862715,24.031470379346256,6.46393246198683
43,0.01478812343957941,5.036104810139858E-4,9.102817054063562,294.1061494171106,0.003624002715480761,8.383883870077117,915.1423856345714,24.03340948652795,6.452173556639026
43,0.013880115373073815,5.31502930303187E-4,10.0,248.71352592448193,0.07275554165209619,0.0,893.9656037955152,24.029726976637487,6.524788768249422
43,0.014628756443958519,5.139535839768751E-4,8.807344769956185,243.57364101559094,0.020785219061808302,21.1960576890016,515.8979224765359,24.031691768244414,6.4641483273425715
43,0.014053775180586488,5.342685316600091E-4,9.799016180843427,368.2773825405956,5.0E-5,10.845574200748997,849.192684479881,24.03014423377526,6.509506368456093
43,0.01570910639256417,4.4538974470252537E-4,10.0,241.17704692124636,6.913407803174707E-5,24.51506102609109,740.6115702391985,24.05394870467726,6.424144697098624
43,0.01579562361475561,4.4631966273564087E-4,9.698077046294893,208.17731838056008,4.1959812943975577E-4,20.210142857918033,891.8733440348943,24.050045418914525,6.424351874942746
43,0.014928635031238181,5.149265878467616E-4,9.538503133640338,236.42322994865432,1.337632933929027E-4,10.715516353484208,851.1468705385389,24.034405548997036,6.44230665016018
43,0.014336630466449044,5.300118497513529E-4,9.27978844227894,311.0695087278381,0.018493894276482195,32.3485326056014,852.0528905286128,24.0308924580292,6.484955059411781
43,0.015221157955833545,4.998465746837902E-4,9.980136737308467,300.585859567188,0.03209872503317934,25.090559070818415,825.4735854626631,24.036547421047562,6.4356163768688095
43,0.014942354143679863,5.109577169338334E-4,9.574369782204705,256.57599849275624,0.04291394982632564,7.84012720786926,834.6053730165879,24.033857960381425,6.446070954061771
43,0.014895636604795993,5.014333093678878E-4,9.707220674525828,352.6337292939704,0.02068884642910614,14.53303956278088,828.3954351076894,24.033801336372612,6.447855317739581
43,0.01435290659356291,5.16414510755857E-4,9.791596163260435,218.4196370723785,0.07432175456454772,24.252793927748336,898.383096801373,24.030681383241816,6.486782808138387
43,0.01435290659356291,5.16414510755857E-4,9.791596163260435,218.4196370723785,0.07432175456454773,24.25279392774834,898.3830968013731,24.030681383241816,6.486782808138387
43,0.014372772806028304,5.282337417035649E-4,9.496034285530843,337.88486912645146,0.034393055684577276,18.53995017773798,807.2800675435832,24.031221843120118,6.483244001870686
43,0.014920108236751781,5.114610030015012E-4,9.238412251957898,245.66248725698762,0.024316576810339864,17.811087160192134,796.0456736206775,24.03386400971432,6.4464810005461946
43,0.0147937675618954,5.204144694530115E-4,10.0,229.4800493610945,0.03690068881729068,19.98763067185154,296.38177104188935,24.033282368920784,6.454663746143416
43,0.015909626393184127,4.790193509808894E-4,9.592356820734205,221.89014806795302,5.0E-5,13.70419166002032,547.9994610258367,24.04674422752017,6.425072861864518
43,0.014957252874526426,4.907424870214436E-4,9.625009969601907,256.22010179198014,5.0E-5,22.985429552243776,758.6030253283811,24.034615637016007,6.441552543780578
43,0.015120994211826545,5.025455190965231E-4,9.850566194208671,299.61153384574163,0.033320122205817114,11.072773351391332,805.6223716358096,24.03526247826558,6.438606216655053
43,0.015433122492453585,4.96396424694204E-4,9.99412066284004,313.11141308759284,0.00161044463010321,4.0461012610826925,805.5043155608487,24.04090631601116,6.426564950484412
43,0.015314858375500909,4.971202663180974E-4,9.296652268752545,284.6193249926128,5.0E-5,11.638496656973842,525.9668058670223,24.03833273015693,6.429893169197926
43,0.01548203627160407,4.801967406240348E-4,9.672970758408848,368.33514886785,0.00489911228699022,17.395716434831332,659.6073011919732,24.039329230555545,6.428138071797443
43,0.014735026916383915,5.066851609675455E-4,9.997526743747462,427.0903252719265,5.0E-5,19.77129441971075,872.0439594513945,24.033306230526954,6.454662464977712
43,0.015363915950044577,4.98324510804688E-4,10.0,309.08355427426784,0.0029690737551417144,10.871186393162992,834.9166244978554,24.03958040360831,6.428010915575478
43,0.01563438292808151,5.338914495551932E-4,10.0,141.7421290755493,5.0E-5,23.134441256950446,937.196154822971,24.114881261127653,6.424077857497614
43,0.014556475480734696,5.188216051112875E-4,8.649713510008077,250.20753517463555,0.015258596122226041,11.03435741539088,871.8085987248177,24.031781774499887,6.468374042187138
43,0.015682886389199402,4.5212726641186005E-4,9.962146240085815,299.36934843081235,5.0E-5,4.600065617196099,1000.0,24.049264822165995,6.42496536206873
43,0.014510774472607242,5.13710631999258E-4,9.443734581160498,242.07403030523116,0.07803168405020619,24.890078839196367,1000.0,24.03128727076792,6.476094864433352
43,0.01571788000811458,4.4601230861335863E-4,10.0,258.1806905534729,1.3222471647602796E-4,23.651662376686634,620.4217287449729,24.053412083819918,6.424418345252106
43,0.013930258006580347,5.323002278413897E-4,9.234584682704343,204.44314385189148,5.0E-5,12.325720390990078,751.7156182247841,24.03034655620498,6.5219762455148995
43,0.014620431104251073,5.249137289126064E-4,9.75479288360924,296.61984727713616,1.9387200504361935E-4,10.441526980018468,861.0652527079253,24.03222123218103,6.460409497279587
43,0.0147399718076024,5.239371036822832E-4,9.948140732949843,254.77644886976253,5.0E-5,15.959163136191295,907.9339463814559,24.03369324667121,6.451860571036256
43,0.014683082683795274,5.053688269212809E-4,9.625056651361101,327.37338524787504,0.0054682191909777725,13.383881694465591,902.7625203584984,24.032997293796342,6.457975462487664
43,0.015191446113232194,4.8713478158719326E-4,9.101733452171285,244.16231786949083,0.0218435945574436,39.80851883890162,386.57648350756466,24.035759207654984,6.437305402794179
43,0.015415848632592885,4.849470582755654E-4,9.278311593319456,270.1414500546296,0.01852158241510415,17.24954786568626,273.21989747527846,24.03748507204212,6.4315919652593365
43,0.01566016317449147,4.895185557932685E-4,9.773774363129021,338.3633697251734,0.001270818831081599,21.44436794410501,642.0648926490562,24.046089798490605,6.425385754830654
43,0.01540789661328636,4.911028344107825E-4,9.261750658378329,234.4755737973897,0.026738056157181563,26.7791007145929,735.3467558945582,24.037829478290487,6.431379927295913
43,0.015313341845369527,4.7999151760926717E-4,9.641353032536923,321.8571791902928,0.007984239852388417,63.376083294919404,645.0384070816817,24.038001627270987,6.4313061124734014
43,0.015398980271161404,4.6554638064072093E-4,9.646414684922709,199.62511080523674,5.0E-5,9.983347746019385,665.5900370382888,24.04215401062008,6.426667734972031
43,0.013995894351577885,5.350225841395155E-4,9.72654887349204,340.4741810768504,0.04616468489113853,18.348927087669853,939.9031688901372,24.030651661787278,6.518537014177324
43,0.015689538445428936,4.6993072658956723E-4,10.0,317.6384627864488,0.016843810276104956,14.284768453822736,913.2897851079518,24.0404212203482,6.427087748858862
43,0.01489806870166293,4.920438013762871E-4,9.356061627739887,220.85906499700437,0.0051683222301054845,19.184185247031046,841.5665123359627,24.034567453074686,6.445102887265918
43,0.014866264766990312,4.968883493534654E-4,9.569828179976138,305.20282761706875,0.007182488817470605,4.1974756818961625,806.4306256925832,24.034197783848168,6.447217380670489
43,0.015202651802587511,4.959324135098319E-4,9.108077448084833,319.1153379182768,0.010384372326450547,18.221221432456982,702.437981414163,24.037080935338267,6.4354755365157486
43,0.015416115497614858,4.7642622076232043E-4,9.66479753243962,349.1739366901018,0.004394324291866571,19.39080187602793,960.0740593207187,24.03939818751784,6.428924518351732
43,0.01520618145771858,5.04026980652385E-4,9.350899705182968,236.09766412021946,0.012368298136817236,20.723921514788223,775.4523588373407,24.0374396123416,6.433595602827991
43,0.01501624689788543,4.918206444993247E-4,9.750870256003653,300.412874200361,0.03251123302968247,7.532687571646781,808.1221459964514,24.034769962300267,6.442490969492133
43,0.014826882980512768,5.182255777014742E-4,9.789320634057926,296.00389328768506,0.0011746814236341034,8.393777246804603,977.1343841567154,24.03412578951734,6.447938239755159
