evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
78,0.014285065321750258,5.262154188606334E-4,9.98321741290108,147.55211620840456,0.027808050436110995,0.0,969.1379272041522,24.026062042974775,6.484470372542928
78,0.014755216292336974,5.08358450201156E-4,9.925848788346379,140.45519167521576,5.0E-5,71.90324115087728,763.9461924685045,24.027779849801846,6.450280345190734
78,0.014625312644559003,5.148514056677782E-4,9.965155305002577,136.24011624117063,3.552692217055034E-4,15.91559138121287,901.0634078909951,24.02703257095551,6.458442517741985
78,0.015710948210343714,4.7793948663734113E-4,9.996191473006178,153.0544387052055,5.0E-5,23.599095543893682,889.4416143209287,24.037362296683096,6.422157507676777
78,0.014729072312384012,5.096966678090739E-4,10.0,126.96788086769783,5.0E-5,34.63739408474078,853.3092627755776,24.02759913117962,6.451993121962351
78,0.014647191108236974,5.144771544565971E-4,9.98158962543123,165.8153774220594,5.0E-5,6.793553431592171,839.4765808024919,24.027263352069973,6.456714588044041
78,0.014981866102115325,4.977830831456625E-4,10.0,138.89991297459562,6.902736274633555E-4,23.012108702640905,825.4014487769496,24.029234691558173,6.43850701587133
78,0.014651522409880297,5.171445528167438E-4,10.0,152.65965184496372,5.0E-5,20.45101007226316,924.4963705379422,24.027363322321445,6.4563619163606
78,0.014843445176750396,5.054788848564545E-4,9.985316455295772,161.4022428503817,0.0031685310489154204,0.0,919.9997897461334,24.028317441626623,6.445116717045727
78,0.015711987698034027,4.7226916946160766E-4,9.992974621351483,161.52142738402836,5.0E-5,7.567079332457443,628.5546466196196,24.036530171188424,6.422210267015951
78,0.01477462028814276,5.079589214751011E-4,9.980157940506603,136.17226008249568,0.0030692719457874763,13.117853727922332,829.2656258541998,24.027824295323544,6.449407139366746
78,0.015689345149942913,4.7740616340192084E-4,10.0,165.51757042197872,5.0E-5,15.287657146275645,848.5266016330528,24.03688904240038,6.422171976662718
78,0.01514477708865421,4.937316403919789E-4,10.0,151.40276069021192,0.0014563859707953672,11.20710221826952,759.0455682930567,24.030387856148934,6.431976348578533
78,0.015626701956027642,4.7675209938954265E-4,9.985217668356649,162.55512914497797,5.0E-5,18.801951829419224,846.0367284536153,24.03557222840077,6.422386219506485
78,0.014906328638046924,5.041876593283014E-4,9.924650643936799,139.50847063481297,0.0030398663134277716,4.591239046053388,851.4382337237863,24.02869293272417,6.442288831950922
78,0.015652650753810577,4.764518237225471E-4,9.991773807589306,162.89587854781698,5.9465768384789736E-5,19.79305947405099,872.1456837792882,24.035963361768793,6.42226846437369
78,0.01490594129343614,5.026551529516108E-4,9.999596218275256,145.33434741168688,0.008708732450074912,16.34594897084911,982.3437492223727,24.028691125380586,6.442848284536004
78,0.015113033024934636,4.934817472150316E-4,9.987762936083465,144.9547204111416,9.005443933908478E-4,20.42949157228377,859.9707131593963,24.030174105892378,6.433142246446813
78,0.014924655704299628,5.036791643319739E-4,10.0,147.97338616525158,0.0058806787229955795,14.160811299954352,759.2118745885379,24.028768859661284,6.441594966237691
78,0.014673328601049846,5.13057582320034E-4,10.0,171.11301929325072,0.0013824884172573206,14.435605838397949,889.3990157828051,24.02745298754547,6.455147518890377
78,0.014936600220794566,5.049636541783047E-4,10.0,148.23212257956544,5.0E-5,14.317601031197535,842.54503754856,24.028892581358054,6.440319950728327
78,0.014892485540993712,5.024172672590468E-4,10.0,144.34916846842395,0.00473793778483879,27.908976939628204,818.791270225602,24.028589600815955,6.443150659234172
78,0.014868439845366144,5.062757170737624E-4,9.910501898049104,142.23500067915876,4.719824760044566E-4,15.124664181316657,868.4355022341259,24.028469133124652,6.444037469874997
78,0.015215694715023334,4.922431259875315E-4,10.0,151.3931963944482,0.0015669514172341017,9.752501411989844,514.0540093749795,24.031027186621703,6.42970050913175
78,0.015674742976200858,4.799118037423395E-4,10.0,156.2074350796069,5.0E-5,11.586467863433686,970.466596156822,24.037104865544276,6.422159090674824
78,0.015540974175761566,4.7791316465858126E-4,10.0,134.8883106739441,5.0E-5,25.016224776790185,799.4427763175838,24.03422687110202,6.423211063192756
78,0.015052734964443926,4.980574275597744E-4,9.997022855556523,140.12944710382203,5.0E-5,13.262304933314152,837.2976854987755,24.02957126697212,6.435352266735284
78,0.01496500467952606,5.014962937828036E-4,9.962500066565894,137.19376601349708,7.190122941453786E-4,13.570492947041899,815.899171081571,24.029003720322958,6.439337172246695
78,0.015003673676873006,5.001081380324792E-4,9.957542312915558,155.85588595741595,1.9747866198350266E-4,2.8945122542508264,820.0013879794094,24.029363437331998,6.437365009865027
78,0.015177515268722628,4.934281426208545E-4,9.999200777157364,161.43678337501515,9.824034901171844E-4,32.394590112034784,657.3300743206441,24.030789879579505,6.430822078942445
78,0.015191308230520145,4.916646311052186E-4,9.981466073475433,130.45479710251007,5.0E-5,11.974076964547251,896.3057932238133,24.03079399436715,6.430641786869959
78,0.015316360709326134,4.886683114678942E-4,10.0,139.9029347803469,7.026507033344852E-4,14.566139734369365,805.934916189547,24.03191865239541,6.426973526223168
78,0.015237151326238964,4.903966083328407E-4,9.954292807896547,151.69821400775018,5.0E-5,16.528987231732813,1000.0,24.03125837320758,6.428978900639491
78,0.015171648902822852,4.93595791051126E-4,9.976138009423694,157.31511286568326,3.7403628349208143E-4,17.82512876173979,814.6183029253341,24.030709576571038,6.430966861475032
78,0.014698371969234795,5.110429890666077E-4,9.92538785752836,134.42858638812558,5.0E-5,100.0,760.9393869770693,24.02748942666255,6.453843077723849
78,0.014777159349695349,5.073541702191997E-4,9.955262493837775,131.83415582365933,0.0026556010551487593,3.94123034566815,515.0854494521957,24.027928683235224,6.449290728129611
78,0.01483518205070823,5.066944189725217E-4,9.957425846928082,138.78443356082786,5.0E-5,15.127522989950016,926.5257307871047,24.028144628021945,6.445703162397736
78,0.015471781608218502,4.7827289701381486E-4,9.998546584913516,155.65650075515174,5.0E-5,25.186323902876513,611.0555401634226,24.033745009497704,6.423872927180008
78,0.014984708826316535,5.02176741168786E-4,10.0,131.98557341093462,0.004012337182365043,32.13435086078999,853.5671564550715,24.02923301046701,6.438884946564352
78,0.014935361825080899,5.035765635854437E-4,9.999598427672721,146.12844670864322,0.007371974539237901,17.161551130977106,983.3594665672009,24.02887813462932,6.441250116480859
78,0.015336589403999996,4.866501820688025E-4,10.0,129.49586778626932,5.0E-5,11.775006608826006,827.6801669335349,24.032105145187884,6.426672685732212
78,0.014949049907284693,5.040608361018943E-4,10.0,136.80667454368344,0.002972805561362628,22.966033466425138,902.9463801895973,24.02896937156298,6.440241352670928
78,0.015327365323375731,4.860881043921495E-4,9.984410993616521,132.8258036160959,1.6679306525956453E-4,25.636996691565837,855.5575293304249,24.032027941297105,6.426858866447178
78,0.015166018244251248,4.926652949385288E-4,9.99950147311794,146.4713317882402,0.0034989050574090854,51.29287302873179,826.4912519450976,24.030585942721842,6.4316044082197115
78,0.015220605993112236,4.927692857387634E-4,10.0,154.36373969416667,0.002124694008800523,24.739668301414746,883.5762408252748,24.031164418389853,6.429612501810139
78,0.015032085991015055,5.008182730810684E-4,10.0,140.87302825434222,5.0E-5,9.298377689748932,827.7930693359303,24.02952072764257,6.43615263072164
78,0.015102900542391072,4.969658112564496E-4,9.996650940056435,151.8325482643336,0.0011432288787829033,10.352093199962834,803.1256720770756,24.03007515022911,6.433414637436619
78,0.01549557086181478,4.8137461276810933E-4,9.945636533033927,144.13641893623154,5.0E-5,9.074153974630809,895.2914808720911,24.033871577243268,6.42368380414745
78,0.015279691827987236,4.884585546914991E-4,9.998069942243514,152.98694200394203,5.0E-5,13.078235985333125,795.8931682804485,24.031590322842312,6.4277114648357685
78,0.015153235280508437,4.947108433222189E-4,9.984464887972761,139.37941962950975,5.0E-5,27.21453586734841,903.1395390344759,24.03042738376862,6.431655112579835
78,0.014966349927748139,5.018227188347277E-4,9.989068306735097,168.04338704038284,5.0E-5,4.148617999974338,759.3881333459229,24.029200252593398,6.438967205444241
78,0.015389845716046669,4.841674253401787E-4,9.999944843953147,147.11978107704076,5.0E-5,14.617960415212517,792.4908579470335,24.03262062942152,6.4252365832952005
78,0.015233494391609698,4.908967906810615E-4,9.993364349969053,152.5369792418262,0.0026220252855297765,33.43846704404275,825.7375611104048,24.03121990439282,6.4293527092136635
78,0.015241585907367678,4.87877428164656E-4,10.0,144.5874037780036,5.0E-5,10.072364267348066,805.2165171288856,24.031291123190726,6.428836996301904
78,0.01567041865235171,4.7600464027576896E-4,9.999999999999998,159.22847588606484,4.060414626632641E-4,20.513831572756274,964.4021182224101,24.036154005885184,6.422249538879479
78,0.015311887481018577,4.881242262946313E-4,9.995060824178529,141.3984771569604,0.002704090446391389,0.0,770.0375421831674,24.031874586279176,6.427112547980782
78,0.015418468420047533,4.8612492629986445E-4,9.951056834296581,153.7277321282922,5.0E-5,13.509418500972192,750.3334388151704,24.033274505176557,6.424749325544441
78,0.015275241791663386,4.902742942744238E-4,10.0,142.42861085451955,5.0E-5,29.987998058146115,845.6310796923889,24.03151709775709,6.427883445394171
78,0.015419194841862553,4.8562185692546726E-4,9.994640885792558,140.1081384691927,6.807292535914445E-5,17.00763818137232,814.6528029693869,24.03305263005187,6.424761762836862
78,0.01507125269177531,4.950627268869754E-4,10.0,157.478139700162,5.0E-5,16.34543660131518,697.1198584170262,24.029914227560877,6.434523791965762
78,0.015362844788951783,4.8511555137763934E-4,9.975077046765824,155.6520103819105,2.318728829712549E-4,13.396504011308183,842.6311631530092,24.03247745547402,6.425823832334831
78,0.01512502839869137,4.94495112820808E-4,9.930953871062012,150.69698159364177,1.0312817301106346E-4,24.170153446202683,862.7113154125973,24.030318458643496,6.432666298262949
78,0.015462550650820759,4.8097467202105437E-4,9.993877069534943,168.55442912743834,5.502428732393395E-4,5.284604377152221,724.60613284774,24.03369170284306,6.424063526590839
78,0.015455267596270292,4.813218769998406E-4,9.964823719899602,152.3134306731991,5.0E-5,14.201158302667183,816.0447886218209,24.033420816874322,6.424161445325652
78,0.014846203626248273,5.089520788411926E-4,9.953493608197945,141.15041223106522,0.0020275927412852957,0.0,847.0850256810077,24.02843979223931,6.445088245025326
78,0.015266600008579734,4.892887610520851E-4,10.0,144.00719803644284,0.002848432144407475,0.0,443.89372970151186,24.031431368291436,6.4282648649964065
78,0.01549956003282707,4.7837010111337363E-4,10.0,157.4771137070305,3.025254918497793E-4,100.0,830.2097759683525,24.033961079159745,6.423517265924157
78,0.015225993865163294,4.922117145673287E-4,9.999147295932017,130.80987157004034,0.0010588715729996621,16.65441032180636,770.3007694553221,24.031115672116503,6.4296344933753495
78,0.015433600492013361,4.8273615897070546E-4,9.988681093270895,161.44333970668092,8.454084613044259E-4,32.352114215216574,787.1715163821132,24.03328030524028,6.424561126036339
78,0.015410617151425138,4.8342462930419056E-4,10.0,150.63337542398176,0.001376610862469452,15.233894719142087,818.3739053803293,24.032890206386593,6.425012204933851
78,0.015154360927036568,4.917881144798389E-4,9.997432071692993,157.17223639550798,2.581734832872476E-4,34.03564549579638,851.3974576957158,24.03059838525448,6.4315234678536575
78,0.015560056094540626,4.791751830100972E-4,9.990309456649966,159.14558645462935,3.4613207436698997E-4,17.22543786262749,806.0734706103257,24.03470663264508,6.422859172249883
78,0.01489650876626881,5.039053856966144E-4,10.0,138.21209394419287,0.007501231931627429,15.869129154713901,1000.0,24.028577285875855,6.4432541447162475
78,0.014917361872847652,5.017381114857281E-4,10.0,152.0157007477838,0.003079751540246223,26.824975211236683,848.9906297640135,24.02874522110233,6.441653094641608
78,0.015154721613634495,4.909648671639689E-4,9.997033795923487,157.00248148764493,2.1896073173203014E-4,33.74866405659079,854.4422625753274,24.030686289620167,6.431521400970186
78,0.01570555531365323,4.798115111279173E-4,9.999494088719825,160.09044268840012,8.855902733066135E-5,24.465993539809144,897.6155330681258,24.037948461715004,6.422145856045472
78,0.01533383841355633,4.8603944628522407E-4,9.955178046746092,141.64257334411192,5.534276872349492E-4,23.06537080032509,632.7572678788232,24.032130596640233,6.4266646469677475
78,0.01557619878111588,4.759927561806625E-4,10.0,151.92459406431465,5.0E-5,6.9791212154497115,518.8255890166834,24.034723188701005,6.422700188472133
78,0.014924543091706412,5.047161061113298E-4,9.939718314359453,143.10334727874442,0.0018010016370944332,13.114872761012485,665.5966243130738,24.028851091651532,6.441303613520984
78,0.015635695550380944,4.7237334812910746E-4,10.0,147.94804784106412,9.319138810214594E-5,13.990539371402875,819.2933883765461,24.035472173102715,6.422395212265815
78,0.01512268029154284,4.959348371902691E-4,9.940230431657872,152.51840956080648,5.0E-5,12.047016109995505,820.2241804678437,24.030313326580604,6.432692329592269
78,0.015536543938607912,4.811645165293114E-4,9.987817753853435,167.4146600308269,9.408992604531794E-5,16.76964467992215,641.6704139141224,24.03467568542202,6.423064765616566
78,0.015531470866961697,4.7853559321078105E-4,9.996895101248645,156.93126359403144,5.524759282641317E-5,12.57508338293004,907.0543216218778,24.03426079087266,6.423096256999322
78,0.015245811074199587,4.921011595317757E-4,9.984091753024844,153.21036143580196,0.0012423706972558087,5.922723653982758,748.9822432819859,24.031413619059183,6.428751326634765
78,0.015299337196467628,4.883928984495111E-4,10.0,136.31432265245206,5.0E-5,13.129786695002469,924.7154181232702,24.031702123207694,6.427376890786342
78,0.015596711150246176,4.7757238279552363E-4,9.993639705550818,152.04149138678306,2.7608807658021945E-4,33.540588542827926,690.4240602571527,24.035027693522064,6.422576639375373
78,0.015343142435475167,4.8607065195402247E-4,9.936470071595506,149.3190880370044,3.848196032218295E-4,34.63116889031705,487.97553922126895,24.032288911162055,6.426394600632908
78,0.015541207547399733,4.7861508140643807E-4,10.0,136.173584939812,7.561645563514161E-5,25.925035930105047,777.0571907627641,24.03422876411034,6.423175482075489
78,0.015608576307258771,4.7847415164587815E-4,10.0,151.7568727632504,5.0E-5,8.611077784685655,500.3964779305671,24.0352950536629,6.422438461269758
78,0.01539603984109888,4.8585842423299404E-4,9.999943397174679,144.41664523121338,6.523856069005725E-5,14.311711338300393,809.8478111038237,24.032747050261317,6.425120824815364
78,0.015074195604837415,4.977411461874831E-4,10.0,137.78457372271424,5.0E-5,12.483684016377866,827.2505384259978,24.029749105443553,6.43452777783381
78,0.015597545002345321,4.779285032839829E-4,9.998580434700285,154.78753598107474,1.884790566472358E-4,24.638972007374562,624.5751427469532,24.035091727004694,6.422534317086374
78,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
78,0.01431067521699763,5.604154151845179E-4,9.861937205226015,1.7434736085264122,0.01173471582443144,18.622061734084653,738.694825749754,25.87837478690812,6.41676820635168
78,0.014357602504222808,5.255906763143489E-4,9.9859898800104,173.96035956616646,6.239667606672505E-5,19.264959668038518,369.9154807544477,24.026277319403036,6.478370116329541
78,0.014049686649221666,5.398069368706549E-4,9.966711296337897,168.92528465692203,7.360777669494037E-4,22.84036963571282,738.2204822847448,24.025844662646033,6.507175789824643
78,0.01441015130038369,5.22076537868977E-4,9.982454357709138,171.36625248490654,5.856750873147371E-4,24.23402317775098,824.8214949732429,24.026459344222356,6.47412442696324
78,0.014517548383557514,5.189184466801756E-4,9.827420771414339,151.90352525160088,0.0027881006810960836,74.37813010725132,872.9512901942353,24.026883801607823,6.466388710825981
78,0.01453382062631147,5.189635354899052E-4,9.970548814696118,178.6076209693138,0.003414659245318215,97.04857846868578,869.7039387908499,24.027024308005412,6.464992066988066
78,0.014500844035756575,5.19956098526751E-4,9.97415651022158,168.89166316877575,0.008164019024432888,59.63998259676181,779.1455869740228,24.026825465815833,6.467879643572574
78,0.015712848443833916,4.8090059912431606E-4,10.0,158.85817633350123,5.0E-5,23.47765488740075,913.9059555397864,24.038588211787832,6.4221392379968485
78,0.014120276759827952,5.34189890712225E-4,9.969338223993757,170.19852004668505,0.0020948350993749516,28.100829428516032,871.4383608978802,24.025874351857723,6.500209976852793
78,0.01427610542530748,5.307253246750274E-4,9.912664540507876,159.68038409622244,9.037943799094976E-4,8.299022355403757,872.2131135542163,24.026115582786712,6.485530611827909
78,0.014702372488800545,5.103806994840766E-4,9.98843725001855,168.5606896255414,0.003032209632692822,29.288549955142766,683.0767105122678,24.027666209097656,6.453578271283414
78,0.014713103105784246,5.118408362252495E-4,9.947604673545676,167.8381229507736,8.818987255025955E-4,5.751658699117799,836.0533923708964,24.027687637795562,6.452660875177826
78,0.014660342042069867,5.129662627121023E-4,9.988070297942487,136.1704917101162,0.007819274371023442,12.472714070899345,710.8892617189344,24.027266007331857,6.456850657696996
78,0.014865322136110404,5.046082589545452E-4,9.942010241843054,164.07006993746992,0.002377603150977034,10.981307863941451,795.070140056187,24.028572711977315,6.444243285856343
78,0.014491136095559042,5.196273375553418E-4,9.916914809728793,171.45212127540316,0.0031357765327759525,3.522939866560231,816.5968734796834,24.026809936224744,6.467965242786765
78,0.014616314836431525,5.173458719176701E-4,9.992410688584894,138.11228141381233,0.0012950878749853967,0.0,922.7031593940146,24.027043477257397,6.458893136963937
78,0.014999313575841656,4.988137737135061E-4,9.996466474141696,161.3306289498659,0.0015368056497290872,23.5314290362536,797.9391439528722,24.029382850088073,6.437680559287975
78,0.014933560005369564,4.993623913270793E-4,10.0,147.0815758840131,5.0E-5,29.211757780639818,858.1752200134788,24.02895156939147,6.440563765668343
78,0.014447381524215189,5.218717778830399E-4,9.975123922898932,176.6633196059889,0.005843821698534714,60.546078896034096,822.1939115340556,24.026704660726832,6.471732838768331
78,0.014792570293420477,5.06737570770094E-4,9.932562439686778,161.7808100717147,5.0E-5,11.624251526337554,840.0450842025931,24.02811876947651,6.447970561939506
78,0.014779000670848039,5.1172011367402E-4,9.937230276346352,130.8124748246591,5.0E-5,100.0,765.4243765233828,24.028113605240588,6.449030124147554
78,0.015051185463815106,4.951663189198327E-4,10.0,148.54266257442475,5.0E-5,13.144028685540205,797.1334944803391,24.0297474308326,6.435364198259982
78,0.015366631585578085,4.8654198092199934E-4,9.988755491097521,158.54818992798698,0.0015520419820186982,20.133739956742755,878.5933993285297,24.032596060441374,6.425880339774572
78,0.0153568356579737,4.838784451275608E-4,9.915790843938062,144.4813364832956,4.317059419139175E-4,13.10791185015632,504.3844696756323,24.03250336774285,6.426218278798078
78,0.014964475330655855,5.005549672632287E-4,9.962527280904238,144.55598433733607,0.004560503151109607,5.253342721284304,861.9210313613382,24.02905087240535,6.439528962761121
78,0.015084662472856978,4.95923418978944E-4,9.953321857498945,167.37298680433477,2.5210424158162917E-4,32.24588063615281,910.1875239683545,24.030158522350778,6.43412638497041
78,0.015000291037108357,5.011640177128127E-4,9.980974924510873,162.4853443808303,5.0E-5,13.185282268653479,919.9496582955913,24.02941166250824,6.437445737132906
78,0.015202961337286098,4.920183231565525E-4,9.995381295553916,166.69336718680123,5.0E-5,14.791405774440994,833.1480237405272,24.031072835904702,6.42990980754729
78,0.015194385842690804,4.936734407388943E-4,9.987536997682804,163.35489148141355,0.0016725538088365342,50.5332752546339,846.3411392759781,24.03104688436909,6.430390833467331
78,0.015113247704527145,4.928691077753808E-4,9.967656413732138,143.21203889924044,0.002128170351150358,21.010805385831812,847.7329648190946,24.030291397987728,6.433372607061028
78,0.015142245105296598,4.958094831149716E-4,9.999207372429357,160.88977911330915,5.0E-5,11.0721887377277,576.1160014970263,24.03051036743109,6.431854903505957
78,0.015413805136423759,4.834391096521113E-4,10.0,169.16044677446695,5.0E-5,28.29477352426142,605.6700833128373,24.033159972562654,6.424789049916271
78,0.015411028030161143,4.850093472529634E-4,9.999865788164065,163.030728445825,0.0032595740263656626,0.0,839.7306475179279,24.033138271701645,6.4249494907394835
78,0.015570535628895847,4.7572453322823334E-4,10.0,156.96636343939025,5.0E-5,21.602994352931752,894.1546713144915,24.034744001026468,6.422744179919479
78,0.015483013801826895,4.8328882608443996E-4,9.966888140749896,153.60360811757917,5.0E-5,13.217646386334902,746.4492381128105,24.033906204521585,6.4237163171574645
78,0.01471619944782478,5.093562197770497E-4,9.999831973544985,170.1075859454852,0.0018578668146062667,14.53550498088483,855.8495055211084,24.02775585207257,6.452548681681245
78,0.015291597681066804,4.865175993405618E-4,9.997218144995223,156.48656697786734,0.0021062188142663947,6.1347676431246825,795.5022575695871,24.031836944328823,6.427634526909014
78,0.015444535299294963,4.816243425065772E-4,10.0,171.14687877012463,3.8867832080974514E-4,57.232685707308086,585.5145872187102,24.033535598272298,6.42435005309143
78,0.014833842481403504,5.06585724950042E-4,9.933777668353391,168.36772381367464,5.0E-5,12.911110858787819,886.626010134399,24.02840166896542,6.445681556458716
78,0.01538938432726268,4.8636115834424645E-4,10.0,135.86926182898307,0.0024364766228947136,88.28908103401845,741.1680520475949,24.032739774258204,6.425746031137129
78,0.014962668617299403,5.046632646744476E-4,10.0,149.46859608120653,0.001855916749995451,7.971202139129856,861.8916543126963,24.02920735745746,6.439261329702504
78,0.014941157020879512,5.021231865341241E-4,10.0,149.35416992486506,0.008473998801542317,16.91186244874595,1000.0,24.028926626582358,6.441090353380878
78,0.015114200673359852,4.953963214210137E-4,9.986201336789305,165.66042141426072,8.412187868454368E-4,4.189883565835299,756.7323515585579,24.03031403499271,6.432968030451801
78,0.015395311355869884,4.867624161791615E-4,10.0,159.62090561282605,3.284852882138668E-4,11.194314772275279,812.6537825585443,24.03298885004461,6.42509682470666
78,0.014971744136933056,4.981861599317841E-4,9.992356625144057,160.84810395194495,5.0E-5,8.704738124961061,863.6687774856688,24.02931380434244,6.438754534804465
78,0.015330828738383238,4.8513798331321667E-4,9.995003565155331,172.2340059063441,2.900450170988524E-4,42.17488243353146,785.2219664270526,24.03243280782387,6.426568199806802
78,0.01554239119052697,4.8088493360384224E-4,9.954392863838763,150.28452424262724,5.202246442004222E-4,35.40210897127757,821.6440877156659,24.034567180363904,6.423142569880583
78,0.01525909367684502,4.870663154923766E-4,9.999346236670858,150.263101884403,1.4332609883189744E-4,19.785821623327067,854.1279262567252,24.031506486414667,6.428320308350681
78,0.015460223223551187,4.8317584946702517E-4,10.0,171.91711941882474,5.0E-5,33.46135274682695,607.0582037480101,24.033774449363104,6.424028037477719
78,0.015042496873582549,4.96243759569029E-4,9.985018516301622,147.85347198941182,0.0016892625310831787,10.162411567028427,703.0984629075851,24.02964975874964,6.435932239078853
78,0.014945831236791144,5.039254782834936E-4,9.999913900860303,161.5026038344765,0.001677917801502397,21.309411461735845,376.54220674571934,24.029046835840262,6.440120316957263
78,0.015066747247522182,4.948033709403299E-4,9.996166799510794,149.08378694070956,0.003746546860762909,9.475476469653078,649.6870498614765,24.02990328303726,6.435177243497649
78,0.015241698122545897,4.919212630362953E-4,9.955861268756502,154.3554762804588,4.507736889798956E-4,36.74981847851355,753.4660878385813,24.031399445661194,6.42887116111589
78,0.015440212792837117,4.848642073468011E-4,9.92016431126818,148.39234048450913,6.806615144579852E-5,5.1856083525275585,733.846491573958,24.03346040930439,6.424489241059021
78,0.015263608838685303,4.90473954151555E-4,9.94799794890345,153.3074697496494,5.0E-5,13.135225577440249,1000.0,24.031559679451785,6.428231404999844
78,0.015302382007844435,4.869326550276624E-4,9.957628415051364,146.79237643620993,0.0015370432086162212,14.617292160435591,777.2224661533526,24.0318699517234,6.427475400451904
78,0.015638802886906233,4.7931734489094295E-4,9.998779774403525,155.3300833638331,5.0E-5,22.32085108070525,908.9367977426082,24.036084733452874,6.422271695364885
78,0.015451300305385827,4.787042741343417E-4,10.0,155.63111082021925,2.692641069243746E-4,26.07559911792301,705.9650796984175,24.033576978338637,6.4242145689959855
78,0.015219661855654801,4.899099927008437E-4,10.0,166.66743034413392,1.0765616888909225E-4,0.0,817.8873260778796,24.031246975220476,6.429413773573731
78,0.015043695219905005,4.982299698899459E-4,9.921519700041276,150.73530764669917,4.5813623401113175E-4,37.20392416249078,822.6316871125318,24.02968831741877,6.435839419922561
78,0.01545413590061377,4.788991687142822E-4,9.988857136234405,160.52261307131224,9.284187640146711E-4,2.580815596406557,924.2624043083922,24.03365699519474,6.424206402165887
78,0.014698415157499888,5.111769683374861E-4,9.907695966948681,135.86248427686309,6.163620354495665E-4,96.0420699582891,761.921251618429,24.027517954472852,6.453914656210458
78,0.014889597082110984,5.034494878462034E-4,9.98193614072255,160.821626228118,0.00393816963840966,62.87799408896544,864.5366538888646,24.02866889930552,6.44315368603461
78,0.01546875239210008,4.817209041135633E-4,10.0,172.3376345308962,5.0E-5,5.150316993152566,793.1587406882821,24.033815941073858,6.423917541113942
78,0.014946351882661933,5.048452569538284E-4,10.0,148.280505771286,0.002975523705046287,8.228073191396268,863.8824906781473,24.02903391741622,6.440141379255581
78,0.014769918303620726,5.113014422063585E-4,9.925772890490489,166.16717010817425,5.4566115393750855E-5,0.0,872.1513995186612,24.028108510918475,6.449225008556591
78,0.015078000842660623,4.95294952737985E-4,9.997480426213372,167.99677579075046,5.0E-5,32.39126370312245,925.1680330664369,24.03008014119387,6.434283087158596
78,0.015436312185328514,4.843338089149612E-4,9.988135677450973,170.04425885695363,1.771363031324748E-4,38.92070854370972,770.0598948151353,24.033521335121456,6.424430784222605
78,0.015585461367421958,4.78757210465295E-4,9.99532388002111,160.3213037561504,1.1024014294853218E-4,40.41003951159232,474.3492326280514,24.035064040190726,6.422609669937049
78,0.015301201312544407,4.887807170429433E-4,9.999773481710793,138.30171511561267,0.0033023978494189188,13.632581256040066,925.0508337826559,24.031791553010066,6.427708641813607
78,0.015302818988544931,4.861042991940281E-4,10.0,152.5653641348005,9.799884859253082E-4,4.069741405348591,796.8713255893666,24.031875107799966,6.4272154400147095
78,0.01543106619908709,4.862373997046551E-4,10.0,151.11861622738215,0.0011489806000712123,27.473215924124684,846.0684464242186,24.033413459896874,6.42459193484503
