evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
27,0.01568350458408553,3.6468267284927165E-4,9.412680282190045,799.3281811112356,0.019211543806018215,0.0,885.1005649721866,24.27639610874132,6.442142230149057
27,0.01603018473302629,4.150792917511077E-4,7.0400070621102495,243.91272342370405,0.07383530818017658,14.17980736093628,900.6625531034729,24.099295693798968,6.45352893940587
27,0.016180347310052683,3.9772244888724284E-4,8.069092207360118,245.0637367273274,0.058950062858255,12.247777649442138,895.4944827711408,24.11868171086674,6.449737321817729
27,0.014554417877298149,5.44377888007211E-4,6.99374870226774,495.44029508796336,5.0E-5,8.834297813208797,941.78145769839,24.060478709935392,6.477890119892775
27,0.016536226037349954,4.3196296229492753E-4,6.9035466375470085,406.99641228415265,0.024286687985900317,40.402203793478364,990.502715332402,24.070887408965756,6.465408586587256
27,0.016081738314515266,5.294815499679828E-4,10.0,270.38579292991227,0.09837590439951711,10.297538315396613,974.5959123990016,24.16236327186481,6.446950821153144
27,0.01655452078524695,4.320690206552876E-4,6.958317844054767,215.11299543840056,0.0590435706166061,16.135220460457216,914.6730040489783,24.065744066402488,6.470724301942613
27,0.015347632503606955,5.405086855885921E-4,6.0834470320140435,652.2456916595772,5.0E-5,31.58333226326549,604.7077864752466,24.12471277304584,6.451324315887088
27,0.013997746033957313,5.333890547851345E-4,5.81886933918602,470.70238597118276,0.259940352041746,0.4876439071022101,913.7232265823413,24.057118704759244,6.53194843250415
27,0.015934142246696405,4.34374828683909E-4,7.078159544563846,703.2162809845271,0.13803274333776877,17.463221251590095,941.340486798227,24.08551138726551,6.467206453359025
27,0.015160578939281756,3.829672740125993E-4,9.616125234949628,210.54289020876232,0.05982406843521586,0.0,946.7696135163603,24.26484215536325,6.444775241353957
27,0.01564031144024561,4.550639753624846E-4,5.221472325395158,1000.0,5.0E-5,24.416083969513373,1000.0,24.092370376969072,6.459712285780125
27,0.015715119248782248,3.71082450172352E-4,8.131801147885373,475.19089161824536,0.02664775171255617,13.916241559697326,940.1383192154552,24.25340098905099,6.445521343028894
27,0.015386021622536142,4.982148990832324E-4,6.062385106950646,254.08202725610812,0.32847605798331087,13.70178601508408,899.2859671068513,24.064838289344873,6.495633924063435
27,0.014056480696197655,5.152448743329741E-4,5.946866027508095,320.65543018029246,0.14252578469987995,2.404433035854635,879.785903402452,24.06410323487278,6.527651027928936
27,0.015930665731105045,5.317527607941429E-4,8.910905710715415,215.2610201391007,0.14468007022945628,100.0,961.3082134244518,24.150647852693897,6.455581620390664
27,0.013974330966347146,5.655357793776243E-4,10.0,579.3942757735019,1.7433555933819702,2.3120972434915785,773.6340623118724,24.062876190677258,6.578098456887392
27,0.01434622879738448,4.927427133852338E-4,7.482561139226769,413.4296028178406,5.0E-5,12.713539886111883,927.7412650879231,24.067641029228316,6.492649426296393
27,0.01609835716053921,3.876584799390509E-4,6.76313107430839,176.4873780968135,0.018645877445014964,15.143111524252074,879.2714575153229,24.158873708027727,6.4518446861773056
27,0.016026443352259348,4.374862438743852E-4,10.0,549.6835094427552,0.345969372128186,13.917457081940931,872.2401411461094,24.067124296632457,6.494411228683058
27,0.016437359798385887,4.226767833355774E-4,10.0,242.8277478879898,0.2919201312281592,13.73849456113479,921.7114240087183,24.065633354929787,6.498849054488915
27,0.016630075911074745,3.8684027890470456E-4,8.568740434293776,294.81543513793815,5.0E-5,16.973111665170276,883.6898169015042,24.1091774171623,6.4571865178840495
27,0.016016352265301455,5.999075296082859E-4,8.562581603562725,752.952088826384,5.0E-5,39.50104414940131,632.1790660733463,24.430652086064743,6.445313885504885
27,0.015393341170268669,3.7923844461039587E-4,8.407360800940417,652.0086484124998,5.0E-5,14.081742535145223,851.2956146783565,24.268776410462973,6.446093691969054
27,0.015063228741943505,3.998249582581587E-4,10.0,672.7335804199085,5.0E-5,25.03169856869566,909.8029896067217,24.233961828548562,6.449629763329438
27,0.015118205734006008,4.000538964998642E-4,9.137402212632276,681.11369178956,5.0E-5,11.348604543732566,844.8538060832932,24.228853161480547,6.449746755289818
27,0.016268818020443138,5.433219662571078E-4,7.171992185607244,274.07508987998585,5.0E-5,35.50870606139638,881.3807111426082,24.23950180696575,6.448187927382348
27,0.016330491678111687,4.393507365874274E-4,5.6397878247495665,262.11076735109884,0.17527661749060355,4.310239517903665,857.7307450500505,24.07770203389916,6.4863065773767445
27,0.01622107295850252,4.081072305457139E-4,6.366975075132443,354.04066651248456,0.0406199404387249,51.57860628751833,967.7950175697296,24.109305596974583,6.460302194222912
27,0.016228246445745914,5.312868778231762E-4,7.490647849236746,627.6594158003892,0.015558001751029112,50.67897548146934,841.0136327112941,24.197977319292818,6.451342278275217
27,0.015835567920888482,4.892085615024384E-4,5.447982785047923,148.65061515311507,5.0E-5,17.151312799092583,862.7389950489219,24.090487483979352,6.468513237799572
27,0.015893685745473694,3.5687797773902886E-4,8.774764826097673,725.1203372931177,0.02232863467459709,10.196899623307058,885.0218411137619,24.281456512181503,6.447013132338646
27,0.016334549759360103,3.6810786596127914E-4,7.403578990426196,211.20782925610294,0.009874954357741404,10.109719513029091,900.0279857187375,24.18560326055241,6.45244173155465
27,0.016435271026588014,4.069799530147535E-4,10.0,242.8377711711275,0.24229978865114002,13.728070863098763,898.8996112496882,24.083369974930033,6.4891745475405465
27,0.01590671431628939,5.441388677886441E-4,10.0,215.11867192372708,0.14154858049354221,100.0,959.3029025364208,24.184722566744863,6.452979313703467
27,0.016785575630834236,4.748113336972697E-4,9.21794357605507,267.4120923074987,0.002244679200749418,12.846048610727898,875.8912977223546,24.106349207629606,6.46310811061508
27,0.013319899750624253,5.780726656478308E-4,7.798758307059488,562.2666463700479,1.7581797801188839,1.4452166873736432,829.1639997885478,24.06497411872485,6.580693868125159
27,0.01575769186763637,5.021783636588923E-4,5.335461889025959,586.9874244967812,0.06981162494296249,13.721539648178691,902.3007305411351,24.09888252914625,6.465943099455195
27,0.016520712393803396,4.192778141654988E-4,7.230606101779786,364.6911328549685,0.17948716037961385,15.659204062982774,989.2302084047828,24.079004165704493,6.493120974171951
27,0.01580622978578828,3.481365121991347E-4,8.919150503543543,725.0706952319726,0.01829016828612102,10.26362904575848,902.7192453071647,24.3266942100019,6.4471155822212465
27,0.015329975823297757,4.793057017486285E-4,4.489418380352912,515.6466992010331,0.03300336567225953,14.128025427327664,895.3153971655531,24.088231426838536,6.475500767240795
27,0.015544352901521894,4.894573625547922E-4,4.404797309839371,312.3559412308375,0.03381824041438811,12.426187009951029,899.0615052337478,24.08897471200409,6.475415392548956
27,0.016257236991378942,3.6130273007084745E-4,6.97406367219187,274.8264355134662,5.0E-5,51.85245130370109,980.1551070384781,24.219950467914767,6.452488413430751
27,0.016065814733934793,5.098613999500713E-4,6.685119580612371,242.82893554758166,0.10840212649593879,13.585334564029841,898.8996112496995,24.117717401626784,6.4617534017407054
27,0.015284376174484965,4.972373518846086E-4,4.316343001806079,506.0990345220324,5.0E-5,23.094622288099053,839.6569812183203,24.089675482704898,6.474993159250933
27,0.015050553644371096,6.339548974369771E-4,10.0,439.507679895764,5.0E-5,26.564584695476867,861.2191372387805,24.398239808596188,6.447675523752185
27,0.015383350639975736,5.14036682076973E-4,10.0,759.7761022001257,0.46489882640780317,30.010176525021713,753.7081561454095,24.071552604136375,6.5125727501590625
27,0.01648776659186513,4.11146985758502E-4,10.0,240.19354456509944,0.25775785437942517,16.55938702946243,871.2910452968505,24.07617071903484,6.49656987383533
27,0.0153366325185443,4.592411519099082E-4,5.303374079023044,582.9493460757112,0.0864478560910327,11.001708833813515,897.8379249886073,24.09255248311132,6.471436160353478
27,0.015810821810823977,5.245998219640442E-4,5.409266827468249,227.8248330058225,0.03126208876711177,18.682709244001185,900.1987652958404,24.136233155620143,6.460843480706019
27,0.014974047048557213,5.496133263529992E-4,5.557636421957266,244.2286584391287,5.0E-5,14.663427412985747,898.9304517407688,24.106525525751643,6.46690000254693
27,0.015609326540545643,5.61757325225538E-4,10.0,504.32509745578193,0.134139634567237,32.92238496033947,581.2117150743602,24.202887103652152,6.45411485389636
27,0.01648737585606167,4.226325711919456E-4,8.788940606330543,320.3232030211679,0.3224933733085546,19.25703796372531,769.9823811765273,24.07183500720334,6.517224631082125
27,0.01647944102935547,4.2731888902788716E-4,5.471324105808003,241.26488014079507,0.10892353078654574,22.13157443394076,904.1278851758351,24.086435916711277,6.4942509607294525
27,0.016828837380574693,3.840295921483421E-4,9.754328560024101,242.8430922207297,0.02959603949313025,9.805859265119633,898.8996112496883,24.098498782047102,6.470631056123385
27,0.01600567759868998,4.419565323970759E-4,4.955573329553146,365.3007167470043,0.07965068683283014,13.330259315593821,907.7909883581867,24.09101154990723,6.47570512126974
27,0.01611699790585656,5.388406274170114E-4,5.821002746236396,243.4519046366359,5.0E-5,21.068144841889296,910.0078860162819,24.208585873551804,6.455553028936595
27,0.01647221451948835,3.996453690831453E-4,6.275339750761511,243.89772203566756,0.027398562745116112,13.698378375285369,973.6581046066561,24.10798659482669,6.4677177023415355
27,0.016739387825677132,4.926102752894518E-4,8.872282011846288,283.782767097331,5.0E-5,26.078918939465378,873.695977399658,24.143439521904345,6.46180151383186
27,0.017111752479695937,3.791678498956051E-4,10.0,152.76836832830887,5.0E-5,11.298964225693497,872.6499237420591,24.08987547752243,6.484415665238964
27,0.015127078323078148,3.920156597466036E-4,8.94418059550151,284.6548541168575,0.06044853656070093,10.862762096606366,915.9702845023988,24.250554536075175,6.453049988330429
27,0.016001639759670547,5.351910046117959E-4,8.171626684671292,232.55685393736948,0.13397797039732226,22.92499741384015,918.7913223648843,24.171677421874353,6.4579191309764346
27,0.015255121498134667,5.219343494690422E-4,9.816662308497666,241.82274220905958,0.7281291635232748,18.247850066887544,930.6795678339371,24.073109083394773,6.55123762234197
27,0.016215490488496614,4.66971861205648E-4,4.735758059407148,790.7349259585038,5.0E-5,19.322845872420537,935.490851154521,24.099278196514792,6.472514604630196
27,0.016193196347953187,5.842404175609939E-4,8.020448785787835,281.7215597315165,0.030366646658763905,14.997501275964362,982.2314465349198,24.39158645023272,6.451336798970689
27,0.014444206425391485,5.177552430566474E-4,4.339826958586437,320.90754594301626,0.06626670663745744,5.14705892984149,917.0602235650641,24.084343673888352,6.5227651528322275
27,0.016826326454510925,4.3493404295243517E-4,7.379620009052511,283.09664760079755,0.34085462745760353,12.463857040115219,882.5146368327519,24.077663565730756,6.547424338074317
27,0.01577655325140957,5.254349638587931E-4,4.605532416745822,502.6466127404053,0.005492518895069813,20.923946234804685,912.7554129930354,24.15027497429103,6.466871954813158
27,0.016356652621937594,4.209379666558695E-4,9.06877596979356,513.6390255916964,0.3489801481742676,45.34590628330248,403.482992875696,24.080809614625323,6.532193376869011
27,0.015832519013841598,5.148098345792312E-4,4.537352570143631,362.8089362699687,5.0E-5,32.73842377583745,932.7026649855973,24.13201516131016,6.467596986577214
27,0.012798942222439495,6.292827589605424E-4,10.0,133.96099756774186,0.5630987001238045,9.11171639287991,842.8983925759912,24.073624482565968,6.6947567004444934
27,0.015338456799702646,4.7893430086472585E-4,6.227776657109826,218.8987047364396,1.0966062029594053,13.165296564552095,340.0200979069791,24.0760647539359,6.691616989129063
27,0.01700717820700703,3.810022985043297E-4,10.0,362.36941402577474,0.004561538038664085,10.5217637284103,870.7986397308873,24.097277598028445,6.480351944021748
27,0.01406436025842216,5.668362844443618E-4,7.346121087440087,401.8891514292226,1.1263903222779956,18.507062627863245,856.5743692268277,24.076976804694162,6.65818188847541
27,0.014208849443540048,5.641274295783716E-4,10.0,220.98652620607297,1.1166623289506472,100.0,350.71217983165417,24.07443989318175,6.710926311355638
27,0.015592739472806861,3.5996889370825953E-4,6.5462532889314,445.01590755412167,5.0E-5,13.91615262559295,950.4114395851952,24.32019487004906,6.453184261274055
27,0.015408162521408423,4.928979017644284E-4,5.98732740465318,254.65811378331188,0.8099894237959443,56.03817053468252,890.5370143323762,24.079595642958907,6.6037874584630964
27,0.01627498897360578,5.309468214606446E-4,9.178490076680777,257.75376158096543,0.12282240346518797,12.842883641779801,956.4715689710839,24.195771291566412,6.461272086800893
27,0.014487891251096669,5.492910276207209E-4,4.820129328030599,244.59597022858082,0.11486228155733087,17.101363203829244,898.9851122231727,24.08897312484547,6.520334892420893
27,0.014076983883184789,5.674349428864607E-4,7.189933394449342,224.65662879751704,1.3451627350766298,15.368738682439496,866.4075063301741,24.07949405188826,6.6914082069133585
27,0.015095211718236828,5.517662090017767E-4,5.615257824290265,327.30926325994653,0.14110226433428305,4.645389471732844,657.7577546664378,24.12373370714305,6.472398933749105
27,0.01540677008761604,5.060078764887203E-4,5.552609908532416,723.5211897650915,0.3807306238367525,17.993626897078276,759.1051457920003,24.089300877270375,6.5176067124566615
27,0.01587626875385624,3.42421853226404E-4,7.502709384600445,704.6306792630999,0.02701229952832468,7.040870294136911,881.374487740377,24.344805276950975,6.454947941289887
27,0.016863559498202833,3.6615143332470137E-4,9.934980083788986,343.1544235487006,0.005603151254003418,10.054593706151707,866.3080409060063,24.136004939894267,6.471135252166417
27,0.01643882195716819,4.040221222292954E-4,8.496692495029869,424.2890809389006,0.23778761402981188,11.353388136824224,910.3678260353793,24.096919842501755,6.494454397440346
27,0.01578766471007132,4.884062945373288E-4,4.776451581413944,314.62760483704653,0.2781777673338921,17.986468628196288,919.2911275985701,24.09409847168649,6.510933740071901
27,0.01540158811442742,4.625099040818384E-4,4.057778473127632,479.6529555844984,0.060431022412007214,7.595512939006374,916.1906974806737,24.107379944525622,6.484740566457373
27,0.01613517722007794,4.0695288579254237E-4,9.527938629624833,215.44829481719515,0.3229813307095125,10.869050569050964,830.3109736689236,24.101017002770703,6.4902884040271624
27,0.016094250730848886,4.8543683444996876E-4,4.925847538958976,322.9926701365525,0.14269621472670055,18.563237892466546,950.1364010774379,24.101715161114715,6.490890110574953
27,0.01547565290095117,5.206830047140964E-4,4.331924903696889,361.8028755939242,0.03306515306899311,15.911322868142024,878.7234725272435,24.11832976628142,6.476946895991194
27,0.016401601823543385,6.125635184831653E-4,10.0,242.76496718962744,5.0E-5,13.182424877939718,898.8996112496872,24.56606849830046,6.4552059777471245
27,0.012675047301569365,6.374287979955874E-4,10.0,133.86494906563001,0.6224793460384925,8.686504989011658,845.0137977771983,24.08095121177834,6.715206526990472
27,0.01636073398999848,5.091537599692057E-4,5.9887786522531306,1000.0,0.011921317674584346,13.570615408366999,870.307133760256,24.16588556962309,6.468276081971912
27,0.015854512392720413,5.403716268514967E-4,4.652091696826899,503.50438065912505,5.0E-5,20.174996189842425,904.7177599150314,24.196760643496546,6.466831715321213
27,0.011924591256613389,5.847042760725636E-4,8.554334037556593,397.0559850874127,5.0E-5,20.56720390685658,525.1046208436131,24.081671553904908,6.877416567353169
27,0.0158245736443263,6.889853001888704E-4,10.0,750.5235607960744,5.0E-5,36.277032117510196,878.3743034207789,24.8269794110035,6.455384317867438
27,0.01565434448997251,4.3018854952669853E-4,4.195558405739407,543.2173074272562,5.0E-5,28.015151534811345,908.6772680393165,24.137744444437427,6.473267059479527
27,0.016418629471795055,3.6170809429776705E-4,6.128411321319039,229.5110881557292,5.0E-5,19.8720830396394,971.1323994888431,24.206840093846836,6.465489180997448
27,0.0163413129666982,4.1199334883734316E-4,4.94851796315557,450.60652605289465,0.06410414396103264,15.744298742338872,868.456951566525,24.116366983642852,6.484977961025252
27,0.0144612362798009,4.8417452954495826E-4,5.6730126227979,647.826803428805,0.09211942747060113,12.396230360717036,908.9699089773084,24.098222762725957,6.508560944447649
27,0.016229835564660518,6.039611841513057E-4,6.931113899326647,227.70015710546036,5.0E-5,49.504142391036,962.7861816914595,24.489187511862987,6.4560006108469965
27,0.014013227826276804,5.325532380878968E-4,4.378111912313853,242.82727894186888,0.22487156591184546,13.267776316903609,907.5098641964933,24.089513420252164,6.578978497064091
27,0.014422627321017645,5.087747095123382E-4,4.284142931911594,481.4268435458766,0.09679259616474396,13.866640745751521,920.0627409326264,24.09313096280719,6.52951456799931
27,0.016760183046158804,5.01480659700322E-4,8.916855006285907,253.33743759507814,0.03404104597160695,34.98297879108747,875.7100217555407,24.171104155962375,6.470721302537054
27,0.01579932398548363,3.77638662756891E-4,5.3679781622897,207.37507430203758,0.0124921745409868,32.39619758845657,989.1192771056866,24.238944978420236,6.465095363361901
27,0.01517907216441318,5.412414775369347E-4,4.763276152732368,227.03611208635377,0.04698021553976805,11.323518318957035,911.0596701959246,24.1239383804431,6.481574737801111
27,0.015480006812190798,4.5888245367667774E-4,3.7509692788638245,322.2205762679743,0.03037752451399763,13.967681731436906,912.0416001600547,24.116113732749916,6.490592374419408
27,0.01548597316290635,5.173406736394942E-4,3.8640226446259422,370.2121339033394,5.0E-5,15.360750236847695,900.4867033504854,24.12427787713538,6.4823317426421
27,0.01526603279818089,5.08748684852586E-4,3.5087462425392877,740.3150276348096,5.0E-5,14.491008932039648,898.4560986997324,24.115916489366203,6.490903811635088
27,0.015396254766754375,4.7980225348412647E-4,4.045686564569351,514.0250151366301,0.17774305059547651,100.0,1000.0,24.100981445472268,6.506127745837154
27,0.01741116467079391,4.2788362323461967E-4,10.0,167.44601164466172,0.24846344797377237,61.0963187149349,980.2614263231246,24.09077454193771,6.5772851944548645
27,0.0154894033212659,3.451707390389082E-4,6.363374956429742,486.31719918339394,5.0E-5,13.92535616799628,962.792900359259,24.39693468297518,6.459512538953944
27,0.015701666755080154,5.6158698437694E-4,4.82517016815109,254.2503604710542,5.0E-5,13.131294267511501,876.5115559163511,24.236447997612057,6.466833381485891
27,0.01722032790040799,4.2624270597437766E-4,6.534704956986202,240.1900171071636,0.24356028832337673,13.663207735566631,900.5054785059958,24.092395666366347,6.568696969956105
27,0.017496429088642164,3.9362230956215775E-4,6.184193797911217,269.5550855358634,0.014801299985152696,13.699347867213396,979.942159903174,24.093444180680834,6.54581813530904
27,0.015455268822260438,5.296875275030495E-4,4.060058771016524,451.9406712507853,0.0114716217130592,20.120845050818982,860.524560185607,24.138806538510806,6.479090716108171
27,0.01454898672158078,5.49815561832291E-4,4.859802455589778,232.95529742788105,0.24727302712562743,27.894575460118343,893.4620117757404,24.095261758062517,6.533672183707507
27,0.01477459863241245,5.033046692720798E-4,3.9945898415656265,500.11483218525876,0.69121133915476,3.1458137309094028,957.7782292967044,24.09530963423694,6.537555028934042
27,0.01409425454942827,5.552277715513688E-4,4.478590285783424,1000.0,5.0E-5,29.089484405578048,900.9207107167728,24.09365004691553,6.547576258991938
27,0.015917657383098693,3.593048493470262E-4,5.335540765765327,438.672103233269,5.0E-5,53.45854358446381,877.4233242683991,24.28803793406237,6.463254807306196
27,0.01668307149451947,5.149221735630602E-4,6.842596101382702,221.60805956359965,5.0E-5,15.482131877212227,909.5228879936234,24.206224152671563,6.469778000341764
27,0.015859988874555996,3.4229376176285394E-4,5.698131790871865,429.660118365206,5.0E-5,13.713424775962205,887.4939704245492,24.356051181626846,6.461562761090487
27,0.016971430782696105,3.631739606817378E-4,8.493851402906976,430.2613136903766,5.0E-5,15.015929841905074,881.1311167760714,24.141615830801015,6.483585160967247
27,0.01600871454814154,5.77422003194867E-4,6.635012277645103,753.3897445295408,0.05143788297144432,31.249334708584183,830.8856100591466,24.338398455474326,6.461809464320916
27,0.01585791383449373,3.659571398696051E-4,5.135207814668883,402.41934805729477,0.00926783093016272,13.266677040060218,891.0530350234131,24.27446348721461,6.465747738790845
27,0.016517830040047334,5.261922855937477E-4,10.0,242.81472391232705,0.1085058816029264,13.981178119196974,898.8996112496883,24.215451488123517,6.4693661289713935
27,0.01734337326923145,3.726950213219493E-4,8.010800902825725,423.44979435847165,5.0E-5,14.879361001845856,880.0109440688177,24.105370740707436,6.516795766816619
27,0.0162857099470599,5.57707094285021E-4,5.733513705043858,242.76174479218906,5.0E-5,13.181284561323977,898.8996112496872,24.303804219667622,6.46458367516489
27,0.017207581697997153,3.674783401377444E-4,9.919775979111146,365.87880058041145,0.004135423621358042,15.528540774942186,865.8246314746939,24.111642900112855,6.498188180318405
27,0.01573401861793248,4.4793336756439377E-4,4.275664493568623,243.85595100912568,0.271787496848143,4.387722333272456,898.9339739193753,24.1081379318087,6.506447764646963
27,0.013994680086384548,5.286320958008893E-4,4.352098594615447,242.8344368114834,0.23223441937758743,13.717171503404636,906.1922149103351,24.09296727176738,6.58240197609988
27,0.015671206553797813,4.0612540505719137E-4,4.68902103651331,253.8619573482846,0.03307386161439192,10.85893459140554,889.9259420071874,24.179093602402975,6.474287322770669
27,0.016161724111860235,4.8550090269097664E-4,4.483644294250818,210.25157880106065,0.06453772393861769,33.62222093266072,882.6087694038073,24.11660614157111,6.495778129748715
27,0.016431072182428428,4.3062327044486874E-4,4.1789792147472795,609.7392042669538,0.07088227375654005,20.68418635949699,946.3202587344798,24.1107276847479,6.502382380029349
27,0.01627343970587641,5.50390641467789E-4,5.545447190311726,242.83208352180827,5.0E-5,12.820142025183745,898.8996112496872,24.275607505852744,6.466170975494321
27,0.015104941621180222,4.3289916475178035E-4,5.567338784841765,868.3341421730235,0.08479109200933536,11.908581411781668,885.5323540551695,24.15927485945125,6.479054541402287
27,0.015280346540711642,4.813862409024773E-4,3.5084473305002426,1000.0,0.06995670854336951,12.989458804948878,912.4331904465103,24.115074887056103,6.499187440917686
27,0.016703638328233135,5.470683316334698E-4,8.56797889026774,238.79451211180057,5.0E-5,15.408018505724133,892.590090123091,24.325432861118575,6.465122058345455
27,0.015737734056109426,3.816286536761231E-4,8.14048583581359,625.4775054117583,0.18220132036382575,14.2269782945292,991.1516436190188,24.218964565971707,6.469958205889814
27,0.016400944128256684,4.6896201758661284E-4,4.699214518421085,569.3801246555695,0.14778149188004155,13.421019377038604,953.8786806963637,24.1099900466703,6.50694026271445
27,0.016366868128805275,2.6328585729377474E-4,10.0,178.384348758219,5.0E-5,9.359811804530588,905.3008052950402,24.58698020450238,6.461025673934291
