evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
86,0.015042547773184157,4.980716220807421E-4,10.0,142.91980132672924,0.0026337008219144867,0.0,826.9017762477142,24.029516269407093,6.435805897256625
86,0.014836775633782424,5.073577498154038E-4,9.999863993642851,144.5104431620798,4.212833559436137E-4,18.830064638313274,1000.0,24.028104358839446,6.445467301794556
86,0.015214451956237851,4.895794221041379E-4,9.996556787808332,152.7090909353323,1.2365112017297027E-4,26.30232114480917,837.6109287441055,24.031057073516816,6.429586558811911
86,0.014994536239324863,4.98375697572505E-4,9.9943529417685,139.22749306131686,6.663035852296867E-4,12.136301175489107,858.3241046336464,24.029217942095865,6.437922803984268
86,0.01571061516342616,4.7863395283533235E-4,10.0,151.85727454376422,5.0E-5,80.16630408506579,599.1330562450337,24.037554619359437,6.422151066677657
86,0.015164562037418726,4.941664308189628E-4,9.999185257256698,147.29475914544284,5.0E-5,17.51786339566795,867.3654654591058,24.03051853805996,6.431144752666093
86,0.014755264574619493,5.096585082180805E-4,9.99571475661046,140.82948882311936,0.003182244967098967,27.160867807680944,827.8579240041809,24.02766281001168,6.450445275650503
86,0.014974322083273381,5.000247715251621E-4,10.0,146.9920280366892,4.7758133674241827E-4,20.020402412652356,810.5774474783481,24.029026995987582,6.438683697303719
86,0.014750885794395095,5.111994201429977E-4,9.997178792841064,138.29651784648638,0.0015976798211741832,25.418833518098445,907.5854487508633,24.02765273726967,6.45053357317354
86,0.015149112195393832,4.934269341845448E-4,10.0,148.75626871982416,0.0013759105314193054,11.445873861744124,757.247969694056,24.0304043874033,6.4318354821860675
86,0.014871514017620244,5.045950080993443E-4,10.0,149.55021670641722,0.0022270047916890853,11.567469925915297,752.1214281607065,24.028356636609008,6.443812031193072
86,0.014740537688777906,5.090557973843531E-4,9.999966863507327,140.86197302806812,3.8343598759293777E-4,7.057209921903937,901.2721059718946,24.02755858752099,6.450992720489549
86,0.015288591641333105,4.8776074017515837E-4,9.999863513999804,143.97805481374238,9.143687513011903E-5,0.310988026141118,820.0665405001969,24.031609129430507,6.427541934876486
86,0.014929853868787838,5.037038492390283E-4,9.987906445638961,142.38040714137153,1.0039952483696408E-4,9.297432270210045,701.310340042731,24.028719884837333,6.440753056834683
86,0.01508360967439825,4.963384537891788E-4,9.981479463726053,139.10050449932734,0.0011248207873725356,6.7999548828541325,825.363898592296,24.029855401240614,6.434303942689041
86,0.015443023292200707,4.8432989791991326E-4,9.997313739827803,149.10192702579266,7.78676873631437E-5,11.092889713660467,886.2580437339428,24.033310581492316,6.424265712619292
86,0.015153235280508437,4.947108433222189E-4,9.984464887972761,139.37941962950975,5.0E-5,27.21453586734841,903.1395390344759,24.03042738376862,6.431655112579835
86,0.01546597525335586,4.8247479437442186E-4,9.999959536227335,146.18780454215403,9.075022654957044E-5,89.70109006124126,829.4878498639838,24.033455378190126,6.423944931436052
86,0.01512551794388492,4.945469399358971E-4,9.984733199911092,137.97964154345684,5.0E-5,27.279507143871857,905.7555317463249,24.030177654536132,6.432663147962027
86,0.015102813159272642,4.954197125020424E-4,10.0,151.34411394819284,0.0023625462789074857,0.0,670.9650421967568,24.030040406746547,6.433395347475583
86,0.014721771097564363,5.097075473390022E-4,9.999869922834252,143.03759869853616,9.010898195298954E-5,21.87913574602894,1000.0,24.027462908467918,6.452076949581209
86,0.014926878119856796,5.028542809243723E-4,10.0,147.39789747527897,9.956642072058263E-4,30.08160136933793,848.9087899333035,24.02868986609123,6.440942351823489
86,0.015504202043980059,4.812364858973648E-4,10.0,147.45921595738605,5.0E-5,13.402046120519861,812.7740265870997,24.03390246650267,6.423412511095167
86,0.015074195604837415,4.977411461874831E-4,10.0,137.78457372271424,5.0E-5,12.483684016377866,827.2505384259978,24.029749105443553,6.43452777783381
86,0.015005285034143286,4.997296331868316E-4,9.994094791898306,148.46363809207628,3.72010272241658E-4,10.540282038464634,1000.0,24.029250032532698,6.437283414613002
86,0.01553354215019917,4.794306053948797E-4,9.998747798625647,153.31792093573938,5.0E-5,7.988701770247782,848.1107415965357,24.03425545813418,6.423061431605795
86,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
86,0.015245329324319608,4.894548179177839E-4,9.998938023391391,138.8867165632322,5.0E-5,12.865979890473788,908.5524051250242,24.031197819161463,6.4287829665795
86,0.014946672941779322,5.012174461172079E-4,10.0,148.34546755561996,0.001777195141324833,8.51544524555836,861.90071596803,24.028852280058402,6.440060937495246
86,0.015418750148518743,4.846904854866502E-4,9.999956100510834,149.95621845419802,5.0792572060934414E-5,21.549960294612823,717.8804437296633,24.033002535520087,6.424665214621157
86,0.015230412678934392,4.910322941306138E-4,10.0,146.24634481468775,0.0020424346896913154,0.0,839.6535773930602,24.03110165789221,6.429180377859209
86,0.015335996550543846,4.8699320933660254E-4,9.999875881323344,149.61593609115994,8.470783746939277E-5,15.382471285425655,779.9679919682105,24.032106655517712,6.426344044185012
86,0.015039038080200608,4.977992013499732E-4,10.0,138.5523222879582,6.489251631706984E-4,18.87067818652794,817.7121742419507,24.02947722242913,6.4360158637850065
86,0.015473248948037087,4.8100616173499353E-4,9.983347536769285,147.3776944655153,1.9733222837997567E-4,14.171615177225656,718.9240796730801,24.033537767584917,6.4238994974754915
86,0.014821279898973722,5.079662130662282E-4,9.98938307137865,141.58766975088903,0.001229112131616285,19.441356254922734,828.9904772794698,24.028037337338898,6.446461751501378
86,0.015227291637048094,4.90209625492165E-4,9.994862986771233,144.2400945811693,0.0011690085920369085,65.4866358300864,722.7894007008578,24.031075382585378,6.429403549984548
86,0.014980291035928012,5.002629301662172E-4,10.0,147.9845042606801,0.0018967523943118473,9.259951479386435,861.4611180917856,24.02907975967179,6.438537925066305
86,0.01492060344831489,5.035201286307943E-4,9.999952679564723,150.58349560208276,1.5340541558706494E-4,14.875217472351915,849.567955929555,24.028656471366972,6.4411119670087045
86,0.015072443490095205,4.976342118441627E-4,10.0,137.94107111630132,5.0E-5,38.447595852925986,817.4767017210781,24.029729129415212,6.43459638908883
86,0.015329754040703842,4.867226326069147E-4,9.999948672590033,148.89825725883117,5.0E-5,14.566580670116577,793.1951374876567,24.032030707591293,6.426492932140692
86,0.015708830767957396,4.792403918662629E-4,9.9987955620087,157.05910484879288,5.0E-5,24.36609553906771,909.2615017762962,24.03778449633272,6.422140842555856
86,0.015117552964993989,4.965073080770481E-4,9.996921920584402,140.46749294765982,5.1234843462721235E-5,0.0,839.4693344400057,24.03012648182712,6.432850797672241
86,0.01509049134565822,4.958201346463704E-4,9.990300149433835,144.09820716666425,3.354224742840972E-4,17.620691313157195,856.7039822921897,24.029895775845112,6.43388667146804
86,0.01514477708865421,4.937316403919789E-4,10.0,151.40276069021192,0.0014563859707953672,11.20710221826952,759.0455682930567,24.030387856148934,6.431976348578533
86,0.015608576307258771,4.7847415164587815E-4,10.0,151.7568727632504,5.0E-5,8.611077784685655,500.3964779305671,24.0352950536629,6.422438461269758
86,0.015193981934913607,4.933802308831822E-4,9.984111553883228,144.46799352894192,5.0E-5,22.951568360277776,1000.0,24.030805484689935,6.430248805135513
86,0.015323421698165876,4.8627722423234555E-4,9.996639277109066,143.58787100739073,8.650684787959859E-5,21.184835737170253,717.8142353720058,24.0319517517926,6.426710624992226
86,0.015403383581013626,4.841642197595465E-4,9.98402376853867,153.1153373755253,1.1423393102272841E-4,18.074747783601662,834.964990381929,24.032849237278217,6.42498686857266
86,0.014889964547286808,5.049604510736438E-4,10.0,155.27175743573318,7.87578624286772E-4,12.4549313551871,861.6858039212198,24.028507985545257,6.442673573387862
86,0.01554892122732817,4.7876163908244947E-4,10.0,147.8214008332532,6.971480738061435E-4,11.34783539075112,941.5182663976735,24.034383471251456,6.423022721797347
86,0.015330406515264322,4.8602161819207517E-4,9.999983365330998,141.94701613023503,2.620662323461895E-4,15.292120048676322,785.9813800832254,24.03201043198096,6.42658400285359
86,0.015176473423065032,4.946904403616223E-4,10.0,140.92530280030115,5.0E-5,9.181602810103891,510.1518851442305,24.030658131631515,6.430809057704143
86,0.014990404913467729,5.017779435665183E-4,10.0,135.97692257091066,5.0E-5,15.259881712866239,870.101934468803,24.02915910103387,6.438033839285652
86,0.015267275452899765,4.900169472953276E-4,9.994210835253602,148.84544690509065,4.1824376067538667E-4,23.077979449294407,850.3199730051122,24.03146538777952,6.428106240021527
86,0.01523715028567149,4.893295706839341E-4,9.999754253750798,148.9524218932657,1.8840557178766506E-4,17.6917233183324,759.0523350045779,24.03118208197221,6.428926547183216
86,0.014916405476652354,5.03538405355627E-4,9.991620265747411,134.48317170549353,5.0E-5,0.0,922.8105276568333,24.028618023559368,6.441536560091822
86,0.01511777985911944,4.943973409898294E-4,9.99696095529333,140.5571019051985,2.9915479364099287E-4,21.17718579545939,835.8708731254379,24.030105682023827,6.432908192501417
86,0.0151927490269177,4.926698899140002E-4,9.984812453003437,142.00491972726465,5.0E-5,28.371273068884022,911.916951044108,24.03075414787513,6.430326341198379
86,0.015226300480823803,4.922370728765354E-4,10.0,142.61621448068587,5.774853577626128E-4,27.057178067620523,752.4165467472072,24.031077901014203,6.429322833964209
86,0.015210134131538908,4.92011576256381E-4,9.99639403333811,142.12068703833842,1.9352792344833937E-4,11.170551861814374,807.2303034483874,24.0308898113743,6.429774937058352
86,0.015523945653299454,4.797969455047205E-4,9.988144160918269,144.6492065886081,7.442328554649976E-5,2.548047440710218,832.1472414422043,24.034088431220585,6.423242346239823
86,0.015067744373146084,4.985492620659149E-4,9.999903990417138,136.94639734256924,5.0E-5,11.777782482173546,824.0359480821795,24.02972886562742,6.434788956721784
86,0.015597545002345321,4.779285032839829E-4,9.998580434700285,154.78753598107474,1.884790566472358E-4,24.638972007374562,624.5751427469532,24.035091727004694,6.422534317086374
86,0.014944793197199324,5.018547269976091E-4,9.989004852680308,146.85204488754738,8.939166222591795E-4,11.956217546379573,869.7125847165187,24.02882594858137,6.4400984613477785
86,0.015715567389875108,4.7869204847606357E-4,10.0,157.03181590007424,5.0E-5,28.513093659108957,900.4987884643485,24.037769766341615,6.422143678935753
86,0.015461408368013836,4.822066514157985E-4,9.999996709840826,140.87968911185425,6.450137673820447E-5,27.682677185441023,794.6811053680436,24.033358368168123,6.424074470799421
86,0.01536696176630954,4.855439767731677E-4,10.0,146.13782443154474,5.580125749422781E-5,11.957253278039596,823.8036946849629,24.032384073318553,6.425696530023365
86,0.01568608258963056,4.7763804794955016E-4,9.999982884913146,156.24962590348983,5.0E-5,12.53188567627278,944.79129216419,24.036729247932733,6.422153381154419
86,0.014869684710569077,5.041598160602147E-4,10.0,147.37059784158112,0.0022451566518153204,10.371658804651629,755.2692983923189,24.02834745841073,6.44392480617182
86,0.015572577836787697,4.778841123659953E-4,10.0,143.40816320325104,1.0678170345267296E-4,0.0,805.5162349316771,24.034618466955415,6.422767681709507
86,0.01551759449462577,4.806496943847663E-4,10.0,141.0468217594791,5.0E-5,25.644735195824893,807.0205711821326,24.03401333725716,6.423324790684319
86,0.015031451121731444,4.993842539359924E-4,9.995273660580002,140.0126736379292,5.0E-5,13.213715549156174,838.0679502747895,24.029423469251775,6.43622237769813
86,0.014807481544463062,5.091045692820279E-4,9.996286123803163,140.5237140257517,0.00197316145493903,30.847646421230102,859.7388961078542,24.027990818184097,6.4473056837422345
86,0.015057948638746398,4.977643834977533E-4,9.996010079304646,141.68994891576057,5.0E-5,33.53905134048901,837.9848457735457,24.029613955579784,6.43512467940598
86,0.015180161440122509,4.928183665052442E-4,9.996863099936622,149.34601243762984,4.2283953395673624E-4,25.10940958716985,906.3540935527442,24.03066205312432,6.430683930582869
86,0.015058969352344343,4.975272235165304E-4,9.99687203355777,149.4644740756466,8.326834029685754E-5,11.433220440566066,1000.0,24.029655434437316,6.435011444262558
86,0.01541876324330136,4.8379110580588317E-4,9.997298599009872,144.48594304585603,7.359473888115702E-5,16.10844194265047,819.6611647082489,24.032920223949628,6.42472807636872
86,0.01535307299459656,4.856055648023855E-4,10.0,149.1506651047214,7.721569592872147E-5,20.76132860381839,782.9459089364764,24.032264674340603,6.425978228145279
86,0.01491974906983623,5.019796930400135E-4,9.996385856617831,146.0581002793773,1.2214360308912873E-4,7.498832518206743,850.1055017695069,24.028653506865005,6.441213055880145
86,0.014929056766487123,5.035047537511392E-4,10.0,145.58457071243666,0.0010895124177041483,18.87450775771654,883.3566323397066,24.028710268105787,6.440847682245752
86,0.01563113781134943,4.7420860964294924E-4,9.994692292371672,150.4655578100298,1.1355010888478692E-4,20.202272532679032,512.5852303093192,24.035360305535374,6.422393432581544
86,0.015008150531808923,4.979027789662387E-4,9.999532334080426,149.56717976417914,8.024926909928844E-4,5.939051648899197,831.1298830183326,24.02933688061693,6.43719804248115
86,0.015056455488622583,4.982747721680244E-4,9.997043605363563,140.49946701592953,5.0E-5,12.219520094074934,842.2696347419563,24.029608026829244,6.435191933896062
86,0.015344033748952416,4.8526706565754006E-4,9.99403292630278,142.5498127008709,7.440426050729008E-5,12.495570048227627,769.2639600341977,24.032161045066452,6.426260053875191
86,0.015216446285673996,4.910125388489396E-4,10.0,136.99804921957508,5.477750633447212E-5,13.766468665757825,871.2915677650681,24.030930045556183,6.429652043042525
86,0.015172262297834872,4.939537363389588E-4,9.997515236072658,145.57751516436588,5.818586864119537E-4,12.128069669912131,858.2196763364806,24.030590830308217,6.430972353156437
86,0.014881647399405876,5.039616510315866E-4,9.997389672363367,138.30801881042106,5.22620700018247E-4,15.552903732848296,825.8500881563798,24.02837946104001,6.443249861973221
86,0.01514041782670733,4.952005330212096E-4,10.0,151.8425267108947,0.0011657707168278386,10.32308834434845,781.9573492889136,24.03036757136913,6.432067547373773
86,0.015531822038962494,4.7895785459008567E-4,10.0,148.40400569508094,2.894134060231502E-4,100.0,812.936275403654,24.03417279731662,6.42314558338291
86,0.015655206268097036,4.765797739360194E-4,10.0,149.09312472530993,5.0E-5,10.805186874363885,942.8248424701806,24.035828078696852,6.4222510279758
86,0.015371599768295365,4.8532198755225713E-4,9.996327646058901,146.31462667283245,5.2018162969988255E-5,14.302102324853697,816.3595611557512,24.03243812628032,6.425608384241989
86,0.015641515403390295,4.7508001528298745E-4,9.989968145604308,163.74628856223399,5.046690710823426E-5,19.015569693878504,684.2747929956246,24.035692372819913,6.422331603848134
86,0.01534472465694955,4.8703656690283185E-4,9.999950244853139,146.27588893858012,7.420238372807506E-5,16.52435358555134,814.8809729821044,24.03218170380576,6.4261663861887355
86,0.015356447773840898,4.855475681318446E-4,10.0,151.39377484108832,8.113482493782373E-5,21.1133982470595,782.7295513944039,24.03231872000607,6.42589361201687
86,0.014819913302025582,5.074127783890949E-4,9.989729793332913,139.1797624974854,0.0013469762087091833,10.051685025997761,844.3206970166823,24.028010991576835,6.446574623165621
86,0.015279691827987236,4.884585546914991E-4,9.998069942243514,152.98694200394203,5.0E-5,13.078235985333125,795.8931682804485,24.031590322842312,6.4277114648357685
86,0.015053784054138734,4.973543625792032E-4,9.995294366101929,141.0288638336219,5.0E-5,11.624202615064188,823.3147388330084,24.029584389100535,6.4353103374488105
86,0.015475159456194213,4.819987783441542E-4,9.995970626567841,150.66155338830106,9.057838016526343E-5,7.695831184933908,402.2371574458804,24.033593054029996,6.423793690735767
86,0.015408036530791359,4.8498364434928365E-4,9.999941146432082,147.97462685067867,1.2414957031311655E-4,15.213363575704825,790.8009353338247,24.03286549667106,6.424880148912821
86,0.015657169816251645,4.773661983541249E-4,10.0,152.21910980373735,5.209240963297774E-5,0.0,986.0153516790471,24.036020745979815,6.4222197512456844
86,0.015398437877486834,4.848821595911197E-4,9.99995567411467,144.851432620597,6.480639603159912E-5,16.800377960922507,837.5113412186718,24.032716589877513,6.425081676177269
86,0.015548284397965517,4.7810508823060435E-4,9.992678753560885,157.181853463701,5.261359972093427E-5,23.432789527838636,997.8524676279625,24.034464635609403,6.422934591658314
86,0.015257191107925642,4.900859369533374E-4,10.0,138.95914613748587,5.0E-5,13.395688713723736,918.7783302126508,24.03130267423811,6.428432482344741
86,0.015261183015705553,4.88812506541724E-4,9.999809045112166,150.11365416030227,1.9373276477540645E-4,18.844135299862337,781.2852670608739,24.031396264337943,6.42824010185828
86,0.015379713564807745,4.838723588518006E-4,10.0,146.27846846761256,5.0E-5,13.546819654545597,796.5140515115282,24.032525306145043,6.425452154124142
86,0.015275241791663386,4.902742942744238E-4,10.0,142.42861085451955,5.0E-5,29.987998058146115,845.6310796923889,24.03151709775709,6.427883445394171
86,0.015184991393350453,4.935306315861476E-4,10.0,147.62520410865164,0.0013857767257201695,9.585859098007258,509.14483595226824,24.0307248672416,6.430649159133415
86,0.015636018503299123,4.7382215355594546E-4,9.999998599277042,155.2848371181653,5.0E-5,2.6977058241904683,928.778687033431,24.035468996629135,6.422333220902807
86,0.015320746731349045,4.8626582952579283E-4,9.993011699359121,143.54293748611738,1.0165818311186112E-4,24.6713486432254,720.165384295088,24.031936427171953,6.426786804081635
86,0.015495821840710992,4.804343077876774E-4,9.99699855603371,144.2977123593421,2.2828108027103005E-4,12.036534886915296,823.1425538705535,24.03374458291826,6.423591218402149
