evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse,mselog
94,0.014268871817883267,5.31176764634697E-4,10.0,137.82269780748737,5.602873375872949E-5,27.20368732183762,858.5181749141673,24.02590826681456,6.486129497753537
94,0.014793718521964786,5.089088223507614E-4,9.998654176806072,142.81355171043595,1.1077979300281113E-4,19.284218507000507,993.051408813119,24.027834290516978,6.447829632551807
94,0.014893176723124608,5.029445634191083E-4,9.99149711875381,140.6353279600111,3.077942899841654E-4,8.599542646052036,616.7785259510691,24.028482121729937,6.4426251953750855
94,0.014721771097564363,5.097075473390022E-4,9.999869922834252,143.03759869853616,9.010898195298954E-5,21.87913574602894,1000.0,24.027462908467918,6.452076949581209
94,0.014899732289468816,5.047394105059973E-4,9.999805957551839,148.49971563057022,4.5909277414193624E-4,30.897515403440146,792.7716409838183,24.028520547179227,6.442185305119794
94,0.014737105405891057,5.112962103358822E-4,10.0,141.5789504086207,5.966623754388204E-4,9.581202244129111,802.82183482815,24.027525803584094,6.451180166807623
94,0.01477886399701138,5.079934858411496E-4,10.0,141.40657665885436,7.868071215220127E-4,9.461060972481388,825.3448264118423,24.02775452409053,6.448776875529143
94,0.015007344244903468,4.997926830549056E-4,9.995251745940413,148.35483904623572,5.0E-5,0.0,906.5042969297315,24.029258276946678,6.43715273222139
94,0.014948382234638957,5.02610809493975E-4,9.996414077145857,149.17021952871966,2.953181006946666E-4,17.98488901020213,690.8910963875618,24.028851275997276,6.439821804706418
94,0.015017186808928757,4.985702979792099E-4,10.0,136.84000007470456,0.0010755733622671581,100.0,697.4753380392023,24.02932946269724,6.437028805022518
94,0.014525843210410217,5.19024609092986E-4,9.976554464336171,145.2423350831752,9.703520454892444E-4,0.0,968.8520818859637,24.026584246975812,6.465213975372897
94,0.014654846531491825,5.125746085952002E-4,10.0,148.98832171623815,7.313543359207328E-4,16.090728381589066,813.7451002872843,24.02714624540158,6.4563003752797385
94,0.015681492743728816,4.782330376872766E-4,9.999498187946704,160.11952808329855,6.759619048918016E-5,3.0016134190034998,620.7813623543673,24.036831492853114,6.422158203396016
94,0.01568127343014759,4.7986467191321483E-4,9.99958042260398,155.32356927291525,5.380571400959759E-5,10.94198324842135,843.2388082317472,24.037246488239635,6.422151513034915
94,0.014588004401488941,5.159841601190148E-4,9.997591537786146,137.87432754275787,0.0013144960042158807,2.7499415762262345,965.9652270843006,24.02680801519088,6.460870921306518
94,0.014927773317917248,5.028698716693888E-4,9.993065565104672,135.86375192055328,7.857341735814088E-5,0.0,914.4471730915078,24.028682284039608,6.44095599930792
94,0.01493405149287169,5.022957582467914E-4,9.993983681758541,145.63586544368118,8.219333874419269E-4,2.873601432157446,848.4919823367198,24.028730264420282,6.440542215257288
94,0.015062448743219185,4.977772712458221E-4,9.999345237423855,140.87281277793602,5.0E-5,15.354213099483808,712.2151091759763,24.02964440982873,6.434946331882557
94,0.01503309642191688,4.983730625411958E-4,9.994074486845399,139.51885580605665,7.40336375337651E-5,17.589067874743968,797.2040473961392,24.0294263107969,6.43618185757788
94,0.0147574535802229,5.11052967094472E-4,9.99650698521991,144.74253699427337,1.1152660662436386E-4,92.40439484191121,837.1523182937976,24.027672284177306,6.449890765324968
94,0.015193121357406284,4.927200524750063E-4,9.99873796051239,142.6592349413013,2.287245386204098E-4,12.692740925652046,847.532677585857,24.03073808573607,6.430293814273842
94,0.014837075056841346,5.057604469075149E-4,9.984939159179914,145.64558670316765,5.0E-5,8.144918665830227,828.9746093181002,24.028119932957402,6.445455605895173
94,0.014908291619032059,5.038907497688294E-4,9.995202659262972,140.4136746401819,5.214480892168969E-4,9.494830508305693,835.5144073819806,24.028545580002106,6.441863700396161
94,0.015330406515264322,4.8602161819207517E-4,9.999983365330998,141.94701613023503,2.620662323461895E-4,15.292120048676322,785.9813800832254,24.03201043198096,6.42658400285359
94,0.015086481985774667,4.962677778520317E-4,9.990643030393827,137.1304003091523,5.0E-5,17.143838104710778,789.6000443582356,24.029850353484992,6.4341040219690315
94,0.01511249396147031,4.96105478137044E-4,10.0,144.2524550567174,5.693968394268732E-4,20.39030783656158,799.9225234742798,24.03006942030015,6.43305921271968
94,0.014965351725001986,5.008320391663907E-4,10.0,138.63607704896592,2.0298221424214168E-4,2.657382043428194,827.3969007517246,24.028925279930508,6.439138380262207
94,0.015186887759590898,4.923157934505376E-4,9.989101897168831,142.17889297598956,5.0E-5,20.71882606826022,911.7276267741274,24.030689467809655,6.430507826723253
94,0.015042547773184157,4.980716220807421E-4,10.0,142.91980132672924,0.0026337008219144867,0.0,826.9017762477142,24.029516269407093,6.435805897256625
94,0.01536379662772652,4.8540365063047146E-4,9.996489205951137,149.46442296636198,2.454705547887814E-4,31.19909878281574,807.5799134818325,24.032384792461645,6.425778687640309
94,0.015023665708399815,4.98625102817075E-4,10.0,147.05646480299632,1.2934284937229768E-4,52.051910228727664,767.4084643484013,24.029367349229044,6.436480914933076
94,0.01493178206261512,5.024099550960664E-4,9.999108936221242,142.07250069834186,7.684202357294554E-5,17.738838303691807,801.559701109566,24.028689941056662,6.440655144476948
94,0.014896299627361557,5.033840948437357E-4,10.0,151.21528127647304,4.2726862766742326E-4,24.703711856332593,808.2768697536173,24.028509582574713,6.442357401996396
94,0.01467989841839664,5.131793299864174E-4,9.998677483416667,145.39173800769316,7.296570446014891E-5,1.565992360583952,685.9862981273388,24.027218871782164,6.4546214603305065
94,0.015574414800860593,4.764892387907714E-4,10.0,156.1333903386174,5.0E-5,21.633679559853302,880.4934737125294,24.03474268603366,6.422700027482378
94,0.01481713448976233,5.068622996492983E-4,9.979881205132402,138.69590626333076,9.543457180435886E-4,6.20454297460377,896.6824648233132,24.02800654580197,6.446709615806974
94,0.015120423667641334,4.954800756776449E-4,9.975966107208961,140.8976410656917,5.0E-5,0.0,862.8146974378398,24.03015201740597,6.43280294869579
94,0.015514672201226196,4.7892037529898224E-4,9.986676749391952,151.64726302800008,1.8569713947845978E-4,16.215935150081393,732.6946521064297,24.034030747138097,6.4233397896793925
94,0.015452355048040007,4.8141383065292647E-4,9.999704479304755,136.27842675343078,6.328873854673705E-5,24.634391434598278,821.255383005789,24.03324794605086,6.424307489322141
94,0.015257191107925642,4.900859369533374E-4,10.0,138.95914613748587,5.0E-5,13.395688713723736,918.7783302126508,24.03130267423811,6.428432482344741
94,0.014815009173091516,5.067446513495777E-4,9.999380327763689,141.37639077349974,0.001200319414985455,5.6376914767922885,832.6269909263254,24.02796175670047,6.446756499953093
94,0.01505907381907746,4.969399499999089E-4,10.0,141.08042909525963,3.2392395277860785E-4,15.877440085566978,869.4359972483522,24.029626049445266,6.435123485015767
94,0.015068543107752914,4.968084914127861E-4,10.0,143.21525973448894,5.0E-5,12.85104769741917,810.4554900136537,24.029694132521477,6.434683472455508
94,0.015352777393614346,4.8561275331160755E-4,10.0,144.0165613051681,2.663533019798787E-4,14.353205751374567,775.5832569197909,24.032231086481325,6.4260538166889205
94,0.014984678748928821,5.022342230926674E-4,10.0,144.37544303498586,1.0253325333413213E-4,30.273890075318167,747.9632779844204,24.02913471104475,6.438161277390746
94,0.015080912281501305,4.973218010672766E-4,9.995699446682998,145.31992969710763,0.0013284770228689452,28.04868217443099,893.8836197209914,24.029840603694904,6.434341513937077
94,0.015119323526495622,4.956582962333378E-4,9.973625349621306,151.72088875107835,2.7275219899894847E-4,6.223912026787869,902.607268205423,24.030208126605242,6.4327669029591865
94,0.015690800857177358,4.758507842320856E-4,10.0,152.85314510886153,5.0E-5,20.576312562324244,868.0889339989535,24.036416565485034,6.422167172344074
94,0.015652050480154184,4.7645958720249267E-4,9.991846041781923,159.0501744542772,5.85652011883474E-5,7.46514642399054,854.2130654814852,24.035893787004316,6.422259934769087
94,0.015379699043170875,4.8507542625250645E-4,9.999714804736708,147.44122928168943,9.795940428147286E-5,21.37332330453032,827.7883074536879,24.03252446557241,6.425433879153623
94,0.01517258382271308,4.934282188331019E-4,9.991313622719764,141.1883566117927,4.36549756621092E-4,10.727603079592058,846.7219529300382,24.03057026286876,6.431016537420405
94,0.015569634397972393,4.750101790444642E-4,10.0,146.12535813505664,5.0E-5,22.0852766013096,831.8894128677662,24.034674715368354,6.422807412462108
94,0.015230187711730384,4.919402319667728E-4,10.0,136.5638335713086,2.97140875772709E-4,12.836792852206857,1000.0,24.03109573488972,6.429262925323844
94,0.015395579945204213,4.8357454411609134E-4,10.0,149.64292826708254,5.0E-5,11.209321633584917,811.5555398243189,24.032704343050902,6.425114592983824
94,0.015046659371493583,4.979670626908151E-4,9.997148381261917,140.1816111751,5.0E-5,12.37618484986553,836.6114137377829,24.029522480125358,6.435601670709777
94,0.0147814784823284,5.097269628186318E-4,9.998621738485278,142.23127645047822,6.813487846599086E-5,15.974671504026784,1000.0,24.027776561193193,6.448522988093492
94,0.015265779766180328,4.896806890839419E-4,9.993477907627216,148.01752624063533,2.3726197369440126E-4,38.23188504203966,779.0066397867384,24.03143124236229,6.428135668547684
94,0.01547633547950987,4.8191320913347724E-4,9.999996281427855,144.3693068347692,6.228083618928332E-5,7.0374114106132035,824.8157657822184,24.033547492187317,6.423809878924212
94,0.015410159415587283,4.841882989973589E-4,10.0,144.3838706682282,2.1703510686857868E-4,13.801325836372753,804.7139101632271,24.032829303800053,6.424894617623036
94,0.01553189349748596,4.76919202654387E-4,9.998869297062221,154.67166198027041,1.8867036575185043E-4,20.3342085079299,810.4178497397379,24.034298189982287,6.4231341787627825
94,0.014916405476652354,5.03538405355627E-4,9.991620265747411,134.48317170549353,5.0E-5,0.0,922.8105276568333,24.028618023559368,6.441536560091822
94,0.01509049134565822,4.958201346463704E-4,9.990300149433835,144.09820716666425,3.354224742840972E-4,17.620691313157195,856.7039822921897,24.029895775845112,6.43388667146804
94,0.01533739640761375,4.865573363044209E-4,9.977566725511267,145.1493054444302,1.7613142093802456E-4,31.839950914507874,842.1453401340607,24.03212474439328,6.426418773923158
94,0.015389845716046669,4.841674253401787E-4,9.999944843953147,147.11978107704076,5.0E-5,14.617960415212517,792.4908579470335,24.03262062942152,6.4252365832952005
94,0.01565254534494341,4.7466111856352323E-4,9.994513299606128,157.23440532264837,5.0E-5,13.657827163871364,741.4976848827275,24.035719937273573,6.422270758006647
94,0.01488657663314211,5.049222120708361E-4,9.99937469228449,149.71444670733865,1.1259082638919024E-4,10.816884088876396,853.2049704550827,24.02842529939324,6.442798103648509
94,0.014729950947609375,5.107649095108945E-4,9.987625129068823,137.9513678965552,1.438475099051087E-4,84.08350788124628,825.9637428623776,24.027492998887823,6.45167081466017
94,0.015427709161404221,4.82240595420009E-4,10.0,147.15922939425602,5.0E-5,13.646660496402696,805.4730564807103,24.03302029255067,6.424555928743088
94,0.015153235280508437,4.947108433222189E-4,9.984464887972761,139.37941962950975,5.0E-5,27.21453586734841,903.1395390344759,24.03042738376862,6.431655112579835
94,0.015126206993694448,4.949785393201033E-4,9.995982506856372,149.69347808906303,4.91706350114603E-4,30.41778150862705,812.6868783296882,24.03020894207724,6.432528056612931
94,0.014856028450217286,5.062357964231499E-4,9.983275815829861,142.58298108655563,5.624067508046816E-4,0.7041051027988788,838.4166643967484,24.028234250257473,6.444474805149088
94,0.014941417068011812,5.011875182658515E-4,9.996680672097042,139.1780011617063,5.2368119170708306E-5,22.19897308056495,829.3898270539305,24.028784217445217,6.4402571313979635
94,0.015025687855737263,4.990620240512515E-4,9.997912871097403,138.4548855258137,5.0E-5,26.800792058451368,826.2881752101921,24.02936428762505,6.436491124509211
94,0.015370010220585307,4.846381500500771E-4,9.999795033673324,151.18510864735615,2.452152551175385E-4,16.711878547513187,779.0743162158587,24.032460772014545,6.425639250851365
94,0.015588691559602304,4.7628042635204507E-4,10.0,149.98854179545594,1.324589603630135E-4,21.01353785397312,650.2257612037259,24.034836918233065,6.4226204450830995
94,0.015149371179592006,4.932542293675796E-4,9.995356835512647,144.27447744725654,7.034578190531547E-4,16.225728598841005,774.5579453960281,24.03038370084013,6.4318017133630185
94,0.015608576307258771,4.7847415164587815E-4,10.0,151.7568727632504,5.0E-5,8.611077784685655,500.3964779305671,24.0352950536629,6.422438461269758
94,0.015089776171861639,4.960702535583643E-4,10.0,136.07940091462493,2.772720073640462E-4,0.0,827.3398952165303,24.02986475275906,6.433981135660205
94,0.014523521573984661,5.190627380054301E-4,9.982485265874521,148.0453817973098,5.0E-5,17.349847291893656,864.0139345544441,24.026566464962343,6.465346249864906
94,0.015491959982567045,4.8098992398357425E-4,9.975024009634382,153.06364022278882,5.0E-5,20.579437344555593,884.4256125140035,24.03382428857678,6.4236034336124845
94,0.015074195604837415,4.977411461874831E-4,10.0,137.78457372271424,5.0E-5,12.483684016377866,827.2505384259978,24.029749105443553,6.43452777783381
94,0.015146185702769167,4.945729803586834E-4,10.0,139.5778453212841,5.28960907629953E-4,7.546372027399792,859.9667204043254,24.030330672327704,6.431909675633476
94,0.015095863536499285,4.962995409801796E-4,9.997032738720256,136.5215361422159,5.0E-5,15.694547388229704,836.424094044589,24.029915888247757,6.433739114489055
94,0.0150999012326744,4.96036689952041E-4,9.99681302490131,140.45259253104004,7.52150251951152E-5,15.108344124241984,797.6931975922707,24.02994304799868,6.433523819995367
94,0.015208131522920769,4.912465053208114E-4,10.0,142.1188613265549,5.0E-5,39.90647220057524,847.8639690532461,24.03085816976905,6.42982266845474
94,0.015487763203402638,4.8224990304352675E-4,9.999481659339882,146.16070243591184,1.339349587057763E-4,23.690175609305804,772.246402435042,24.033742522638835,6.423642697768498
94,0.014771628212356792,5.102519268442623E-4,9.999005970853858,141.26581553421738,5.0E-5,13.903290368415872,967.9622538324127,24.02772630820123,6.449097909039684
94,0.015264822318972526,4.901963135115572E-4,9.999999999999998,142.3919950806472,5.0E-5,33.66000562304599,845.6970067028068,24.03139256861805,6.428168646974454
94,0.014725811136875483,5.109978752637476E-4,9.982692731347624,146.40721891464128,5.592369056967142E-5,11.585073142497665,681.3165832811344,24.02748117270098,6.451805262160394
94,0.015243814184201341,4.904854150657544E-4,9.999998466362856,141.16765350805775,1.207869492388067E-4,11.818144241654178,837.7750052181966,24.031180016975142,6.428782664592233
94,0.015707961614236984,4.759029388819013E-4,10.0,157.0149433670648,1.312335898517833E-4,18.93512824016341,911.0843417741629,24.036826180050436,6.422166465085041
94,0.015140502797576897,4.952307163200735E-4,9.997750620177534,140.22968942873393,5.0E-5,11.248438745995708,808.3950963062309,24.03029591923807,6.432046494667838
94,0.015176245289418529,4.92993584786832E-4,9.998885604950003,142.74176628709475,2.2968807671790013E-4,12.115635515041866,839.8825809063237,24.030583985985057,6.430838410665003
94,0.01521809981016812,4.922641707247863E-4,9.996660496144033,141.75567397626688,1.314093196852643E-4,10.902968815689194,808.9923367184336,24.03098069108513,6.429523355743614
94,0.015615911399305316,4.7586404365032543E-4,10.0,147.4290950327885,5.0E-5,10.069100618460016,818.6124305623938,24.03514498222334,6.422446493727271
94,0.014968763521400778,5.015713942570486E-4,9.991469969307644,142.3882007521502,5.0E-5,13.84659964055491,863.0362470110394,24.028964248379708,6.438930625015534
94,0.01490974902496861,5.033802617551792E-4,9.993265431915528,135.61904055436864,5.0E-5,0.0,917.5580500509498,24.0285623994315,6.441839389187497
94,0.015231946084911588,4.906278193913586E-4,9.995045342982976,149.19818236944755,5.0E-5,13.13373798294529,813.4519971417305,24.03111688094979,6.429050469002403
94,0.015290699577904724,4.883741493953565E-4,9.997434790260819,145.06187466554212,8.085238604783117E-5,11.267884080905588,784.173562248876,24.03163269773586,6.427478779805377
94,0.01505556060032942,4.973703094797592E-4,9.998284923272635,139.70162140106336,6.891563369555562E-5,15.47612481765824,845.663884120075,24.02959120729972,6.435253462074757
94,0.014729116370943499,5.12143630879147E-4,9.99903857159786,145.37752068700348,5.0E-5,1.416098354121731,675.0415736224,24.027511399464743,6.451555104558293
94,0.015429136182431875,4.832015938455004E-4,9.996944853029476,158.09494648149325,1.167466117806031E-4,33.29910928840237,792.2519911073192,24.033159853798256,6.424497810512738
94,0.01563741655730288,4.7668551524642714E-4,10.0,149.14188916406474,2.564087675074837E-4,0.0,719.0533586469692,24.03554104061361,6.422326527209461
94,0.014758817377972206,5.089991102404665E-4,9.994461322737095,144.60295936197994,0.0015646321134134328,32.514216529680404,826.9176200713121,24.027668018388958,6.450016036127732
94,0.015180802738648342,4.932686697079995E-4,9.997441501944117,147.61539638825707,9.891436898170502E-5,25.32095584145353,897.4699344404287,24.030656416186932,6.430623973946863
94,0.015502881911346267,4.791859459261035E-4,10.0,147.40171546033983,8.517235119816951E-5,2.730337083851156,771.0382555636261,24.033837165899865,6.423454866182772
94,0.014791414554752223,5.076317553148086E-4,10.0,140.7687577399835,2.9075311795439374E-4,9.19233035986296,872.7494138390589,24.02781513584645,6.448021039728222
94,0.015212500531723742,4.913423406971066E-4,9.984580442299562,142.91751984944884,2.472425192233281E-4,5.3359975040738306,815.9493418078652,24.030927806769466,6.42972765125464
94,0.014887468547272704,5.03592828470194E-4,10.0,152.5367889305579,3.9015195949574115E-4,25.86795714002701,805.0032925175619,24.028466696457393,6.44279350836927
94,0.014860186241899507,5.058352280667163E-4,10.0,145.13496021604576,4.975180305398419E-4,10.762758875117623,858.0132312692479,24.02823426196337,6.444232915723154
94,0.01513207131101568,4.937724344913849E-4,10.0,149.10017588704625,1.3407171683040359E-4,18.18464174781384,819.2918093985146,24.030253889113222,6.432279966005484
94,0.015048189667405804,4.983234382210387E-4,10.0,143.36579824314137,5.0E-5,12.60482673321831,822.3134363568596,24.02953716519038,6.435483442862721
94,0.015305021371403597,4.866974052949908E-4,9.993578046758538,141.37541939231897,5.206937549611131E-4,24.355981183053693,825.5146192090009,24.03179286109677,6.427253989898621
94,0.015417448258161668,4.84841005159178E-4,9.999882446522445,147.20004228819093,5.0E-5,12.695346131157079,820.5388993573695,24.032973614182897,6.424704486801364
94,0.015167144763751703,4.935487812065802E-4,9.996984826828216,141.4668890906113,9.342302757847575E-5,12.56707865598874,829.6345493624149,24.030506192051547,6.431139351835577
