evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
5,0.009997913417650434,0.030830928597759103,0.010000580442282032,999.9465751009093,0.09903374634394299,2.9620162794933247,11.188265567856702,26.917444670299446
5,0.0099971119477492,0.03085585650966375,0.010002264837406799,1000.0,0.09912118705140188,2.7160208406393926,10.68595194665221,26.91744486429341
5,0.009996090533757726,0.03081073316015451,0.010000726987463716,999.996911728957,0.09942599148475281,3.0376346183142866,11.472586251398525,26.917444899239346
5,0.009997702454547829,0.030837248381926325,0.010000577831268,999.9469748077973,0.09898542593615094,2.9321892482301473,11.108042432051503,26.91744518561078
5,0.00999700314354925,0.030837119498579084,0.010006442918967143,1000.0,0.09911842950583538,2.9706437640315637,10.395739841760204,26.91744525209438
5,0.00999773663346311,0.030817580865900352,0.010000079362567532,999.9529839247205,0.09902628189241582,2.8722829933758023,11.658153913702936,26.917445411888295
5,0.009998377788119607,0.030829372436546678,0.010011750516991278,999.9989465787081,0.1,2.6656667478986993,12.125480581659495,26.91744543450299
5,0.009996125276568409,0.030834519614982424,0.010005240355764309,999.9193373659689,0.0995976092159777,2.8682910904005885,11.251875523034961,26.91744584227464
5,0.009996999627224386,0.030844933184989713,0.010000066018262595,999.9647004871872,0.09910762390169518,3.0049993716452925,11.009134821716117,26.91744588523612
5,0.009989909394722466,0.03085016491805511,0.01000007984040843,1000.0,0.1,3.0465342966480726,9.861435678006819,26.917446032466547
5,0.009994296219824728,0.030847370077415014,0.010000013084594524,999.9993859054684,0.09907210970302102,2.9112458217889343,9.775018085497718,26.917446095671515
5,0.009995950420876875,0.030816891885266214,0.010000153231580402,999.9579787420539,0.09913813935702016,3.008326173414952,11.217044888590197,26.91744625715937
5,0.009994243295382989,0.030837299168186203,0.010003300282358059,1000.0,0.09919049335563036,2.7447679437368437,11.067795183183014,26.917446454568346
5,0.009995235579880609,0.030838365831138623,0.010009450639033081,999.9813027565294,0.09966167585196682,3.0194471205761406,10.42896675818253,26.917446599749805
5,0.009995077939872855,0.03083552602382417,0.010002053151325123,999.9178186951101,0.0993496916216353,2.9056117998417594,10.994695561128507,26.917446603019044
5,0.01,0.030852844146519422,0.010001607342641808,999.8032524069395,0.09996996033588906,2.7561839266567403,11.973075629885336,26.91744662332158
5,0.009998606235885143,0.030834951481896522,0.010005324055047279,1000.0,0.09914092396975112,2.7162963227499954,11.924132025125127,26.917446958975088
5,0.009996778132724345,0.03084367227906591,0.010000972083825088,1000.0,0.09845416617446874,2.8571416767714934,10.50865674296034,26.9174473902009
5,0.009998263325748533,0.030837895594336702,0.010002002197969267,999.9166091936221,0.09898444415207697,3.027497213856127,10.981470319394875,26.917447437688907
5,0.00999425212012423,0.03083342849076514,0.01000215936772409,999.779256891709,0.09973350625461892,2.692788397372697,9.969222925833678,26.917447573139476
5,0.01,0.030844420800834025,0.010007174997772737,999.9740322421047,0.0989137944699179,2.97020846581584,11.077568798529056,26.917447637189007
5,0.009997190077742076,0.030814474609832478,0.010000063400001683,999.9578644014938,0.09904765007266045,3.126248011230141,11.23528509711418,26.91744764410456
5,0.00999514025303406,0.03083659605448286,0.010001063778232852,999.8859834619141,0.09923728102958795,3.0150839821210402,10.207446439125608,26.917447713733424
5,0.009997994227204337,0.030798637452974398,0.010000537535492777,999.9747032694772,0.09892741652401728,3.0924014636832893,11.282726248268837,26.917447810337013
5,0.009994175074614167,0.030849084020365115,0.01,1000.0,0.09906613969352701,2.9081896276157497,9.412519422015592,26.917447836989616
5,0.01,0.03082883851123128,0.010000670842620097,999.9776081784429,0.09934470732993392,3.301430809639805,11.574365556444027,26.917447945304527
5,0.009995570418813703,0.030835544770106547,0.01000058333483256,999.9382315065965,0.09907091427151717,3.104461514618876,9.809780133426594,26.917448049183918
5,0.009994737360562233,0.030828689157566445,0.010007133355913926,999.9828762368755,0.0994675235590445,3.0161061945518646,11.006474453215521,26.91744814547414
5,0.00999985809023233,0.030840759721763138,0.010009669426249576,999.7927715405415,0.09998576271398567,3.1937385628643824,9.948338286307818,26.91744828600287
5,0.009999352028467072,0.030840717457378916,0.010009038746575235,999.7942650309842,0.09999999999999999,3.1473750335108575,10.73488233411846,26.91744843193872
5,0.009995535287165538,0.030837296387529488,0.01,999.8774052129384,0.09892297413220542,2.917707399269591,9.900664693125634,26.91744844517946
5,0.009996672614917441,0.03083480051244091,0.010007229133179996,999.8260768691125,0.09971130134116261,2.618603122392581,11.13623451494265,26.917448453602216
5,0.009990631549522472,0.03085021200983121,0.01,1000.0,0.09999009813819754,3.0342502337000625,9.05179291599256,26.917448455534114
5,0.009995652817209988,0.03082302174048559,0.010002101002393727,999.9411570843657,0.09906409354039038,3.1061097589445126,9.638702761810555,26.91744855319538
5,0.01,0.03080964402178801,0.01,999.8334740638693,0.09902680631852381,2.998985665829349,11.718030036534255,26.917448685251085
5,0.009997956813648746,0.030832307338475123,0.010000110396072313,999.9538700857399,0.09836069375287611,3.012976521422172,10.763628168640274,26.917448752435615
5,0.009997498079066806,0.03081794476186064,0.010004894911418183,999.8191856801355,0.09925123799176953,2.8084772805926503,11.253727752773948,26.917448766558827
5,0.009999608233713137,0.03083903581179215,0.01,999.8013404249801,0.0988371349382647,3.0602359979829337,9.808160828643956,26.917448799236944
5,0.009999712254359026,0.030806279895812156,0.010010767888587655,1000.0,0.09911831785265933,2.65009429610702,12.007595341003004,26.917448890750777
5,0.009996883313016383,0.030843196258386923,0.01,999.8947747203389,0.09918544154591279,3.1350033932121737,10.737835478320402,26.91744897995775
5,0.009994385225924522,0.030829655046169704,0.010000048420363136,1000.0,0.09913329424382475,2.9503609735526206,11.676301495857835,26.917449003860938
5,0.009996655356180929,0.03083443219859491,0.010007710373610285,999.8263228558658,0.09977817088082659,2.5982065293236993,11.268206132139492,26.917449024842053
5,0.009997212258118752,0.030856847475971585,0.010002207290318576,1000.0,0.0991456431138088,2.6449204579934165,11.619257526885717,26.917449027359222
5,0.009998055983714886,0.030842871686310294,0.010006782334846757,999.9698141577769,0.09921619750565434,2.64643434418808,11.716836726143288,26.917449125518708
5,0.01,0.030839444129577637,0.010000258928991389,999.9662025172005,0.0991741464986166,3.300301446313524,11.343492624587997,26.91744913157575
5,0.009997481087779996,0.030822431212244917,0.010000206558422852,1000.0,0.09902734968358759,3.2274528829947564,11.363880266599976,26.91744916967188
5,0.009995120635020574,0.03083992775740153,0.010002793276557042,999.9276653318021,0.09905948047228266,2.886881363307663,9.486821272534609,26.91744918329673
5,0.009996988115304918,0.03081837423316386,0.010001384041091686,999.9840017874467,0.0991026921251497,3.247307386833716,11.038177945077887,26.917449204987893
5,0.009995263961195275,0.03081292034021965,0.01,999.9681629972913,0.09918084174251818,3.039009042687871,11.577761297890678,26.91744924379387
5,0.0099995853975654,0.03084404172346458,0.01000005326402591,999.9422631323653,0.09864821772513532,3.22325600307273,10.031472262201723,26.917449249844623
5,0.009995821264581853,0.030846564509493708,0.010001990659572257,999.8882653771412,0.09969415995312285,2.7964143332640403,11.86161469178283,26.917449284764825
5,0.00999705797767858,0.0308340624403907,0.010000789335653305,999.923826625319,0.09861882381881536,2.849688151616513,11.227560934088878,26.917449305809278
5,0.009994664805273931,0.030847976337869117,0.010002174388878222,999.948527631287,0.09919579892375364,2.811581096330732,11.23197127123922,26.917449350874975
5,0.00999287452025383,0.030849670435344666,0.010000068098178544,999.9800463879902,0.09912530287916495,3.0000708931169693,10.414906553722748,26.917449357752908
5,0.00999199769135881,0.03081229962950639,0.010001268951157476,999.9791538390903,0.1,3.1320376685211833,11.541144214514768,26.917449505450982
5,0.009997548311021856,0.030834576070542435,0.010000633972860228,999.9642887775835,0.09826905376283221,2.966533343483492,10.772434163409766,26.917449554651395
5,0.01,0.030818528922223108,0.010009044289624389,1000.0,0.1,2.594291014309648,13.051560002545193,26.917449559650574
5,0.009998135423996087,0.0308341533236317,0.010003003873919605,999.8453798592627,0.09893149538832152,2.8517591214020976,11.243817612525286,26.9174496013723
5,0.0099945057541521,0.030844584785032804,0.010000236661531721,999.9372210213139,0.09943436842645682,2.9251275070932636,8.902184716652506,26.917449620704513
5,0.00999740149671544,0.030834740351406934,0.01,999.9027864545853,0.1,3.373189660841757,11.393696430677718,26.917449653171392
5,0.009999988513035083,0.030816900228578813,0.01,999.7047504625712,0.09955708515256018,2.502274828984706,9.19612793271395,26.917449660428787
5,0.009996136432318252,0.030846478550741577,0.010005709633313608,1000.0,0.09899592933336068,3.003825219951237,10.821047201116121,26.9174497860522
5,0.009993396264926766,0.030847599393902046,0.01,999.9847265008941,0.09915274344319243,3.0591752407873147,10.777331226250052,26.91744980743611
5,0.01,0.030831993676219072,0.01000580672642957,999.7414017280222,0.0998188188776541,3.229325619147508,10.814279907841968,26.917449889656783
5,0.009996653621397131,0.0308354865398535,0.010006879187430902,999.9351346394063,0.09928311232180348,3.0290418361234,11.114146911614158,26.917449893060095
5,0.009999544026032856,0.030827663787259967,0.01001171401604189,1000.0,0.09922783270387497,2.6609395371592126,12.127775982342119,26.91745000290216
5,0.009995267361079075,0.030838976378111605,0.010002204809972551,1000.0,0.09886946310701501,3.151626694919228,10.075849915784655,26.917450007971635
5,0.00999483320735544,0.03083701881091027,0.010001301624874457,999.8819664724807,0.09926941130642097,3.0175452293367813,10.969589499563583,26.917450019734638
5,0.009991894047565357,0.030848078606268436,0.010000104774903115,999.9657980623064,0.09914598319874059,2.8963834948504843,10.760639600855606,26.917450148229502
5,0.009997537147682669,0.030846624023638875,0.01,999.9877810712508,0.09860038785844302,3.120388418128721,10.850207376910541,26.917450315000284
5,0.01,0.030834522595979633,0.010005918260276924,999.7187365018406,0.09981019036859057,3.2040104743077995,10.764354987066039,26.917450323119652
5,0.0099975898189259,0.030841415591468663,0.010001195873843112,999.9004910841114,0.09868587020334572,2.856408418744878,11.275163355929687,26.91745036002952
5,0.009991558535544022,0.030843342439026034,0.010000886355438486,999.9785866099891,0.09902502245096867,2.8800579480857373,10.598787698449462,26.91745038897631
5,0.00999517291960877,0.030853888901893545,0.01,999.8936292055098,0.09922161717210477,3.0601747695116037,9.876529603043872,26.917450450239176
5,0.009996062495242307,0.03083422450663335,0.010006113051233743,999.9163236452584,0.09915130290363819,2.9783336828527434,11.015124553674356,26.91745049543951
5,0.01,0.030841784435168662,0.01001027200950467,999.7902443859587,0.1,3.216975318732938,10.789033635587684,26.917450535937476
5,0.009999851293661911,0.030839445977563103,0.010005715824425547,999.7952390222383,0.09928259911658936,3.144067182850299,9.661824813474595,26.91745063943933
5,0.009994495186008845,0.030829746571130457,0.010000009458401177,999.6603921096803,0.0997755727567162,2.958320111921653,10.64315773935534,26.91745066475599
5,0.009996287574622677,0.030841771168336148,0.010002839691456582,999.831315621569,0.09938998109004864,2.593571977080791,11.34885646777633,26.917450774048554
5,0.009998613255783629,0.03083912710554908,0.010002483518687034,999.8436892916915,0.09893916738908136,3.0232654548024867,11.085426972760793,26.91745078916767
5,0.009994572847728055,0.03084359745261988,0.0100017809405286,999.989319478018,0.09884969611914336,3.08224387908377,10.500726654608528,26.91745083455287
5,0.009993825103455199,0.030843951848725463,0.010002401582977431,999.8210402372904,0.099751870745859,3.015569388988321,10.922418599449873,26.91745087605401
5,0.009994227721861489,0.03084680441277726,0.01,1000.0,0.09953879594177187,3.3732763954887943,10.113872079848832,26.91745091452304
5,0.009997534515289858,0.03080905030640168,0.01000561787215053,999.9555892548515,0.0988557983381234,3.1993769131539476,10.347311179719657,26.917450967498812
5,0.009997182143275558,0.030837880466490296,0.0100000044644736,999.9115340401383,0.09905298738662853,3.0709079593972293,11.554621799909416,26.917451123441424
5,0.009994469585547523,0.030818453231331918,0.01,1000.0,0.09905008838198039,3.024647797197721,11.755296081619063,26.91745112834302
5,0.009992887940663997,0.030847729352969866,0.01,1000.0,0.0990623468778984,3.0906141213632705,10.773825009434473,26.91745126139978
5,0.01,0.03081941741039041,0.010009557653535246,1000.0,0.09998810497374855,2.4006005828007377,12.650832580561106,26.91745126351841
5,0.009998585676458649,0.030806421936352007,0.01000228006483241,999.8338063088231,0.09880587239243617,2.9384878027845778,11.426717169759623,26.9174512727605
5,0.009993295738458212,0.030845348306182657,0.01,999.952439932287,0.09890226299288009,2.9744099399197013,10.75281184087509,26.91745129158663
5,0.009994578046894926,0.030829819684944425,0.010003748424041756,999.9654559360165,0.09903101687489611,3.0848193561830017,10.898722726579345,26.917451294891585
5,0.009998593154514674,0.03083913024124823,0.01000188267331625,999.8052494336038,0.09891647804434903,3.0049684086646984,11.006213155016221,26.917451302971312
5,0.00999760986577951,0.030842842503259266,0.010003235223188467,999.8929903034586,0.09900560794199845,2.883979333257808,11.54690059127619,26.91745132113886
5,0.00999915849916103,0.0308400690761788,0.010000046914942606,999.8502236350107,0.09861648504026307,3.164063662626946,9.968686665684402,26.917451387388812
5,0.009994301833623051,0.030830388528104914,0.010000053266521125,1000.0,0.0986381578467726,2.7383785760162302,11.679453619821553,26.917451388997023
5,0.009994313716395226,0.03084549490735888,0.010000968653672051,999.9826552964603,0.09918500572190476,3.240056740981808,10.23183301271625,26.91745140072823
5,0.009995733819464175,0.030813080146683946,0.010000645094247638,999.9580905825281,0.09901330794193901,3.1395538187686016,11.356359149257958,26.917451402621545
5,0.009994097016077239,0.03084715369796536,0.01,1000.0,0.09951936794076835,3.373628181738954,10.239726376345228,26.917451411059297
5,0.009992768933026674,0.03085020021749476,0.01,999.9993469237373,0.09905693732731351,3.079259226153368,10.696912020992997,26.917451420010664
5,0.009996142373266336,0.030825835229153144,0.010000516400926883,999.8253642624551,0.09899629031773927,3.0539453190331627,10.895876347846961,26.917451503066335
5,0.009999663433766324,0.03083873669728902,0.01,999.8417496222303,0.0985641473978523,3.1502009265443394,9.645417154534062,26.917451507363182
5,0.009999523008485039,0.030844665562194742,0.010005436054877739,999.774717971287,0.09910762259883894,2.7115761138335213,11.26824154816411,26.91745170099216
5,0.009998011669510483,0.030828317824329945,0.010011699029595915,999.9453787710246,0.09972692704403079,2.779999856989333,12.347846836381398,26.917451792921785
5,0.009997583403332382,0.03081059152743009,0.010001402068283597,999.9854213437876,0.09901899598835581,3.230456027476975,11.563385070609705,26.91745182339442
5,0.0099958318014066,0.030833184632119245,0.010007413151758886,999.8324978227928,0.09952039403852567,2.5728436705747635,11.21058590045947,26.917451890893165
5,0.009993284808438025,0.030819196492257967,0.01,999.9981912514272,0.09898063930092417,3.2493800511902085,10.34067876527054,26.91745189125462
5,0.009994452835923573,0.030845504115055978,0.010001791917393928,999.9994041748731,0.0987225019964005,3.0909664668890247,10.370019314945853,26.917451899799506
5,0.00999478898575867,0.03083702292750275,0.010001440002283845,999.9999361792014,0.0987408638051625,3.1955107011434896,10.080925670199942,26.91745192600842
5,0.009996440829391185,0.030843734589661102,0.010006806433427171,999.9607412364609,0.09944836581675093,3.2000892547960547,10.976437720718382,26.917451956740873
5,0.009994775604934735,0.03083142707994639,0.010001335347530284,1000.0,0.09876552997211338,3.197424210536931,9.58632374402274,26.917451980073437
5,0.009995596140214263,0.03083670016242756,0.01,999.8206296252528,0.0998454182643017,2.9717712737054147,12.098760001399441,26.917451992661174
5,0.009993200118089395,0.030839436006313253,0.01000222738788877,999.9879469385208,0.099563508643009,3.284141042073479,10.80227773713705,26.917452083980947
5,0.009993219455221882,0.030811389854999673,0.010007043686541062,1000.0,0.0992554539148323,2.6298157488014064,11.580203925366936,26.91745210675846
5,0.00999349129585972,0.030845288380415285,0.01,999.9530732406369,0.09934015780309328,3.2680582594532988,10.205661245258371,26.91745222823777
5,0.009998282387098415,0.03083910419550016,0.010004003874475172,999.8828508576897,0.0990203278062667,3.092561932326247,11.242473022151385,26.917452266611406
5,0.00999923480137138,0.030850922198682365,0.010009820909370486,999.9656144566374,0.09917450055297374,2.765735599293342,11.847298901466027,26.917452293058474
5,0.009993126216395226,0.03084549490735888,0.010000968653672051,999.9826552964603,0.09925993681931689,3.240056740981808,10.23183301271625,26.91745230362361
5,0.009999810920877535,0.030838329181003658,0.010000044644974223,999.7978270327311,0.09854525978198209,3.1293897592819078,9.75360702072316,26.917452327419415
5,0.009994901985652248,0.030843557445157276,0.010002489877355086,999.9408841949909,0.09903760615304298,2.9136318255570197,11.473987115788226,26.917452353834626
5,0.01,0.0308261938997112,0.010004920941566473,999.6916874168428,0.0998142543716388,3.2244904597178126,11.214297982794173,26.917452362303774
5,0.00999834911727486,0.030809645713899603,0.010000109309292102,999.8950928930641,0.09877403005776178,3.0546244420805904,11.754987056819115,26.917452375835634
5,0.009993762671506992,0.030844313339466287,0.010000246395926565,999.9576743949934,0.09885060057814532,3.0451217959478236,10.844846209641956,26.917452402798656
5,0.009994509707397235,0.030861740273066814,0.01000056613437699,1000.0,0.09900650412536105,3.043526886627045,10.888892420637218,26.91745255210701
5,0.009998704200878143,0.0308282677200899,0.01,999.9739822088964,0.09892375768307402,3.349795954056188,11.350792227299717,26.917452588545483
5,0.009993314500111377,0.030845624042860245,0.010002124176550295,999.9944461132274,0.09922191316549833,3.230894064563995,10.421003893553218,26.917452776104135
5,0.01,0.030834880223021322,0.010000634070749557,1000.0,0.09770603347964395,3.1388971249057125,10.770444458444993,26.91745280695187
5,0.009994720039051235,0.030819205924673018,0.010003503672730615,1000.0,0.09874011315866615,3.2104003686043847,10.042798743347987,26.917452838014995
5,0.009998529253078434,0.030832462406622362,0.01001066642261924,999.7921903861842,0.099244792195021,2.75951905674883,11.307812091713831,26.917452938754924
5,0.009998283413279229,0.03084364030169525,0.01000316421511127,999.8333175304607,0.09887869480011678,2.87136366350727,11.452165397556012,26.91745299821472
5,0.009994189562607236,0.030817680960462487,0.010001007218542704,999.7393300881928,0.09926060402062006,2.9163506713868075,10.880691840417283,26.917453106981743
5,0.01,0.03084184117495694,0.010007966763902067,999.9857052216008,0.09884699059120414,3.1985022275752697,11.222014812842808,26.917453111153957
5,0.009995781413170136,0.03083373070177985,0.0100090141091558,999.8490046198203,0.1,2.6654615303605467,12.16665187795435,26.917453126816817
5,0.009994698750353338,0.030819832742521577,0.010004764782362998,999.9560881741177,0.09914049895085399,3.2531804236781348,10.351238030015875,26.91745313027243
5,0.009994735499320027,0.03084294129878374,0.010004879587299583,999.831769594997,0.09942387770436,2.8964132530773687,11.23242240782745,26.91745315929927
5,0.009993593406038134,0.03082987936706693,0.010006464984083425,1000.0,0.09909650819887388,3.1105255631030246,10.911123428025913,26.917453179922127
5,0.009997142207985137,0.030846172981233468,0.010011893302263656,999.9522380508037,0.0990862327279594,2.99464226951044,10.810917745098758,26.917453232758238
5,0.009993369087187376,0.03083222817546247,0.010006888938034617,999.906625637031,0.09948633509269868,2.98394328560237,11.268787774900703,26.917453317367453
5,0.009996531980102795,0.03082340976280056,0.010003092143721424,999.946783312419,0.09909350007531223,3.2466653607268654,11.225107983229913,26.91745332550033
5,0.009996119155886966,0.030825414881378937,0.01,999.7714733085039,0.09904426877003182,3.0908337130999355,10.879307061439954,26.917453333495185
5,0.009993936050481721,0.03084054163191461,0.010001678747185511,999.9508656080404,0.09906660713550203,2.95154933877514,11.59108562256552,26.917453338637902
5,0.009998027777288436,0.030844337242346972,0.010003135874243355,999.8231302198078,0.09887040749303964,2.875869963783937,11.370835242098332,26.917453434267312
5,0.009995246583730615,0.030821455607333483,0.010008111498080289,999.9262524248261,0.09934046986047983,3.2346006862233287,9.780887741566312,26.91745346325404
5,0.00999707083835318,0.030844059086678914,0.01000140680493253,999.9752528674385,0.09905173512162621,3.2950132315994365,9.081106334161715,26.917453538269392
5,0.009999697446911796,0.030848263878112396,0.010000022461848827,999.8714501978342,0.09847262493018465,3.2149957460685448,9.92866857660614,26.917453675601084
5,0.009993989389517415,0.030832163850461305,0.010000324254210888,999.917885812604,0.09905928521644036,3.0733753823333223,11.384551793795255,26.917453699360248
5,0.009991689340945593,0.030828196913441484,0.01,999.9892403741991,0.09896067590271539,3.2114092617229058,10.325290549229257,26.91745373287016
5,0.009998685870117032,0.03083268480257254,0.01001087921011689,999.7781306601677,0.09920129416059091,2.7288788980495933,11.315551813675748,26.917453777190754
5,0.01,0.030836393075576306,0.010000603864571442,999.9928044578041,0.1,2.919660879835605,13.600583663594637,26.917453802518466
5,0.00999357582963974,0.030845101196031937,0.010001289273951719,999.991780823003,0.09871806944394175,3.1412419886843246,10.269573797984032,26.917453812680684
5,0.009995737498764342,0.030840881129056606,0.010006362379067347,999.8448252133998,0.09966262391884707,2.9389953202748873,11.767224398285594,26.917453948378355
5,0.009995711413166257,0.030827156255635573,0.01,999.894984304357,0.09901211233924906,3.1413109692011627,11.467825465254114,26.917454028598154
5,0.009991338543495964,0.03085003872836591,0.010001249236549815,999.9823952734716,0.09909286022592649,3.067572410478998,10.680925899527214,26.917454029859723
5,0.009996371261320228,0.03083612299311019,0.010016982699372508,999.9686284670278,0.0994021527802924,2.8287727729136933,11.499181278899352,26.917454073581816
5,0.009995237839988996,0.030857133670217255,0.01,999.9564630285995,0.09883155599970644,3.129454462141947,10.67096677382089,26.91745408328466
5,0.009994492706572685,0.0308265570978876,0.01,999.6544932390116,0.1,3.100869849244976,11.290613267168945,26.917454089699035
5,0.009993760732114195,0.03082288157272474,0.010007759801394641,999.9909858454828,0.0993367372065678,3.261714172407973,10.533401533457406,26.917454105755027
5,0.009995705925330629,0.030838472643155486,0.010002176285636356,999.9859809516363,0.09904753455831161,3.237212718668653,11.291732298299625,26.91745412417772
5,0.009994762929739378,0.030835812716416677,0.010001584473329102,999.9794072707334,0.09902796364890334,3.167691242422486,11.414545165981265,26.9174541262409
5,0.01,0.030851900034226366,0.01,999.8135030135378,0.09935082739851635,3.072694330304145,11.96042852412771,26.917454144245223
5,0.009993290623992117,0.030825829231689122,0.010006363534933253,999.9676515114303,0.09897657080514019,3.0580419881358027,10.844312632187847,26.917454179769564
5,0.009995897793811609,0.03084447564713272,0.01,999.9115196046596,0.09923939368888568,3.1167314933210206,11.700669333555744,26.917454181342887
5,0.009993762770119874,0.03084510138597394,0.010001736786131383,1000.0,0.09876372495123167,3.1830327017626217,10.377961304151682,26.91745423723231
5,0.009996201168224176,0.03082207428344208,0.01,999.8005256240848,0.09892730880082051,3.1584127136635303,10.815772583956463,26.91745424892974
5,0.00999701991869951,0.03083305025571586,0.010002931419293032,999.933663515666,0.09911295240896723,3.2722574105075517,11.249806098868039,26.917454269157226
5,0.009993730013516786,0.030837304798444282,0.010006964424930214,999.9660894855524,0.09914645762031486,3.105245388561728,10.832194362579738,26.91745427304931
5,0.009998564328746304,0.030804394583611613,0.01000158310963862,999.8342442894756,0.09875608347753467,2.9485181061864836,11.856003446153354,26.917454378496444
5,0.009994885389456105,0.030843617789803462,0.010002465716001191,999.8882708755679,0.0990281778585193,2.900020017584327,11.51832244466597,26.91745439785969
5,0.009995161908796044,0.030849601832266718,0.010001297451453775,999.893860555961,0.09921520207543799,3.237588811135019,10.447109034136203,26.917454399464244
5,0.009992132655785546,0.030847859724682195,0.010000874007236607,999.8997518375338,0.09903047159911274,2.9533991273020646,10.824774968733903,26.917454460603366
5,0.01,0.030842998723413777,0.010004990618363628,999.6612209861065,0.09910307623698363,2.708385170506536,11.261599048269604,26.917454537444893
5,0.00999549411291436,0.03083319240485588,0.010002967125249356,999.9051156656667,0.09869720949925247,2.914648357842455,11.452301215452417,26.917454585692678
5,0.009993408184748113,0.03081620455278747,0.01001159958944814,1000.0,0.09953564977129337,3.11768650956154,11.242277737535511,26.917454615799755
5,0.009997237425879968,0.030836196573632055,0.01000702994843382,999.8693651150106,0.09936142885616361,3.238445462477737,10.91799178031225,26.917454630251054
5,0.009991600346379324,0.030856724698722582,0.01,999.976050337469,0.09908357543681107,2.81722039093873,11.473386848219466,26.917454675326727
5,0.009999171693059274,0.030842425980221178,0.010006720953749543,999.7916652468751,0.09908686519235996,3.1891734307882325,10.073675936375869,26.917454756755642
5,0.009997236151596471,0.03084226773208852,0.01,999.9448584142584,0.09906391624604562,3.343230710884914,11.185224359915278,26.917454792212187
5,0.009997616000777788,0.030844693602320086,0.01000121151813169,999.9019478251864,0.09889774205155503,3.2011535622466747,11.214832742005408,26.91745480369589
