evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
1,0.009995538162766212,0.001338021096467592,6.517098574728393,982.1011641094252,0.05347212030514143,0.779561166509292,102.96177266053652,27.196874613938895
1,0.009986241778850125,0.0013264503327007674,6.7184418919680695,987.3008527123457,0.05517125658787889,0.3832042483331023,107.58137436529921,27.196878598347627
1,0.009987799369539493,0.001337948321095028,6.6797559923736145,984.5047033481387,0.054824675220204504,0.7596338384959996,103.41194916119233,27.196886736513036
1,0.00998561866951526,0.001335779246198165,6.6578556161606395,990.3034387416934,0.05695811147419885,0.22336457377713317,107.50256363277735,27.196888068743164
1,0.009984849968184367,0.0013403970479715682,6.820571931465505,987.241154973922,0.05701256868120884,0.7612700273348733,103.95704280331668,27.19689962076954
1,0.009991658659348854,0.0013375304332553328,6.471190536941189,981.2612961840462,0.05499608822194904,0.9727718602599492,102.29932940479634,27.196903124668133
1,0.009987986242267556,0.001338560377134822,6.941210472003626,972.4362086945495,0.05784543757078657,0.6379736688153541,113.3458387958856,27.196904903552262
1,0.009980545152617466,0.0013212208947372694,6.930961462449638,999.9646082923207,0.057226407302357576,0.3877985908978992,114.63757160020137,27.196908779465037
1,0.009983154803569066,0.0013384278665120736,6.692618543530078,981.62341613348,0.054423438441734695,1.0180439186459849,102.66644760469597,27.19692983540876
1,0.009991357718457144,0.0013372454147189947,6.6720538169730945,969.686135140953,0.05641015233009191,0.5670080794767411,100.28607922906926,27.196930600193568
1,0.009988294176337004,0.001320186350218838,6.900881594440192,978.054955859186,0.05612086975290588,0.6384815100478927,110.24693577266522,27.196961683366613
1,0.009978498420942304,0.0013413169632067313,6.6379463526723645,990.0111381275798,0.060104462562743904,1.0878224620218655,121.18773111043201,27.196964587218332
1,0.009979523057209658,0.0013363260519343582,6.464827035311436,987.8265276264034,0.058275728174040003,1.0477479353913095,109.05905069417554,27.196969209360834
1,0.01,0.0013497874535465693,7.153513345500203,990.3827947764712,0.05598644239874678,0.8113562813303372,115.0493122047616,27.19698047719701
1,0.01,0.0013469925782618874,6.652061449467653,975.8767434763781,0.06380705206926207,0.873369920751041,114.97188983325191,27.196980871495263
1,0.01,0.0013103774709124852,7.444520725618092,1000.0,0.05610688813723753,0.325118865818356,111.74417488647539,27.196996310852494
1,0.01,0.0013147870445736932,6.508117591780375,996.7841052239054,0.054716552133443605,0.15866657196083936,122.72321544203572,27.197001066763324
1,0.01,0.0013503206633725133,7.189063486901091,991.4583832441365,0.05600887917174444,0.746184080040081,110.24623954327659,27.197007534843603
1,0.009992822783928679,0.0013237974135076145,6.274618073644431,985.1219104765228,0.05507758797039905,1.1733437711731391,120.66376224059289,27.19701774725384
1,0.009988487268985526,0.0013180102964485824,6.917967075452122,979.6213759021475,0.05349829323871327,0.5368668142796471,104.01757253427841,27.19702177911142
1,0.009984796048447193,0.001321230601241592,6.6761813278001485,983.1321658569815,0.0530412399051384,0.7104543821234164,110.82477797845247,27.197028827760143
1,0.009984341702964711,0.001342506490767568,6.57369683452285,992.0609481963173,0.05506598781276357,0.3833299026954222,125.49767150824246,27.197045062240193
1,0.009989406947792554,0.0013460443751327484,6.649596125646699,980.4286564834356,0.05500800696549984,0.9762249381433916,102.77473979405958,27.197051768385787
1,0.00999208295760657,0.001323157872758261,6.258415730008923,984.9432114378818,0.05474502790336264,1.1723447880407782,120.31598933265322,27.197052160473447
1,0.009997995486577257,0.001342846846277185,6.749252844351303,946.1553754818488,0.05898563398570863,0.7330074837989943,104.50747896882086,27.197057924288274
1,0.009967851011023699,0.001323325990854024,6.694332402494532,1000.0,0.055246223628053606,1.0085772639426938,103.88550209168277,27.19707678572788
1,0.009994182515121772,0.0013495639452983546,7.032483042335607,982.3605576786134,0.051088519169858314,0.8926617286525013,107.19499713101818,27.197082265602344
1,0.009968232412179643,0.001336416080834919,6.886431274167028,963.2273880483122,0.05975426512785938,1.3516943994388722,115.18951373741203,27.197082580487578
1,0.01,0.0013148586917983332,7.295703167535333,950.0786654974421,0.05608732774473302,1.7121418212766795,80.92075677332502,27.19709229847298
1,0.009964607117126288,0.0013409373510909065,6.510540228949723,999.903142638908,0.05855669605145266,1.1994470686839425,121.18700201982155,27.197094200449627
1,0.009970113981124632,0.0013362705032599486,6.481038231315506,985.3541608040074,0.05491068557272673,1.0062381088862722,99.30809067841882,27.19709872036734
1,0.009973446145666419,0.0013316116605196413,6.873904778754645,950.6042084679382,0.06058556574843518,1.7577861072831102,157.56780394316982,27.19710026679389
1,0.00997389796924166,0.0013378248264808042,6.882166137318776,949.0008087565038,0.06183733303647668,1.819600927888885,178.88822271673286,27.197104578367934
1,0.009958707658181215,0.0013240041824280656,6.84480694940577,999.8858233216134,0.06088867816276345,1.1285682152797099,129.9816553148677,27.197112698865862
1,0.009961876200936835,0.0013366963940196544,6.587693124252651,988.3180997069293,0.05376442502869961,1.5887135064390594,113.48183371041522,27.197124554915646
1,0.0099930088845834,0.0013487866203111877,6.471534915532654,980.9796357950909,0.04937330841824394,2.249957406472092,102.35598882736777,27.197126202840995
1,0.01,0.0013515832755092124,7.814811431422207,983.457389144739,0.05606414967046834,0.9581488757564769,99.0893283302387,27.197135432752223
1,0.01,0.0013532077458593163,7.109956009743537,990.2910836572419,0.05597686701699784,0.791743489336708,115.06671183825522,27.197143147096927
1,0.009980539741533423,0.0013220418928696542,6.9844808392964275,948.0030058158353,0.06109060675317831,1.4004953261934692,166.27670599222637,27.19715131253137
1,0.009966904320615054,0.0013392987156597273,6.6727907673103255,978.9130801810757,0.05542587712249058,0.8645651070731254,119.75601409416888,27.197157126425424
1,0.01,0.0013499817859255387,6.801169268990667,963.5498954291196,0.05717059078837529,0.7834055193942919,109.82761996268364,27.197174218643617
1,0.01,0.0013448019227798522,6.339893360086139,968.0918814031788,0.05750377130243238,0.26543147489732694,108.85019173382793,27.197174779385506
1,0.009955863689693135,0.0013320557697192074,6.531927253855945,999.1156125966228,0.05542425253632051,0.8000373689954683,107.86899061578123,27.197176528873094
1,0.00995502652844604,0.001331850390533645,6.531089330465621,998.7085352174499,0.05521246452609522,0.8024286936142493,106.3409355356007,27.197189651869884
1,0.009963781015483461,0.0013422889915748824,6.997183533452061,972.9747806316643,0.054902097117222694,0.8801415291359442,92.53826463949643,27.19719944671308
1,0.01,0.0013523842343992514,7.264799717478368,987.7012741730566,0.048827486308557565,0.27469946092336645,101.42368037051598,27.197206039060227
1,0.009955891311885888,0.0013321435933827514,6.496279044481883,996.5637014521423,0.053043856601487714,0.9489383479634517,107.9650904599352,27.19720857487322
1,0.009998157085263313,0.0013468463976713477,6.313637257713381,979.1152082197806,0.05499427431477791,0.3689076678719496,107.69179206162346,27.197214352774555
1,0.009952036654196075,0.001338751788682242,6.859266371216458,983.5044546997099,0.051498470979428994,1.5896817053315384,110.71549392468447,27.197216902103925
1,0.009958697999199543,0.0013432462512840558,6.7732894329609685,986.8306042826958,0.055663512295498194,1.0311467696562484,102.15701605428895,27.1972187514674
1,0.009962637129903916,0.001345688573157569,6.53184645552441,989.3546070565374,0.059826601374814645,1.4171592944593827,111.65604501369528,27.197230322439644
1,0.009979449569079578,0.0013516394554104244,6.686236433020848,995.142345382858,0.054711772537689225,1.1889146988398307,102.5494155022896,27.197230534604902
1,0.01,0.001353366112318372,6.562002038438757,974.9838355641166,0.05210913910836573,3.6210595056572736,101.49595864835202,27.197251626728153
1,0.009961413563553595,0.001345990235642748,6.784058759584234,991.1718138245166,0.05976649186561481,0.7563547573169248,99.76279336231755,27.197255149530005
1,0.00995298547023651,0.0013214663717737772,6.86211588912361,996.9505691404258,0.05953832323030444,0.7704334630388158,126.02164652777375,27.19726101266978
1,0.01,0.0013506751298018429,6.4244110075213205,985.5663741038237,0.05777836265388604,0.30801505097725956,107.31539727703183,27.19726453349135
1,0.009995330222277209,0.0013516145719136437,7.54678594876743,978.5246473901922,0.054416326334137684,0.30417529503856416,99.8734978244001,27.19726708192133
1,0.009962894416161494,0.0013435633056407756,6.656808448533335,976.5621952755133,0.060034443981453293,0.9014360467180115,124.84823490027055,27.19727131191113
1,0.009953939274800995,0.0013321688425457312,6.740720275472551,977.281954554656,0.05420311374932571,0.5547608627984919,108.98960005962677,27.197271558315716
1,0.00995894747643428,0.0013461184531337001,6.8144412753013395,981.6123906814104,0.05522794810524215,1.4003525477051144,108.79241239486412,27.197272035297893
1,0.009962918865139532,0.00131823309009257,6.978090437050673,992.6834404822894,0.05609882210961983,1.5567817486730255,114.79878698580103,27.197276647061976
1,0.009996774412650252,0.0013539983056225018,6.820904879182185,983.2621803489207,0.055882223933078526,0.7929800544270442,101.7002540536464,27.19727924681117
1,0.009954369194514628,0.001330302976992795,6.700499522625881,977.8766485106373,0.0549288754762043,0.3679714615242077,106.20058811928195,27.19728150604778
1,0.009984660631481292,0.0013491224069074657,6.531191993184838,969.5943387518678,0.046301756388427526,1.6229752054536601,102.09211349820752,27.197284671236527
1,0.009965225070498103,0.001315848855707324,7.164226297817086,989.0853910093797,0.055951879179527035,0.5745761939768509,105.22658920494555,27.19729305211701
1,0.009949958160628103,0.0013207537533764862,6.790988108252697,999.044842820483,0.06165578782226249,0.44799151293213646,98.82638572209014,27.197294285386295
1,0.009945968073781388,0.00133261198452136,6.835859866769431,986.8481616777885,0.052675678192154136,0.551408053964412,108.75603471915352,27.197298036553022
1,0.009997885723139135,0.0013527847405497698,7.231375835759669,975.4867004985573,0.052997340928409964,0.28674341976905937,101.16083710322546,27.19729917498262
1,0.009953880824250779,0.0013300737979734531,6.714894010671412,974.2707948270023,0.054437763724381846,0.5535380284800886,108.95798989840426,27.197301163090877
1,0.009971060335928704,0.001345357214977969,6.688854247447729,954.1877614685839,0.05606667711199484,1.836530481360358,138.3141125418825,27.197304446729007
1,0.01,0.0013558223774914255,6.795136108763796,983.646211520642,0.054336165757598656,1.00801825104307,102.49082026994098,27.197306819360346
1,0.009953553851206276,0.0013207217548512754,6.914880507317084,988.796073555705,0.05896781312032174,1.3221538909943553,104.85658416989891,27.19731014008528
1,0.009992439156319682,0.0013096833478326415,6.740700318407697,1000.0,0.04124490345593623,0.01,97.1905253720711,27.197316200278546
1,0.0099377522440007,0.0013370963311811355,6.832511090369342,990.9873401396654,0.05553771633953804,1.1315039182472073,113.38844842772806,27.197326495626193
1,0.009968900486827074,0.001349814290455109,6.685919575710167,982.1704124605415,0.060864661924309484,1.0174388285123146,105.5518648118494,27.197331642772177
1,0.00999570092540729,0.001345990945372386,6.105849271260876,974.6403192580826,0.05576098988615985,0.3668296926059787,111.56963228206583,27.19734865012329
1,0.009948819750717748,0.0013189688528421168,6.775719205893952,1000.0,0.06274116443013011,0.41824869688170563,98.76235528617252,27.19734872225329
1,0.01,0.0013548183027261317,7.438668876534078,985.9528815457078,0.04988148747351547,0.28442057858651976,101.40422515010981,27.197350685327937
1,0.00997985032749336,0.0013491980930477336,6.498394259426726,986.7453193659377,0.056190877877308955,0.39875885186096927,93.16553854667046,27.197351468344035
1,0.00996324717577712,0.0013369146884210914,6.276098117098132,976.5491427639766,0.05526910987001456,0.7209866572023732,106.55218655914855,27.197351685463317
1,0.009964916942736091,0.0013131063375325753,6.9576876840014545,999.4095162666729,0.06015557470984842,1.1305999095211239,95.79039423500632,27.197368064130018
1,0.01,0.0013456517127919125,5.8130280450178144,978.7877047752505,0.05493279115911044,3.4393109762506486,109.27202558960408,27.197370888800247
1,0.009997570292836324,0.0013531340495563466,6.736767889968454,970.317923948824,0.057199424502088654,0.42349072993263337,100.11696366198139,27.19737731074437
1,0.00995241353250512,0.001337944769005294,6.266970225851015,996.3231591169709,0.053163495809289314,0.837046966184617,111.9209871953715,27.197380386657105
1,0.009999132001721903,0.0013554384428894962,6.9278441300631135,983.2529183784877,0.057270696293488445,0.42031943868621985,99.66508051728827,27.19738084874366
1,0.009958023633090592,0.0013465912502883773,6.665146402753009,990.1508275189517,0.05946549963492814,0.5244508030639372,106.22331258931285,27.197380992415464
1,0.009959026694854255,0.0013218010972756778,6.900492914136712,961.4383126203979,0.055018997426739366,0.5676081267593276,118.82895791521833,27.197386561572355
1,0.009985205062842582,0.001351238149826077,7.447770963057892,994.1226111045743,0.007748765341604249,0.3882044060400986,100.85561727213276,27.19738711003287
1,0.00996643273902457,0.001349269151067326,6.6377570606287515,987.9225574650937,0.06191797724390478,0.5807530125806174,111.30644951963586,27.19739703124186
1,0.00995323643323904,0.0013462050872835778,6.905434331071795,985.8561026587789,0.05303426191964134,0.6378155077063181,99.21490026687275,27.197398490729864
1,0.009928568991079311,0.0013295618308775234,6.813511501573956,998.8147481208155,0.05693268847857163,1.4286584815159138,103.0430112295204,27.197402092770268
1,0.009963279931285176,0.0013502458994844248,6.684438100856923,986.160469929139,0.05188713368908941,1.2040543697304613,110.58212013557248,27.19740315391677
1,0.009954603140809329,0.0013508332689074144,6.879716245071691,989.0155408341267,0.05982819446240622,1.1812424264275323,103.99131156811322,27.197409577828765
1,0.009983484949299988,0.001353626147737397,6.77233611572549,982.3909135040977,0.05456589684399977,0.7621675371131712,99.77575211358436,27.19741095005981
1,0.01,0.0013555485702953347,7.57517953181674,985.8524756249873,0.04890679151152855,0.2793643755180928,100.75720551127631,27.197412409852664
1,0.00992919511040357,0.001335016366519574,6.84631555211,990.8568667682063,0.055441775872579695,1.135022363373628,110.99551117785481,27.197415301952248
1,0.00998662066244479,0.0013535615684161129,6.918365934559166,985.6082317811578,0.033738227262092524,0.788202451717575,109.62334304324571,27.1974153506555
1,0.009964723094047516,0.0013513863259016253,6.7551313759519696,987.890796372224,0.06598724088110461,0.7484593059754255,96.12638672975574,27.197416609399568
1,0.009943576472510277,0.0013449028464031212,6.955098511329245,980.4013769600506,0.05582047554081761,1.015546487408772,103.83662923694402,27.19742039008181
1,0.009941360251297623,0.001337851998076171,6.429448591447608,998.4629180214952,0.05134576300876907,0.8239667702298189,110.65864380136307,27.197424617525847
1,0.009964699174805532,0.0013126729627045283,7.206984411111893,996.8922239986649,0.05269323651134122,0.9971085209112917,95.93816383975711,27.197425884171068
1,0.009987122744842737,0.0013508262522252364,6.581385257497471,966.0254487105741,0.056646219241335054,0.4545193090505941,100.24308039632788,27.19743185109769
1,0.00994406854011187,0.0013437861209311223,6.500450887143547,990.7877900210985,0.05633038124674115,1.0007783591984813,112.35267242457391,27.19745056431093
1,0.009968903041789379,0.001351668072101195,6.7354459825917985,990.0988052623372,0.054850191893726696,0.574398621348743,100.01796946518118,27.197457914536976
1,0.009953445116281276,0.0013477458822534105,7.178570437070717,972.9274252213459,0.052628318009760665,0.8524548475424231,96.13899810053613,27.197459407068866
1,0.00993239858386037,0.0013339881360912456,6.809497405393152,984.4932391729244,0.05499868384984535,0.4765891529506985,103.68690956642314,27.197460552231117
1,0.009954209797828052,0.001342590942796825,6.683484785527187,955.427892657907,0.05552352548220994,1.0396030780404293,130.7496207813153,27.19746084775923
1,0.009943244524179195,0.0013265311571992947,6.4814160012949795,985.9908967400108,0.05387921668426585,0.8247701572130858,110.01303492184925,27.197477500888606
1,0.009991138962298841,0.0013596187012513033,6.869362349360161,986.4291459989778,0.055062781881037505,1.588695507558565,101.37176311952601,27.197479778739908
1,0.009963493502148132,0.00134980838519901,6.994740778577987,976.4593259452686,0.05875569630205674,0.28511514171650276,95.06485023306539,27.19748005801976
1,0.009956585979451522,0.001351578176338234,6.650046832693228,994.1882351924011,0.05356032973934309,1.1687148168902146,108.77445140813433,27.197480444343473
1,0.00997423640408539,0.0013513531750893033,6.534469795672277,983.554900821439,0.036287791815428565,1.232167852927564,108.26177241557764,27.19748093149201
1,0.009947074566369386,0.0013477933035567317,6.919864848003471,984.1040058381341,0.05530034899452126,0.7557570566072848,110.9641912826932,27.197496421878988
1,0.009962804439244416,0.001351112870469616,6.649160502913318,974.6922950298957,0.06654729961808549,0.8743999707288486,116.15197881940385,27.19750198203452
1,0.009931249690028765,0.001336192088678433,6.50789372652312,988.7584215417734,0.06143071324880636,0.6038038959418854,99.03686320242035,27.197503187821066
1,0.009966881732830219,0.0013512388932600747,6.830899481533176,971.9088153314004,0.05606898829354544,0.7441561933312322,100.75974868966125,27.197505239202297
1,0.009966500311953936,0.0013512764199498939,6.9847933265429285,976.9052356059955,0.0558829034583924,0.435836707169081,101.2776236260106,27.19750825178529
1,0.009933661568800442,0.0013447438759184496,6.845049135545274,992.1926826174198,0.054440708140418646,0.8438971422592133,113.59166219273037,27.197509867245405
1,0.01,0.001359235589389209,6.97824590720745,986.6230668111517,0.053237063937977815,0.8037160240620318,99.85385814012375,27.197513516363692
1,0.009955849279080773,0.0013488888206208468,6.827972355415069,971.0841537814888,0.05759011526898311,0.7655081181398621,100.8453050438536,27.197516668271685
1,0.009946353872788626,0.001327109214632085,6.298153016934226,985.6937092987944,0.052717494887613375,0.5483778010153375,109.04962708508404,27.19753092033485
1,0.009964894876310502,0.0013503274361010256,6.846539889466051,972.9615061906463,0.056285444302230564,0.3569327248401405,99.45846170504852,27.197531389182082
1,0.009997129442359268,0.0013512326591307686,6.086540858331651,975.3865025826739,0.056563381149303135,0.5022202515299483,110.55909594910939,27.19753368187427
1,0.009942897128697736,0.001324057583066784,6.41445170202332,985.3566695986816,0.05786798270796432,1.1597644412267896,117.27388253518929,27.197537525405917
1,0.009959909097139142,0.0013450102248672136,6.312174775274726,976.3615448945732,0.057363065495685,0.38033492352610243,106.14940789788473,27.19754734882211
1,0.009925257863520406,0.001329308145526308,6.966555873797333,980.1482310505874,0.05586447132235658,0.481148430586648,107.6685611844246,27.19755205145524
1,0.009957475110907296,0.0013492497268988617,7.703436162889575,967.9513033890316,0.04562727837875536,0.9468172981216084,97.64059354844613,27.19756366824265
1,0.0099766114222259,0.0013534371292672181,6.53641681937147,989.605889463809,0.05511650278482029,0.2229687701352445,104.75591474760907,27.197567943387185
1,0.009953288644576489,0.0013512005765594405,6.891558942911772,985.3994122001526,0.052785237322035376,0.6830723426209229,101.8660026213295,27.197576224619585
1,0.009968121251160277,0.0013561226033502302,6.613736496639719,980.6969143428475,0.05773909046946647,1.607536051865108,105.51259658705212,27.1975784034335
1,0.00993514634435572,0.0013200502988102742,6.922007392218999,988.3121373718926,0.055581856765034854,0.6483244748273294,115.42379358931824,27.197580314240547
1,0.00992402341027259,0.001332514746136624,6.850745632953659,977.8411232300555,0.05649963794990003,0.27604749806525347,106.16701312158935,27.197583991418224
1,0.009995123074428167,0.0013563254741347426,6.584368900553121,978.2123591588672,0.057809945198296464,0.27442055406658233,103.90299273800667,27.197589250406697
1,0.01,0.0013480254679838286,5.7544846597737465,990.5399505570485,0.03055369211112519,0.9085269067794169,109.20023852099597,27.19760070192604
1,0.009917037521006401,0.001331287876461222,6.842773868029865,984.757053049497,0.05531898843168515,1.1274586296660378,111.18188508623997,27.19760909874431
1,0.009953845287349205,0.0013552517519388099,6.5606544574286785,999.7315038860894,0.05456074812436144,1.5400956307112403,106.22894003205813,27.197611044227955
1,0.009933076295018871,0.001345816821567629,6.803688873176451,975.5895962222354,0.05871623672384337,0.8999672941813261,117.97355559679193,27.197612484027776
1,0.01,0.0013564936170085767,6.333120286246166,976.8799109877544,0.058881329438792984,0.5883564545594365,108.677719278208,27.197612644071484
1,0.0099153241793019,0.0013343436641460266,6.943785105736526,985.0969216485404,0.05762566651535155,0.3736123214600394,98.90488059088996,27.197615858813837
1,0.009994705499800029,0.001359827364179362,6.43111849834248,974.7917560233855,0.05749731594173501,1.6603045958512535,98.9157302786418,27.197621064225242
1,0.00996784015201555,0.001355825065599831,6.545082873803935,983.4127851760186,0.05050773302333393,1.5081382040324394,109.88880755063428,27.19762782888208
1,0.009955236317116083,0.0013538392984926186,7.103731779666418,981.5517992114193,0.05363341866368318,0.941822146617654,160.36784171683163,27.19762939376127
1,0.00994368272274092,0.0013253469891278786,6.3946371961146555,980.5534642936269,0.044478288929945035,0.26120476796229886,112.2676073451136,27.19762984986642
1,0.009945830028444737,0.0013497608871964385,6.466343394117461,993.5903128347737,0.05026757515054574,0.9697562806553162,109.51374287000468,27.197633250931382
1,0.009929684541784067,0.0013203909920751348,6.925646299011153,987.0766280184483,0.055865540167702524,0.6433230446408894,97.06854491878892,27.197633828019157
1,0.009970987481613503,0.0013531892566259422,6.739258975535153,955.2249166825255,0.058555304456915834,0.8655108185009041,161.0526106493249,27.197640705195578
1,0.009953822690806411,0.0013421162617745822,6.291285219655815,955.4240013001114,0.05546163992464861,0.6898329369578933,108.1944104048347,27.197647305588834
1,0.009959510059129201,0.0013508048475647265,6.6069714798726995,973.9745986245201,0.05336387332590593,0.4905502228103012,106.2906548308854,27.197654217698787
1,0.009931184442552862,0.0013480675910971492,6.898150053091952,983.5796343223413,0.057820810717138585,0.7918808539795629,114.91042381536471,27.19765674476254
1,0.009992033336066665,0.0013598690795013578,6.394609611138375,973.9945903617796,0.057601505766653106,1.82854700626367,101.86259259706956,27.197662504938478
1,0.009913996943735518,0.0013403790794264741,6.9899966121925114,979.899886222561,0.05370921186056829,1.0276259741320295,100.67799711406651,27.19766407024172
1,0.009956098932606086,0.00135222709430267,6.671144996851326,987.9816357903957,0.053414265370487025,0.3589356826971391,102.99208613961714,27.197666050336885
1,0.009990697960146322,0.00135907801375806,6.938323505782717,967.2581240693829,0.056119857430667434,0.9023248310078407,112.92889023328053,27.197667816605232
1,0.00992482028453183,0.001342435769795212,6.836743202933277,970.2423074967016,0.055946608008488705,0.8133377710579599,109.76580583001844,27.197669998202198
1,0.009908401553225395,0.0013399426483580983,6.953731781526845,982.0734127693777,0.05623963217797934,1.4729609828389543,112.12470679004679,27.19767720603969
1,0.009967959315899467,0.0013556592989766112,6.923121885657435,954.7975818258225,0.06062174274789393,1.2095200539851105,175.98382609553872,27.197679014398506
1,0.00999324406264688,0.001360970318970365,6.451600306043588,975.3609578948245,0.05783997369318697,2.0966462506897274,101.94145373137647,27.197683287645564
1,0.00990834000575627,0.0013334862345161665,6.675445854293132,992.6048072549727,0.05972427026020365,0.7522934345234142,105.81282533210567,27.197685215508187
1,0.009928478157352627,0.0013195346170206373,6.913581442611635,986.3662398850063,0.05559611989910406,0.6788300289671982,100.04050716183724,27.19768564440853
1,0.009982295098334867,0.0013549033772140859,6.565376984363951,964.4634075404382,0.06674722342192005,0.3105089603699267,102.9811093908817,27.197686326704822
1,0.009927832831434358,0.0013230850342087993,6.886947295699542,969.5152336561816,0.05756730679468837,1.2052297990583762,117.56617161222644,27.197689139075827
1,0.009936607644152863,0.0013499941801831516,6.811734058049022,979.7572333527404,0.05601098824031656,0.8816701814923121,103.99512171137023,27.197692377392446
1,0.009963576464642254,0.0013109724848685566,6.676646973028141,979.0953503623143,0.05533317468127962,0.8883137760480777,119.1470041913607,27.197693729171462
1,0.009913031501183498,0.001338342791141021,7.015380670135789,971.059557293491,0.05491740823301528,0.8691794724579253,92.23444733857862,27.19770246434659
1,0.009997403841343684,0.001360546488366174,6.626314907950089,997.5597554275619,0.0562804994761828,0.4073431594922281,110.1670064948913,27.197703756287183
1,0.009946601834136877,0.0013139028386084171,6.924267500911271,983.1782356916154,0.051711607847608816,0.428661977070448,113.28348561266168,27.19770389919272
1,0.00999537740309497,0.001361856955727673,6.520532609001665,978.479644803263,0.05445328762550913,2.421050410190108,102.66008685435477,27.19770432821868
1,0.009943545867007972,0.0013501254553505107,6.933235560328592,977.7025532460331,0.05443596128025208,0.2703642599429223,109.70016260646491,27.197708186333347
1,0.009937475461867585,0.0013476582385953035,6.880374624128365,972.6323651466167,0.050833692417256486,0.4163590190845128,107.96001926685317,27.197715751945328
1,0.009925860413685922,0.0013479833224929758,6.888214077091902,982.5939716604481,0.057881004503107986,0.7820822087389707,114.81207338241475,27.197716393501167
1,0.00992280311070387,0.0013189061720409177,7.206705877469523,994.2550900859545,0.055159019994208934,1.0910454708163257,96.50775630541288,27.197718608508104
1,0.009915771728795693,0.0013440746343082145,6.9413396363787,980.3221876468145,0.05400981655011234,0.8543211304322438,99.47643540127973,27.19772584116667
1,0.009915230483827883,0.001341684152842734,6.88046796210655,964.1365553033976,0.05597301391522629,1.164433493566714,115.36820591973627,27.197751228544057
