evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,feedbackWeight,feedbackGamma,feedbackDecay,logmse
108,0.009999999996035002,0.030815763648514984,0.010000000020787632,999.9999999502229,0.0999999997433891,2.7751869146661083,10.251902580489837,26.91742704778116
108,0.01,0.030815745620461413,0.01000000000668993,999.9999999560763,0.09999999730582783,2.774908931810431,10.251311130547508,26.917427047781263
108,0.009999999985908569,0.030815727235333212,0.010000000000881363,999.9999998703371,0.09999999952496272,2.7751275547306977,10.25195735808791,26.91742704778142
108,0.009999999998767025,0.03081573433931751,0.01000000001630793,999.9999997862784,0.09999999843917615,2.775107478203735,10.253001552209303,26.917427047782486
108,0.00999999999786151,0.030815794078958715,0.01,999.9999997981579,0.09999999941934437,2.775064678312814,10.251405848618688,26.917427047782642
108,0.009999999996325256,0.03081571762407767,0.010000000004114717,999.9999996437941,0.09999999833759007,2.774827578554542,10.25168961364085,26.917427047783004
108,0.009999999999655248,0.030815734358533957,0.01000000002465554,999.9999998366249,0.09999999915390619,2.7752263846814875,10.25245679194725,26.91742704778331
108,0.00999999999847794,0.030815782013241998,0.010000000022814644,999.9999998999349,0.09999999909322733,2.77499014727965,10.252879378455967,26.917427047783423
108,0.01,0.030815772387426905,0.010000000013529487,999.999999930345,0.0999999977508911,2.7749445421192056,10.252052481354104,26.91742704778345
108,0.01,0.030815791344668168,0.010000000024038853,999.9999999121982,0.1,2.77521339423263,10.252529516737097,26.917427047784553
108,0.009999999998342592,0.030815738595792903,0.01000000002175564,999.9999999586021,0.0999999991525759,2.7753043731421134,10.251830414788726,26.917427047784695
108,0.009999999997942828,0.030815724642689505,0.010000000001256023,1000.0,0.09999999816665413,2.7753436940126766,10.251210397590562,26.91742704778472
108,0.009999999999120707,0.030815730117564093,0.010000000008373264,999.9999995481209,0.09999999808206378,2.7749341123518265,10.253482909473915,26.917427047784763
108,0.01,0.030815776730545252,0.010000000016407957,999.9999998376293,0.09999999881949287,2.7751417947063284,10.253396230199476,26.917427047785328
108,0.009999999984129917,0.030815747653195148,0.010000000002944452,999.9999999401978,0.09999999877769516,2.7750321272553213,10.252556004727424,26.917427047785612
108,0.009999999997962476,0.03081579514673002,0.01000000000095651,999.9999999424525,0.09999999833291498,2.77511882360174,10.251931885958957,26.91742704778563
108,0.01,0.030815727778136313,0.01000000000916363,999.999999456319,0.1,2.77534650980061,10.252023196406848,26.917427047785935
108,0.009999999993113231,0.03081576895524934,0.01,999.9999996672876,0.09999999932614555,2.774832739333708,10.251104417546498,26.917427047785942
108,0.009999999993718318,0.03081573095589606,0.010000000000198505,999.9999999773522,0.09999999966830948,2.775534520082756,10.251686807359647,26.917427047786056
108,0.009999999994436333,0.030815728632722736,0.010000000009725908,999.99999967266,0.09999999979885095,2.775290564772827,10.253511894377235,26.917427047786084
108,0.009999999997902546,0.030815775204712875,0.010000000003865273,999.9999999621058,0.09999999834173053,2.7753232097463796,10.252414110072717,26.917427047786248
108,0.01,0.030815724897402273,0.0100000000062517,999.9999999794818,0.09999999743597586,2.774486761843703,10.250886426406561,26.917427047786315
108,0.009999999994915342,0.03081576255517836,0.010000000018370035,999.9999999651603,0.09999999939949852,2.775255047939381,10.251802757440531,26.917427047786415
108,0.009999999994728025,0.030815736562449937,0.01000000000771135,1000.0,0.09999999745294226,2.775037322751182,10.251479842257723,26.91742704778654
108,0.01,0.030815807219662046,0.01000000000398478,999.9999999022651,0.09999999993003443,2.7753478794047033,10.252189778682883,26.917427047786617
108,0.009999999978846996,0.03081574298533231,0.010000000012171948,1000.0,0.09999999995016222,2.7749860811315386,10.253563920208714,26.91742704778667
108,0.009999999988127868,0.030815722373452856,0.010000000003370101,999.999999884079,0.09999999968126798,2.7749764800499794,10.25058264590398,26.91742704778674
108,0.01,0.03081574092052849,0.010000000021540204,999.9999999050457,0.09999999910425297,2.7753777283398997,10.25224707555788,26.917427047786834
108,0.009999999990703138,0.030815730864337372,0.01,1000.0,0.1,2.7755229049749164,10.253645897546944,26.917427047786852
108,0.009999999990655924,0.03081571838572016,0.010000000004357749,999.9999999066706,0.09999999970773121,2.775128107378076,10.250511018594052,26.917427047787033
108,0.009999999980514984,0.030815751387981143,0.010000000005425736,1000.0,0.09999999922099104,2.7750474581210445,10.252759544588852,26.91742704778722
108,0.009999999999968943,0.03081576187368185,0.01000000000182829,999.9999999458048,0.09999999867992417,2.7750568242085962,10.250017351010202,26.91742704778784
108,0.009999999986271959,0.030815742620876933,0.010000000004162053,999.9999998147186,0.0999999990415151,2.774938591572142,10.251537500499706,26.91742704778786
108,0.009999999998842967,0.030815767699678344,0.010000000020970366,999.9999999384311,0.0999999999310535,2.775451133298735,10.252744707118909,26.917427047788284
108,0.009999999995323436,0.030815718039466623,0.010000000005486925,999.9999998146438,0.0999999998539033,2.775387137844007,10.25095739229594,26.91742704778832
108,0.009999999999714038,0.030815790813071883,0.010000000012197578,1000.0,0.09999999965153628,2.7753131419687835,10.251041323727044,26.917427047788838
108,0.009999999994156742,0.030815754670436075,0.010000000002101739,1000.0,0.1,2.775453519242517,10.254617396949792,26.917427047789044
108,0.009999999999618012,0.03081576540503339,0.01000000001489378,999.9999998796704,0.09999999813845953,2.775249566604385,10.252944309649699,26.91742704778925
108,0.01,0.030815796427185627,0.010000000007473513,999.9999999310556,0.0999999980631798,2.77503869534177,10.25167385233791,26.917427047789353
108,0.01,0.030815724866012667,0.01,999.9999995342263,0.09999999774466925,2.775231605181624,10.2529741475396,26.917427047789634
108,0.00999999999789909,0.03081575203974842,0.010000000001740476,1000.0,0.09999999783423255,2.775348736729852,10.251210771530415,26.917427047789673
108,0.009999999991644562,0.030815744262901092,0.01,999.9999999081545,0.09999999904534107,2.7754324465344222,10.251932080145357,26.917427047789776
108,0.009999999991538064,0.030815752130291616,0.010000000001239386,999.9999999429705,0.09999999804855313,2.7752209622913853,10.251667361694443,26.91742704778986
108,0.009999999992841957,0.030815767134310206,0.01000000001369288,999.9999999705669,0.09999999790210073,2.7750429041939837,10.252802097380295,26.91742704778989
108,0.009999999989391275,0.03081574051858388,0.01000000000408619,999.9999998362507,0.0999999982991328,2.7751707923568687,10.252890790922914,26.917427047789936
108,0.009999999985559652,0.030815738825593922,0.010000000001761752,999.9999999058304,0.1,2.7753296394847506,10.251215045985466,26.917427047790216
108,0.009999999993927318,0.030815694032919384,0.010000000004033496,999.9999999232327,0.09999999992206253,2.7753587489807257,10.250646582113792,26.917427047790348
108,0.00999999999654742,0.030815768368586443,0.010000000012062728,999.9999997444922,0.09999999916984482,2.775290819330806,10.252674278409827,26.917427047790458
108,0.00999999999457104,0.030815742681659087,0.010000000008923293,999.9999999574036,0.09999999886934755,2.7750978761581684,10.250393523938358,26.917427047790532
108,0.009999999989653065,0.0308157287703991,0.01000000001536415,999.9999997072393,0.09999999918438021,2.774989809213,10.251893743643382,26.917427047790568
108,0.009999999989350097,0.030815760741799047,0.010000000011121581,999.9999999885024,0.09999999908352773,2.775286923412809,10.252177387007082,26.91742704779103
108,0.009999999979524207,0.03081576235302162,0.010000000002907253,999.9999999677016,0.09999999877574663,2.7749039232572357,10.25320749031456,26.91742704779116
108,0.009999999998859348,0.030815723957986294,0.010000000020594799,999.9999999873321,0.09999999739484534,2.7746211436459185,10.251105638020178,26.917427047791577
108,0.0099999999939516,0.030815764525996298,0.010000000020802235,1000.0,0.09999999784645461,2.7749190494903377,10.251917051929341,26.917427047791634
108,0.01,0.0308157867913346,0.010000000007221153,999.9999998673014,0.09999999823396408,2.775228921401632,10.251699588968425,26.9174270477918
108,0.009999999990236978,0.030815724716588066,0.010000000010352518,999.9999997987982,0.09999999950260757,2.7752580627698773,10.251430306912255,26.917427047791804
108,0.01,0.03081573820382956,0.010000000026485068,1000.0,0.09999999868130986,2.775415356163582,10.252983629308,26.917427047791918
108,0.009999999985413064,0.03081570426474197,0.01,999.9999997265154,0.0999999991332463,2.775191034945288,10.252857893695772,26.917427047792014
108,0.01,0.030815793537858908,0.01,999.9999999211783,0.09999999817907448,2.7753683390839408,10.252403862423959,26.917427047792373
108,0.009999999995088235,0.030815725564996406,0.010000000009200552,999.9999996642308,0.1,2.7754787536070054,10.252909016929785,26.917427047792376
108,0.009999999995526527,0.030815752364975416,0.010000000006148538,999.9999996598694,0.09999999841665434,2.7752123597860003,10.253574760345362,26.917427047792657
108,0.01,0.030815709238619697,0.01,1000.0,0.1,2.7743346770690644,10.249379866222043,26.91742704779266
108,0.009999999999865405,0.030815806418868122,0.01,1000.0,0.09999999813019457,2.775128533936698,10.254366478528828,26.917427047792714
108,0.009999999999186339,0.03081577519108449,0.01,999.9999994921301,0.09999999925024369,2.775264170546551,10.251393637433416,26.917427047792717
108,0.01,0.03081568999718444,0.01000000000466786,1000.0,0.09999999994917981,2.7749726460440405,10.24914418385534,26.91742704779332
108,0.009999999999844878,0.030815776037768403,0.010000000020047056,999.9999998980157,0.1,2.775434384077068,10.251257085246534,26.917427047793428
108,0.009999999992407893,0.030815791381463235,0.01,999.9999997119775,0.09999999942083179,2.7750128019021907,10.2510800269228,26.91742704779401
108,0.009999999987486366,0.030815734159898488,0.010000000015137761,999.999999817677,0.0999999986803161,2.775088998127522,10.252582528738321,26.917427047794018
108,0.009999999998851703,0.030815730457089602,0.01000000001339199,999.9999998902113,0.09999999829370411,2.775225238575103,10.25066783199687,26.917427047794177
108,0.01,0.030815723275768953,0.01000000000001093,999.9999998785963,0.09999999812772108,2.7754344560353434,10.250769964095303,26.91742704779435
108,0.009999999999443109,0.030815745253195467,0.010000000015640421,999.9999999988067,0.0999999996243881,2.775618565848407,10.251587118794816,26.91742704779437
108,0.00999999999035859,0.03081575653251523,0.010000000022416192,999.9999998696371,0.1,2.775326111347861,10.252146046641734,26.917427047794416
108,0.009999999989725455,0.030815773182312847,0.01000000001231882,999.9999999686064,0.0999999981759136,2.775074896303942,10.25227252141831,26.917427047794487
108,0.009999999999659611,0.030815765404155007,0.010000000031694729,999.9999998989791,0.09999999996495652,2.7754088115516486,10.25159519964219,26.91742704779482
108,0.009999999999778068,0.03081573072866839,0.010000000014050483,999.9999999231583,0.09999999728315057,2.7753037115381423,10.251696228692285,26.917427047794863
108,0.009999999999716404,0.030815729443471523,0.010000000004805155,999.9999997694533,0.09999999979596425,2.775663284311927,10.251927617398144,26.9174270477949
108,0.009999999987270743,0.030815704687595397,0.010000000003687965,999.9999997942556,0.1,2.7754240226389566,10.25189819171281,26.91742704779511
108,0.00999999999019381,0.030815749161046235,0.010000000019964012,999.9999998426309,0.09999999991442243,2.7753473357376803,10.252011910816096,26.917427047795133
108,0.009999999996191725,0.030815719164591932,0.010000000018043671,999.9999999145261,0.09999999897828837,2.7754601326710677,10.252951398149259,26.917427047795183
108,0.009999999998443464,0.03081574002037948,0.010000000033414615,999.9999999418357,0.09999999875879395,2.775310159416172,10.251991720740195,26.917427047795353
108,0.009999999986440255,0.030815706750916733,0.010000000003305103,999.9999995970898,0.1,2.77528823388963,10.251963438565763,26.917427047795417
108,0.009999999985516112,0.030815720172700536,0.010000000004314323,999.9999996032844,0.1,2.7751806352002237,10.251315606009037,26.91742704779556
108,0.01,0.03081579305253546,0.01,1000.0,0.09999999640032962,2.7751729909297205,10.2531584470217,26.91742704779561
108,0.00999999999927917,0.030815765330668217,0.01000000002595875,999.9999999294224,0.09999999784658552,2.7752167286746134,10.252794182395876,26.917427047795787
108,0.01,0.030815752500584295,0.010000000036645676,999.999999979191,0.09999999869023407,2.7753361459007735,10.252836599110427,26.917427047795865
108,0.00999999999977619,0.03081580663760243,0.01,999.9999997958562,0.09999999768101572,2.77510602856149,10.252610475215722,26.917427047795936
108,0.01,0.030815755481930378,0.010000000001287446,999.999999888668,0.0999999985479381,2.775522102556486,10.251021571174503,26.91742704779609
108,0.01,0.030815799199534682,0.01000000000423278,999.9999999903986,0.0999999991979964,2.7754048958065365,10.254271319092284,26.917427047796114
108,0.01,0.030815730627218495,0.010000000031074478,999.9999995275823,0.1,2.7752971751329913,10.253678819841861,26.917427047796206
108,0.01,0.030815796267901336,0.010000000011468892,999.9999998880927,0.09999999801756373,2.7752117177387374,10.25316922892713,26.917427047796284
108,0.00999999999628082,0.030815721451260287,0.010000000020826079,999.9999999135707,0.09999999902195712,2.775463014020139,10.252998647587777,26.917427047796632
108,0.009999999990805983,0.030815756771643284,0.010000000005561768,999.9999999533313,0.09999999796933258,2.7752724885958675,10.25165790977614,26.917427047796778
108,0.009999999996861266,0.030815776138882003,0.010000000005606378,999.9999994840894,0.09999999994162723,2.775264973763119,10.251084683575936,26.917427047796913
108,0.00999999999893092,0.030815719993900394,0.01000000000628488,999.9999999874202,0.09999999717318968,2.7743075825753762,10.2508301916944,26.917427047796924
108,0.009999999995406055,0.030815746190500978,0.010000000001694301,999.9999988800014,0.09999999981428717,2.7750007587511667,10.252362680020843,26.917427047796927
108,0.00999999998960965,0.03081574138267596,0.010000000015264509,999.9999999581308,0.09999999803181399,2.7752213537131882,10.252224944552697,26.917427047797315
108,0.009999999992553247,0.030815753349710685,0.010000000007783956,999.9999996455415,0.09999999990522233,2.7753466700838714,10.25110088062215,26.917427047797318
108,0.009999999987966522,0.03081572749723419,0.010000000006051543,999.9999994479518,0.1,2.7748705489244916,10.250795240179698,26.91742704779747
108,0.009999999996916283,0.03081575404801291,0.010000000009496093,999.9999995772638,0.09999999824846859,2.775261172077908,10.252811945713951,26.917427047797474
108,0.009999999995350286,0.03081574397300932,0.01,999.9999990769304,0.09999999974763787,2.774728247111164,10.250927540222294,26.917427047797606
108,0.00999999999258658,0.030815718555160666,0.010000000016247715,1000.0,0.09999999781310748,2.7751827647641147,10.251285751020632,26.917427047797652
108,0.00999999999775856,0.030815736795603326,0.010000000012386507,999.9999998382596,0.09999999889133276,2.7750252089326084,10.24988852639819,26.91742704779788
108,0.00999999999226077,0.03081570836909812,0.010000000009578071,999.9999995062727,0.09999999817934016,2.7749951684206042,10.253407086023632,26.917427047798068
108,0.009999999985536717,0.030815755079158205,0.010000000001877866,999.9999996355969,0.09999999923673834,2.77497900230969,10.251095060777828,26.91742704779814
108,0.009999999984171178,0.03081571418815219,0.01,999.9999995446077,0.1,2.775310605398485,10.252058997826918,26.917427047798196
108,0.009999999995796384,0.030815743915407385,0.010000000005268225,999.9999991096898,0.09999999986647637,2.774758952106614,10.25090778821487,26.917427047798213
108,0.009999999988639185,0.03081578147763723,0.010000000014798656,1000.0,0.09999999941253428,2.7752628329538025,10.251614262920501,26.917427047798217
108,0.01,0.030815788468133747,0.010000000023805047,999.9999998457849,0.09999999774979178,2.7749799997412548,10.252087029020364,26.917427047798572
108,0.009999999997961693,0.030815784152587823,0.010000000019759151,999.9999999192632,0.1,2.77545218155431,10.251278432726998,26.917427047798597
108,0.009999999988450834,0.03081574507033443,0.01000000001465757,999.9999999755472,0.09999999761169176,2.775034665323047,10.251660248909886,26.917427047798622
108,0.01,0.030815723911782656,0.01,999.9999998905539,0.09999999865469524,2.775570058779288,10.250672922978946,26.917427047798704
108,0.009999999999968241,0.030815749968310477,0.010000000001841364,999.9999999760156,0.09999999971499661,2.775715314953353,10.25415940787045,26.91742704779876
108,0.00999999999981704,0.03081574345641273,0.01000000001150325,999.9999996854765,0.09999999626185398,2.775065516379157,10.252633359544392,26.917427047798803
108,0.0099999999934764,0.03081575158574871,0.01000000003156764,999.9999999950278,0.09999999885869747,2.7753174738761923,10.252499492448747,26.917427047798874
108,0.009999999995847034,0.030815774005533033,0.010000000016694802,999.9999999883051,0.09999999752828687,2.7752360553591084,10.252281885978668,26.917427047798952
108,0.01,0.030815722519862223,0.01000000000292967,999.999999527177,0.09999999627996445,2.774852557599175,10.251530083277668,26.91742704779919
108,0.009999999998252707,0.030815737297386885,0.010000000009583744,999.9999993262034,0.1,2.7754652269464994,10.25288779423919,26.91742704779927
108,0.009999999997143573,0.03081573515876277,0.01000000001268628,999.9999998452051,0.09999999875116074,2.775020707150632,10.249904259206021,26.917427047799446
108,0.009999999990271187,0.0308157723007708,0.010000000025922929,999.9999999006621,0.09999999888528262,2.774930537322501,10.251497561984676,26.91742704779979
108,0.009999999987748231,0.030815739249528556,0.010000000002259833,999.999999428154,0.0999999999645077,2.7752989665292187,10.25371761305248,26.91742704779987
108,0.009999999984560514,0.03081574467007407,0.010000000017073685,999.9999999299664,0.1,2.775402683684694,10.25197741128441,26.91742704780003
108,0.009999999988844401,0.030815728028523,0.01,999.9999993876861,0.09999999983629919,2.775344763443748,10.251883299486227,26.917427047800135
108,0.01,0.03081577130197993,0.01000000000124642,999.99999995909,0.09999999839563335,2.774685928576137,10.249467166658786,26.917427047800498
108,0.009999999991477574,0.0308157518375744,0.01,999.9999998430987,0.09999999724167168,2.7752202327433,10.25146549511666,26.917427047800548
108,0.00999999999416836,0.030815776365648466,0.010000000002940717,999.9999999731756,0.0999999962747985,2.775034973394024,10.251666533380433,26.917427047800654
108,0.009999999995760496,0.03081574139956671,0.010000000021628852,999.9999996628329,0.09999999879370645,2.7752327880080085,10.25148509951221,26.917427047800732
108,0.01,0.030815789763846545,0.010000000036199056,999.9999998313567,0.09999999815050174,2.7748873162027947,10.252821480959183,26.91742704780092
108,0.009999999997880612,0.030815736693986493,0.010000000014785293,999.9999999960509,0.09999999965505964,2.7756386328181293,10.25096348943127,26.917427047801034
108,0.009999999985817154,0.030815680542505268,0.010000000001719167,999.9999996268416,0.1,2.7753050646974398,10.25190089691419,26.917427047801073
108,0.009999999997176164,0.03081576506167424,0.01000000000219669,999.9999991858699,0.1,2.775395426972614,10.252169472861334,26.917427047801244
108,0.009999999999848411,0.03081573489264085,0.010000000022926296,999.9999998511654,0.09999999660805686,2.7751979317106996,10.252461001869836,26.917427047801308
108,0.009999999987977098,0.030815789548858354,0.010000000005197249,1000.0,0.09999999844241772,2.7751062570040967,10.251249987222073,26.91742704780134
108,0.009999999986524859,0.03081578979587831,0.010000000004062343,1000.0,0.09999999844636479,2.775129716899628,10.251481112014186,26.917427047801585
108,0.009999999999852339,0.030815763544178136,0.010000000020468537,999.9999998934426,0.1,2.775575126117097,10.250960363780331,26.917427047801652
108,0.009999999986966011,0.03081573768373577,0.01000000000510978,999.9999996153866,0.09999999957940978,2.775286399644784,10.251240994552013,26.91742704780173
108,0.009999999985814382,0.030815738608176203,0.010000000015828129,999.9999995463173,0.09999999979060568,2.7752070891460283,10.252333164581179,26.917427047801855
108,0.009999999998332386,0.03081571875208487,0.010000000036019077,999.999999919847,0.09999999950820057,2.775503152095802,10.252023926839197,26.91742704780224
108,0.009999999969598862,0.030815745418456584,0.010000000008199242,999.9999999934643,0.09999999909135794,2.7749316355939935,10.253042130336539,26.917427047802413
108,0.009999999995219345,0.03081574174599419,0.010000000010360947,1000.0,0.09999999965330918,2.7756407304071224,10.250953565989784,26.917427047802434
108,0.009999999999208078,0.030815753735537875,0.010000000038479872,999.9999998996391,0.0999999990820798,2.775406829263152,10.25203862849758,26.917427047802594
108,0.009999999987632542,0.030815731345721853,0.010000000002155453,999.9999999216702,0.0999999966193914,2.7752005026780986,10.252527292305555,26.917427047802857
108,0.009999999996036325,0.03081574313847952,0.010000000007169984,999.9999995415633,0.09999999887180232,2.774801891177943,10.250104696096095,26.917427047802995
108,0.009999999998030898,0.030815738586202686,0.010000000027628549,999.9999997071915,0.09999999842163924,2.775333531852199,10.25298570511158,26.917427047803262
108,0.00999999999592426,0.03081573770062755,0.010000000007200935,999.9999992637482,0.1,2.7748080811339557,10.250097716805046,26.917427047803265
108,0.009999999985566228,0.0308157281050691,0.010000000001725183,1000.0,0.09999999612192671,2.7750289812801223,10.251946042901073,26.917427047803347
108,0.01,0.030815732428409,0.010000000039361528,999.9999999152149,0.1,2.7755580252257097,10.251564725782814,26.917427047803393
108,0.009999999978993042,0.030815747887016562,0.01,999.99999999127,0.09999999888813278,2.7752651430110578,10.251117963987515,26.917427047803397
108,0.009999999988176607,0.030815718383656657,0.010000000015055552,1000.0,0.09999999895877179,2.7746661694300534,10.250078629840896,26.917427047803486
108,0.009999999989704774,0.030815715310254465,0.01000000001736787,999.9999996105436,0.0999999991574529,2.775196322634515,10.251559025813469,26.91742704780361
