evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
41,0.022220737069626448,1.0,999.4133030446251,24.317018022764348,7.0815553187426
41,0.02216909472479438,1.0,999.956748692727,24.313675692768648,7.088452066944945
41,0.023816890627165476,1.0,1000.0,24.536636220199167,6.9475735160311825
41,0.023751461360789247,1.0,1000.0,24.52401891530808,6.950062070292813
41,0.024419921481789227,1.0,1000.0,24.662303295497452,6.9366074764192485
41,0.02355528492096823,1.0,1000.0,24.487639204818457,6.959053294890221
41,0.02398036146896473,1.000005225270813,996.49774507058,24.569457770623945,6.942518234288722
41,0.02340213216003785,1.0,1000.0,24.4608835461287,6.967670364012397
41,0.02378398630099668,1.0,999.6291873179819,24.530294187789707,6.948798294714024
41,0.02342418182560593,1.0,1000.0,24.46464097672149,6.966343295187693
41,0.02401523063592483,1.0,1000.0,24.576220785615046,6.94158607404673
41,0.022200569528362576,1.0,999.6069444598511,24.315680670690643,7.084229613756333
41,0.024125682352057365,1.0,1000.0,24.599062829680328,6.93926468625226
41,0.02398644583837227,1.0,1000.0,24.5703578589742,6.942309987890211
41,0.023733550012925483,1.0,1000.0,24.520605522143736,6.950787776424791
41,0.024088480265735148,1.0,1000.0,24.59130963262005,6.939965739547085
41,0.02397569742001002,1.0,999.9999999999998,24.568178499983638,6.942592919949487
41,0.023396136837622147,1.0000094442856238,999.5161601656574,24.45994046700988,6.96804326662419
41,0.023418737903704096,1.0,1000.0,24.463710257223624,6.966668234773746
41,0.023991938267032924,1.0,1000.0,24.57147359743935,6.9421680591230315
41,0.02430180004858183,1.0000382630796698,999.9818173436929,24.636697933279212,6.937060158632659
41,0.024056163850547124,1.0,1000.0,24.584623265441845,6.940641351984788
41,0.02435627314961032,1.0,1000.0,24.648355418525927,6.936748222528298
41,0.024211867949240705,1.0,999.2560937047176,24.61731374190884,6.937966038787657
41,0.023628615829029184,1.0,1000.0,24.50097318458351,6.955423617222163
41,0.023707071457324796,1.0,997.4875326142691,24.51580646050062,6.951930652596456
41,0.024275106896221463,1.0,1000.0,24.63077418046266,6.937275089187001
41,0.022189608349285687,1.0,1000.0,24.31495820861632,7.085689434951768
41,0.024197789475243165,1.0,999.6811505271211,24.614284089282975,6.938143893315709
41,0.02411494787396748,1.0,999.9999999999999,24.59681962666952,6.939458547899533
41,0.023482922423581878,1.0,999.0012064955059,24.47488941201085,6.962963869600044
41,0.024315176713351094,1.0,1000.0,24.639423938211834,6.936966297361568
41,0.024320367154697323,1.0000409986460255,1000.0,24.640727378362868,6.936934405450192
41,0.02224124808595577,1.0,1000.0,24.318383692522602,7.078849815273146
41,0.02219592895008876,1.0,998.554408150662,24.315429885685933,7.084863941591858
41,0.023677622795726966,1.0,1000.0,24.510063148716057,6.953176829945154
41,0.02385498872628783,1.0,1000.0,24.544087490874556,6.946241896609917
41,0.024284268340949253,1.0,1000.0,24.632746627254797,6.937196112612835
41,0.02352562454713268,1.0,1000.0,24.48233990975829,6.960612627158162
41,0.024108228607468314,1.0,1000.0,24.59541797673536,6.939583372804777
41,0.023459650663411075,1.0,999.522283950767,24.470791689712648,6.964276286908462
41,0.023791591861309105,1.0,1000.0,24.53173036337315,6.948505504740665
41,0.024218480183243185,1.0,1000.0,24.618652932980616,6.937873476215378
41,0.022263399706743237,1.0,1000.0,24.319936893234065,7.075965556507867
41,0.022234888289809872,1.0,998.0560365378088,24.318039957638895,7.07971080952975
41,0.024601594024500517,1.002567916830883,28.273081584856016,24.365048771907677,6.968644151770316
41,0.024035331395566906,1.0,1000.0,24.58033748287024,6.941109728808148
41,0.023853034925955804,1.0,1000.0,24.543703535855403,6.946308085306183
41,0.024343563744743658,1.0,1000.0,24.64558691193599,6.936804999545458
41,0.0235480174393142,1.0,995.1947232284747,24.486733375721467,6.959497746775211
41,0.02391885891942384,1.0,999.8076957576394,24.556762381809083,6.944205883427967
41,0.023463686933776758,1.0,997.2625227754044,24.47167573169682,6.964076667788831
41,0.024283627451555052,1.0,1000.0,24.632608543288264,6.937201475886171
41,0.023927708132143066,1.0,999.9999999999999,24.558515183621502,6.94393988628501
41,0.023587163262783387,1.0000186293969082,1000.0,24.493467053492388,6.957436517186176
41,0.02374681061217675,1.0,1000.0,24.523130911566007,6.950248665154925
41,0.02358126404925487,1.0,999.7354201175048,24.4923476099162,6.9577343561363945
41,0.023513438573447343,1.0,1000.0,24.48017872907595,6.961268515610224
41,0.023670104444885477,1.0,999.8608140656321,24.508671289980278,6.953514150717721
41,0.023429283725031343,1.0,1000.0,24.465515019205853,6.966040380306063
41,0.02399917086078891,1.0,999.9026429510787,24.572953660513978,6.941985247086907
41,0.023504302453980164,1.0,999.0843583529082,24.47863939609842,6.961778838605428
41,0.02387501268301727,1.0,1000.0,24.548033784388107,6.945576638450094
41,0.023809864696712903,1.0000350896723968,1000.0,24.535411764984357,6.9478295658875
41,0.024101526106167115,1.0,1000.0,24.59402174383219,6.939710553538448
41,0.023452053941005534,1.0,1000.0,24.469437012970072,6.964707432173947
41,0.024308764731367047,1.0,1000.0,24.638035859856302,6.93700932777792
41,0.02344636208647433,1.0,1000.0,24.468453421295205,6.965037720375562
41,0.0238940505681863,1.0,1000.0,24.551804568972624,6.9449662586125935
41,0.023413839877124254,1.0000009571900677,998.5910275511928,24.462990738868328,6.966981803630104
41,0.02359508575236939,1.0,998.9360295108994,24.494924457648434,6.957058247888251
41,0.023644065521700695,1.0,1000.0,24.503823649739257,6.9546998401307505
41,0.0234941928765402,1.0,997.894108225628,24.47695651918554,6.962351858957319
41,0.023969793040397952,1.0,999.4471264593751,24.567032763678274,6.942758939374505
41,0.023692408842654153,1.0,1000.0,24.512833076370647,6.952527077015886
41,0.024094981103397067,1.0,1000.0,24.592660180142623,6.93983731673136
41,0.02374125278927233,1.0,999.6033912972661,24.522105243495215,6.95047885985936
41,0.02365387042774876,1.0,1000.0,24.505639944005203,6.954247893923211
41,0.023668786210260053,1.000008029885969,1000.0,24.508445163066884,6.953571607836978
41,0.023949487280182067,1.0,999.2246881764228,24.56295573000614,6.9433223973864235
41,0.024147783058279818,1.0,1000.0,24.6036964862265,6.9388870639289255
41,0.023593529853660346,1.0,1000.0,24.49455268090699,6.957120215770328
41,0.023722335344365846,1.0,1000.0,24.518477394963288,6.951251889147627
41,0.023764914483788292,1.0,1000.0,24.526594306875687,6.949529566704808
41,0.023780980975769358,1.0,1000.0,24.529682902849395,6.948907746889031
41,0.02382593705397175,1.0000000317329714,1000.0,24.538398812660937,6.947249501723442
41,0.023738155573319007,1.0,998.5134734366228,24.521608882884802,6.950620048427449
41,0.024051203806023328,1.0,1000.0,24.583601094478414,6.940750532688796
41,0.023566330390640863,1.000067154345576,1000.0,24.489882942995276,6.958488071261346
41,0.023607919228530866,1.0,999.2199504690765,24.497242033083023,6.956426387075053
41,0.023623576964246138,1.0000223172348461,999.6366567804649,24.50016336109363,6.955668487078555
41,0.022216707875244514,1.0,1000.0,24.316721654956474,7.082079913168564
41,0.022281541822659068,1.0,998.1674654893023,24.32133669879852,7.073651392303893
41,0.023614613290948903,1.0,999.124953447109,24.498475131312727,6.956104093883004
41,0.024192685042809425,1.0,1000.0,24.61317255908073,6.938208995990226
41,0.024122006445300423,1.0,999.9999999999998,24.598294120592534,6.93933030290846
41,0.02407074855373099,1.0,1000.0,24.587635210641572,6.9403287702059195
41,0.02353167370068711,1.0,1000.0,24.483416210903304,6.960290338362435
41,0.023905929079034983,1.0,1000.0,24.554166502420838,6.944596337894567
41,0.0241866358534712,1.0000038102249094,999.9893959498754,24.6119084905106,6.938293639031132
41,0.0236389336350689,1.0,1000.0,24.50287525385137,6.954938675555495
41,0.024061228155192346,1.0,999.9999999999997,24.585668049776245,6.940531382558806
41,0.023868532821302555,1.0,1000.0,24.546754507601857,6.945789309033156
41,0.023943772777418132,1.0,1000.0,24.56173770364996,6.943473744388724
41,0.02388571316823049,1.0,1000.0,24.550150959357286,6.945230913640289
41,0.0239630911871253,1.0,1000.0,24.565629390965285,6.942933500333348
41,0.02387994916739099,1.0,1000.0,24.549009789037488,6.9454162980494845
41,0.023995533927159966,1.0,997.2547703620368,24.572450102000445,6.942114313761027
41,0.02340657098206654,1.0,998.2454983614232,24.461777419853032,6.967425373143998
41,0.023768190256963362,1.00000117501554,997.8121767309385,24.52741618137279,6.94943205139238
41,0.023821039572215222,1.0,998.9712035039862,24.537533388817632,6.947438618361044
41,0.02383725384923352,1.0,1000.0,24.54060949890431,6.946851026282346
41,0.023705301032909187,1.0,1000.0,24.515258409234782,6.951971186002315
41,0.023575879732510456,1.0,999.9999999999999,24.491350951339417,6.958001481418063
41,0.024132638867289342,1.0,1000.0,24.60051913854841,6.939142701692917
41,0.023569614506302197,1.0,999.8991383337674,24.49022737022892,6.9583201807338995
41,0.024117299140819753,1.0000352145621645,1000.0,24.59746008362998,6.9394165161005725
41,0.024065637653950693,1.0,1000.0,24.586578669594353,6.940436871382247
41,0.023840425312386743,1.0,1000.0,24.54123026168914,6.94674072358007
41,0.023482500315518295,1.0,1000.0,24.47473437760545,6.962973589315469
41,0.02396318790975638,1.000000073046874,1000.0,24.565649223320808,6.942930853389767
41,0.024254956817548246,1.0,1000.0,24.626446944748533,6.937466267701248
41,0.02224609084310566,1.0,999.692740059355,24.318733746818687,7.078221038417476
41,0.024151119552966706,1.0,1000.0,24.604397783822243,6.938832570417152
41,0.023433233174474002,1.0,1000.0,24.4661928180277,6.965806959356776
41,0.023890818150915538,1.0,1000.0,24.551163049823515,6.945068374910787
41,0.02364912400760218,1.0,1000.0,24.504759996931035,6.954465958610955
41,0.023776208482761636,1.0,1000.0,24.52876398672872,6.94909085092847
41,0.024104792219829377,1.0000364666491872,1000.0,24.594856445773786,6.9396492989847305
41,0.023561646860058235,1.0,1000.0,24.48878300601908,6.958725675108291
41,0.023679518043122502,1.0,1000.0,24.51041749142066,6.953092817351225
41,0.022184471329094502,1.0000015342704183,1000.0,24.314635380191582,7.086378749867551
41,0.023633698360402938,1.0,1000.0,24.501909352713938,6.955183941949708
41,0.024030866570800846,1.0,999.0211088338334,24.57950923676759,6.941227055971486
41,0.02386926527025877,1.0000324801503546,1000.0,24.547031387693504,6.945766103399502
41,0.024096851821599034,1.0,1000.0,24.593049159464126,6.93980082547959
41,0.02390054616832964,1.0,1000.0,24.5530952901833,6.944762932969295
