evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
76,0.023553454467069846,1.0,1000.0,24.487310575606568,6.959148005391997
76,0.02421090311190751,1.0,1000.0,24.617040403560345,6.937967944437086
76,0.024388959345497938,1.0,1000.0,24.65550115307101,6.936646048393516
76,0.023784360099859403,1.0,999.7003493673574,24.530360132604745,6.94878308780804
76,0.024159819701698462,1.0,1000.0,24.606228625480618,6.938693577780959
76,0.023425098214972847,1.0,999.9996247489448,24.464797871972408,6.966288776903836
76,0.023630253365651735,1.0,998.6729365775818,24.50138601035784,6.955364719534837
76,0.02371021713753728,1.0,1000.0,24.516185730156472,6.951761821122548
76,0.02409018456226617,1.0,1000.0,24.59166352307333,6.9399318290581835
76,0.023588582626783292,1.0,999.860182692327,24.493664961054627,6.957367299584063
76,0.02385766838605487,1.0,1000.0,24.544614408145726,6.9461514874252
76,0.024271599227800828,1.0,1000.0,24.63001981161662,6.937306641822888
76,0.024326501530953778,1.0,999.9829426731483,24.641880751392552,6.9368964723927995
76,0.023932162830829086,1.0,999.9993987774081,24.559407580541595,6.943809097274136
76,0.023794346636278583,1.0,999.9999999999998,24.53226290812992,6.948402171854193
76,0.0237406432283245,1.0,1000.0,24.52195516484258,6.9504980974387305
76,0.024320944929421683,1.0,1000.0,24.640673919492226,6.936929664626261
76,0.024007125615338312,1.0000059759862898,1000.0,24.57459102045687,6.941785106156032
76,0.02366176200111081,1.0,1000.0,24.507105890260117,6.9538883065316615
76,0.024382770658739127,1.0,999.9594840332984,24.654149172300915,6.936661109374235
76,0.02419949039489832,1.0,999.9980524948943,24.61461602881118,6.9381166782806885
76,0.023778833581436686,1.0,999.9998341602994,24.529269296475032,6.948989969407211
76,0.02404056832312343,1.0,1000.0,24.581413025918277,6.940989563130242
76,0.024035302229126435,1.0,1000.0,24.58033149622223,6.9411104026148145
76,0.024250459896654246,1.0,999.9999999999998,24.62548332272001,6.937512212882958
76,0.023475502992542547,1.0,1000.0,24.473511570579976,6.963367162353429
76,0.02430746940127287,1.0,999.9999999999998,24.637755624953126,6.937018315871272
76,0.023655649580880303,1.0000183274048553,999.9995176639346,24.506041619210876,6.954167058960002
76,0.02356795085008687,1.0,999.9952454606213,24.489919249339856,6.958403490445236
76,0.024024683561020155,1.0,1000.0,24.578154485844337,6.941359072178545
76,0.02430661395541804,1.0000022851666381,1000.0,24.637580534198786,6.937024370816831
76,0.023937930742300596,1.0,1000.0,24.560564361039965,6.943641485801594
76,0.024000333646575882,1.0000000043477821,999.9999999999999,24.57318177667254,6.941954578188612
76,0.024629005162114557,1.0006211130081188,28.375898783940507,24.35977942251239,6.9695554547551435
76,0.02433258331344318,1.0,999.9279165357715,24.643206279851665,6.9368627387620165
76,0.023733004687516938,1.0000197700160693,1000.0,24.520580289813378,6.950810761869641
76,0.023902726966964855,1.0,1000.0,24.553529101061407,6.944695232070804
76,0.024277435541808876,1.0,1000.0,24.631275238955876,6.937254544319945
76,0.023584664459802618,1.0,1000.0,24.492942125651318,6.957560537119547
76,0.02374398642546792,1.0,999.9741681728286,24.522594461901246,6.950362963757284
76,0.023434885849361216,1.0,1000.0,24.46647675549488,6.965709559717022
76,0.02424545522765259,1.0,1000.0,24.624411803421328,6.937564752993836
76,0.023511404920374793,1.0,999.9976324589837,24.47981917153357,6.961378870555796
76,0.024165066648408645,1.0,1000.0,24.60733428344787,6.938611921431855
76,0.02435627314961032,1.0,1000.0,24.648355418525927,6.936748222528298
76,0.023386464756595633,1.0,1000.0,24.458233648250886,6.968630999776776
76,0.02421578474541064,1.0,1000.0,24.618079040117482,6.937906692391109
76,0.023770239390185605,1.0000776614659093,997.9251053778848,24.528105808577596,6.949352993220089
76,0.023768632056427416,1.0,1000.0,24.527307721424016,6.949384318580151
76,0.023734973210425787,1.0,999.0066944980517,24.520961112342526,6.950743238911824
76,0.023998188927500892,1.0,1000.0,24.572745073365283,6.9420087167612605
76,0.02392833072511749,1.0,1000.0,24.558639840323256,6.943921535011993
76,0.024405861044488535,1.0,999.9616006599522,24.65921394748505,6.936618505391769
76,0.023712164483360162,1.0,1000.0,24.516553433906402,6.951679286822088
76,0.023897835212089883,1.0,999.9983923356275,24.55255648982711,6.944847508736315
76,0.023892720543093424,1.0,1000.0,24.55154054332685,6.94500820061172
76,0.023524952399606017,1.000005927789118,1000.0,24.482242842923903,6.96064875355692
76,0.023758566885114164,1.0,1000.0,24.525377923410158,6.949779474786098
76,0.023673753685856835,1.0,999.9916459685089,24.509341114115124,6.953349121284069
76,0.024153634631587907,1.0,1000.0,24.604926731801523,6.938791928848869
76,0.024218480183243185,1.0,1000.0,24.618652932980616,6.937873476215378
76,0.023821211084606293,1.0,1000.0,24.537477414539772,6.947418162784219
76,0.024177743883278924,1.0,1000.0,24.6100103103473,6.938421362147757
76,0.023890479747537635,1.0000053929135886,999.7035114557249,24.551144016412636,6.945083378859575
76,0.02422518252590762,1.0,999.9589289137051,24.6200849408591,6.9377933161769345
76,0.024129507413595458,1.0,1000.0,24.599863334176693,6.939197257617101
76,0.024601594024500517,1.002567916830883,28.273081584856016,24.365048771907677,6.968644151770316
76,0.023478644364927678,1.0,999.9992314691241,24.474060206411796,6.96319012053208
76,0.02367779947348894,1.0,1000.0,24.51009617232337,6.953168989112633
76,0.02394253523563602,1.0,1000.0,24.56148901211655,6.943509108398423
76,0.024096424458845987,1.0000004748204518,1000.0,24.59296229437327,6.939809157278952
76,0.02420416243762342,1.0,1000.0,24.61560777147202,6.938054842376159
76,0.02377600175391941,1.0,1000.0,24.52872421009025,6.949098813053413
76,0.023418079409911852,1.0,999.7920894148235,24.4636144362578,6.966710558053323
76,0.024206206530455517,1.0000030408385228,999.9876658128713,24.616056222726968,6.938028464347567
76,0.024183849222471566,1.0,1000.0,24.61130140214805,6.93833298606608
76,0.024223025204802018,1.0,1000.0,24.61962126859867,6.93781844169357
76,0.02428289682010648,1.0,1000.0,24.63245114234271,6.937207619806589
76,0.023680477674641754,1.0,1000.0,24.51059698664455,6.953050360466594
76,0.024102818139804503,1.0,1000.0,24.5942907444301,6.939685829773218
76,0.0235628816102836,1.0,1000.0,24.48900528960119,6.958662369525438
76,0.023440285026910562,1.0,1000.0,24.46740562326443,6.96539250071071
76,0.02413770274872037,1.0,1000.0,24.601580509922314,6.939055709236428
76,0.023789521695013235,1.0,999.9999999999998,24.53133043248506,6.948583455045019
76,0.024132638867289342,1.0,1000.0,24.60051913854841,6.939142701692917
76,0.02407183114948143,1.0,1000.0,24.587859155605447,6.940306071016167
76,0.02440882862899299,1.0,1000.0,24.659862613437795,6.936614786492461
76,0.02347032038455024,1.0,1000.0,24.47260793991019,6.963660551967456
76,0.023482922423581878,1.0,999.0012064955059,24.47488941201085,6.962963869600044
76,0.02340753840540781,1.0,1000.0,24.46180178566819,6.967342293999785
76,0.024254956817548246,1.0,1000.0,24.626446944748533,6.937466267701248
76,0.024337971059708332,1.0,1000.0,24.64437044636937,6.9368330091715995
76,0.02423125836708772,1.0,1000.0,24.621377424624388,6.9377218628894965
76,0.024241996009613055,1.0,1000.0,24.623671730749983,6.937601935130324
76,0.02403032663885702,1.0,1000.0,24.579310778452133,6.941226088371131
76,0.023619978972441842,1.0,999.9999999999999,24.499385854132548,6.95583443851773
76,0.024147783058279818,1.0,1000.0,24.6036964862265,6.9388870639289255
76,0.024195472527764397,1.0,1000.0,24.613763511086123,6.93817083975011
76,0.02415568267088171,1.0,999.8971354859381,24.60536700542813,6.938760536825939
76,0.024414391042805274,1.0,1000.0,24.661085964039312,6.93661021252702
76,0.024084772435534148,1.0,999.9137295701488,24.590547931976467,6.940041305926829
76,0.024070441330547986,1.000000080524004,1000.0,24.58757200759216,6.940335226867922
76,0.024178315185504166,1.0,1000.0,24.610131059467733,6.938412998775217
76,0.02340213216003785,1.0,1000.0,24.4608835461287,6.967670364012397
76,0.02384543198619148,1.0,1000.0,24.542211297961543,6.9465678110563065
76,0.024185021544193257,1.0,1000.0,24.611549483954246,6.938316269175916
76,0.023699495432004683,1.0,999.9873576602669,24.514166139920228,6.952220463708093
76,0.024083205536074938,1.0,1000.0,24.590215154183134,6.940071782942173
76,0.024229794719654748,1.0,999.0329448031133,24.621153786165184,6.9377521459661144
76,0.024329938152123892,1.0,999.6526225853808,24.642657322518257,6.9368812846217365
76,0.02348786904645782,1.0,997.6838510491224,24.47586340778189,6.962705945732286
76,0.02407745708139046,1.0,1000.0,24.589023759048985,6.940189229553481
76,0.024266022374205515,1.0,1000.0,24.62882138630508,6.937358306360334
76,0.02365977034925906,1.0,1000.0,24.506735576548984,6.953978707631725
76,0.023552285787476045,1.0,999.9999999999999,24.487100866376323,6.959208579367434
76,0.024093911640183124,1.0,999.9999999999998,24.59243787392962,6.939858271512777
76,0.023668318298859056,1.0,1000.0,24.508326550948738,6.95359238765006
76,0.023880405023693665,1.0,999.7087680608734,24.54912550867522,6.945405610442526
76,0.02414851050049772,1.0,1000.0,24.603849348030266,6.938875126689885
