evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
15,0.02321069400818869,1.0,996.5079087399566,24.42994864636075,6.980465249316408
15,0.023208879058116867,1.0,993.1964770516278,24.4299180145652,6.980643329633834
15,0.02334846992844016,1.0049334769269773,963.2001158226556,24.472870568853335,6.971715748780415
15,0.02422490863423056,1.0325918940074725,972.3850584631825,24.76601239242089,6.939329780671191
15,0.02405894616234843,1.031706337820002,1000.0,24.722228189081573,6.941682843771717
15,0.02380778125267516,1.0250721628441646,1000.0,24.639063540804987,6.948763979515654
15,0.023826299021520128,1.0275273396453042,1000.0,24.65347209992989,6.948190748850171
15,0.02217745865697255,1.0,580.2357948697701,24.348424054728234,7.097680608136351
15,0.024005652374067935,1.0333569882076925,960.2999404297982,24.72150183067393,6.943595382438534
15,0.023972553302062584,1.0333141661608283,1000.0,24.71019595467072,6.943852417350745
15,0.023826860998287694,1.0,603.8889934920147,24.593271045272495,6.956477529760689
15,0.023742039364105225,1.0285679274307487,1000.0,24.640104473548007,6.951443607640018
15,0.023755479669948877,1.023432012736245,888.2468784122722,24.632392984026918,6.952511394126053
15,0.021301054605301573,1.0,801.1906556539996,24.304061785562336,7.23242507702163
15,0.02128391131323707,1.0066406910506447,984.066959600952,24.30342315212365,7.232608454202182
15,0.0232106940081889,1.0,986.4151379236272,24.430724210026487,6.9806086624130055
15,0.02357297769345948,1.0239400990536027,931.0022363307467,24.592560062527568,6.960046257284516
15,0.02128684888627802,1.0,830.2964342536277,24.303669678865727,7.234480756798964
15,0.02303223059161373,1.0,744.0230246199105,24.42739904377741,6.999131933742483
15,0.024492842105196762,1.086772513826096,987.88585736604,25.066843423757113,6.940639777614002
15,0.02228385919236188,1.0181372569666989,987.0644032502094,24.364553497939575,7.074193177058971
15,0.024755415435275596,1.0,824.1038454339202,24.75785013985889,6.942775800648775
15,0.022917675297816197,1.012948817566335,1000.0,24.4287662766291,7.004634332743047
15,0.021276490561918673,1.0121498203644603,1000.0,24.306331621287306,7.234006616482912
15,0.024343387742469108,1.0310149967280071,829.9704964558899,24.802231260897326,6.940824257780784
15,0.02353091135631439,1.019417698782353,868.0703687668289,24.57239891263732,6.963171790807953
15,0.02340861572243278,1.0243186548340903,1000.0,24.555352465762418,6.968134258792776
15,0.02437297475650844,1.0,621.587920413952,24.706018356670977,6.945238816969811
15,0.024813331765386266,1.0203480955482362,1000.0,24.84396699827449,6.941663152922645
15,0.021939364607813847,1.0269230483544263,975.6321240787006,24.35433619977316,7.1225727520845
15,0.022118344906759346,1.0048818181471122,543.2754488047709,24.360369242238963,7.107716583098753
15,0.023493594027678262,1.025016155294176,984.6888871413832,24.576058849694785,6.9634584794767616
15,0.02394987203861792,1.0065883599016663,614.446663691763,24.644309484779235,6.952425909339527
15,0.023210694008188572,1.0,938.0405553097927,24.4346657289275,6.981340121302973
15,0.021320347433381334,1.0242557238060546,786.3900954367649,24.32607523785494,7.230262477407866
15,0.024520598112486403,1.0,646.1391437546977,24.733955057177376,6.944546281463875
15,0.023951113545172247,1.0382570232271358,1000.0,24.727106620646595,6.944651237421549
15,0.023210694008188558,1.0,935.4364505403252,24.434889087066214,6.981381704521192
15,0.022310352380213345,1.0293444427292102,1000.0,24.39749957403182,7.071102611953169
15,0.02102522164536808,1.010851416196395,977.1501435015188,24.312423848214507,7.283964365760934
15,0.021930982179276966,1.0285761279511825,953.4720499639252,24.3587327264014,7.124251541211567
15,0.02316880104691818,1.0005282656034853,921.4391380990513,24.43136639879966,6.984709613253034
15,0.023739777876057157,1.0389077623240177,1000.0,24.68383487063126,6.9519696230838965
15,0.023483575328762107,1.0275337715529367,978.490342813294,24.584901321929273,6.964211687223182
15,0.02158631157306046,1.0216142770615613,636.2652957532625,24.344332643424732,7.186940855982661
15,0.023210694008188364,1.0,913.7086359558706,24.436800584534343,6.981738167565809
15,0.023980052029592726,1.0378748187663016,913.3689200459585,24.740568270624753,6.945229468600005
15,0.02209962283215409,1.0333569882076923,1000.0,24.384454882062734,7.099349438190644
15,0.021016307115839836,1.0,894.4088954243512,24.313682500693737,7.286714034540369
15,0.02451269583571641,1.109585805735665,997.4486571315396,25.167978817915422,6.941933710100374
15,0.023141108394256735,1.0,850.0512694621129,24.43199234299853,6.988069704176207
15,0.023226919687903032,1.0,862.5209373235081,24.444267472106148,6.981485253988528
15,0.023210694008188728,1.0,905.8651829603932,24.437512315474212,6.981871168002933
15,0.023160837812212304,1.0038176999936503,1000.0,24.43502604947746,6.984219306480148
15,0.020975124997583864,1.0125410123316778,1000.0,24.314393961947754,7.294068029800059
15,0.02151408647010098,1.0333569882076952,826.1355957309136,24.34636148741631,7.194682576107191
15,0.022157404156716572,1.0091959563670543,527.3559404129408,24.37761551786169,7.103404795844904
15,0.023943133892904936,1.0369376292188155,907.5651920115864,24.728914090958792,6.946309197623097
15,0.02382454117056274,1.0388491624698515,927.3566622170562,24.709068063295827,6.949870714088403
15,0.023027178181417557,1.0,716.5310374262413,24.430241699190777,7.000286735011157
15,0.023150854089000944,1.0041488513310608,1000.0,24.434603286964563,6.984985223689548
15,0.023548877929549964,1.0336832183544156,999.9999999999999,24.621548588899326,6.96061611237268
15,0.023460243437538057,1.0170896226936976,710.6267478436864,24.570357932329387,6.970677880914994
15,0.023171571809445304,1.0043402752093882,996.2203385730309,24.43881598450321,6.983484763719451
15,0.023600822395551876,1.0336739472105607,1000.0,24.63221878507589,6.957986678365485
15,0.02321069400818871,1.0,886.47577529386,24.439323737220878,6.982210347132396
15,0.021217528957939786,1.0339309208352203,1000.0,24.326846839171594,7.246304404908875
15,0.02331732933979351,1.023872744405866,1000.0,24.536278916177444,6.9738911212035815
15,0.021264465915577506,1.024289152391247,741.6699599943437,24.327326179979767,7.241967294438131
15,0.023258866479793368,1.019400770817258,1000.0,24.508275160273353,6.977676717931911
15,0.023210694008188603,1.0,875.3538360134107,24.44039757269104,6.9824118835942155
15,0.021297608525157444,1.0269720371470472,795.0890697393735,24.328597415034924,7.23447011296332
15,0.021138936953597476,1.0242560959027,711.1180577878209,24.32699755796408,7.26726202438055
15,0.023210694008188686,1.0085445644457123,993.4575055259512,24.46024088590402,6.980790525919167
15,0.02320986666162452,1.0091704274642395,1000.0,24.46183786300665,6.980779047095843
15,0.02321069400818869,1.0092556821079108,1000.0,24.4622828288754,6.980722133900599
15,0.020935912076561827,1.0295404513397048,956.8367085371028,24.322614757874987,7.303735862759575
15,0.020873376856264617,1.005390166713106,1000.0,24.320548667888247,7.315312351239493
15,0.023294952249660914,1.0225453718229125,878.596656712747,24.53846088892863,6.977323632366431
15,0.023210694008188607,1.0056972106548285,945.9699737082245,24.453989179924307,6.981405552509251
15,0.02410614547153254,1.0557553763563567,858.9813831857633,24.854353737758586,6.944239358333896
15,0.023254480324623183,1.0225652004426529,1000.0,24.519597255813466,6.978105113890111
15,0.022012386989684298,1.0353981258743181,953.5946994178604,24.383530339236888,7.112574123646833
15,0.02144460699701563,1.033558532701369,677.184129698633,24.354390070113006,7.21103343859952
15,0.021439179868384704,1.033548808273107,680.1930792599378,24.35376107278563,7.211910392532627
15,0.02324526899252262,1.0212155389976167,981.1052530138192,24.514344780569967,6.978973814863245
15,0.022419998958907394,1.033861651812631,986.5639420059564,24.426249175382456,7.0579718657769295
15,0.02123367993890702,1.0352802324835417,959.4415650202214,24.330488449090577,7.243879904766794
15,0.021404028688390732,1.0351000152631598,733.353649204123,24.350015481452935,7.2167558905870175
15,0.023201376249296694,1.0091166254048245,1000.0,24.460234433130537,6.981394001955627
15,0.02254961546063138,1.0294158169111558,1000.0,24.42918559955421,7.042512819246901
15,0.023275501803570835,1.0308747585063105,989.5641987209468,24.556884619867663,6.977144760745258
15,0.022321890720532735,1.033356988207697,859.54645667735,24.4217739955026,7.072234931580939
15,0.02085652276754494,1.0,746.2223263406904,24.32414579307149,7.323610301000298
15,0.023444182680539744,1.0319950596814156,903.2881738715853,24.602719766775728,6.967893329612768
15,0.023210694008188884,1.0099907053887054,1000.0,24.464937299870183,6.980747779611762
15,0.02469649157649695,1.0,657.9283655535993,24.77172076759356,6.94604172224259
15,0.023634599549547428,1.0338885856649624,943.6570412257678,24.64549847275691,6.957242330555154
15,0.023293027411774057,1.0333569882076952,1000.0,24.569230786530376,6.9759058661069915
15,0.02321069400818871,1.0,816.0281012174951,24.446598053635284,6.98358256309716
15,0.023612954280071846,1.0361076183191844,1000.0,24.645000503448006,6.957499864429
15,0.024972634144283558,1.0,1000.0,24.788238619464117,6.945422450337392
15,0.020737404615115636,1.0146790600495006,1000.0,24.326516259907326,7.345486601445735
15,0.023273606345974456,1.0333569882076816,1000.0,24.56549066686629,6.977227609082181
15,0.023274157544760865,1.0333569882076952,1000.0,24.56559655235792,6.977189784223552
15,0.02321277635297281,1.0,801.0291976901062,24.448640367997164,6.983756319019391
15,0.02337892169548822,1.0328574370174566,998.9233873741434,24.58406249192198,6.970325523544628
15,0.022207200515957908,1.0426567205158521,1000.0,24.424048070291562,7.085129902112084
15,0.024520470910858117,1.0,736.3191671022496,24.71735868592183,6.941867623634267
15,0.021821101771562677,1.0,1000.0,24.29861699323327,7.139214141244553
15,0.024220284556194682,1.0,527.8298327864322,24.69564790028701,6.950504083362745
15,0.022200684654876967,1.0,514.3432625400828,24.361195398856466,7.097783010611832
15,0.023674409736609475,1.0,590.8117174156828,24.56571161346591,6.963117036840947
15,0.02369612103634898,1.0,29.226613798188012,24.479777016477772,6.990390830832593
15,0.023284568046915078,1.0,551.7563913701171,24.50193421060535,6.986791725421018
15,0.02305693371747722,1.0,1000.0,24.406588848579013,6.992246123081344
15,0.02371067964999594,1.0,29.00861210870058,24.491398311327504,6.9881222848911415
15,0.021894470029518873,1.0,780.9367451052593,24.31107801988302,7.131882641940473
15,0.022003791107392118,1.0,679.1851933199971,24.32441638814722,7.11837984537425
15,0.021852794300921016,1.0,1000.0,24.299455843304816,7.134285136173899
15,0.02197346966016094,1.0,720.7964951233256,24.319126131689682,7.121593121638857
15,0.02333657675403589,1.0,527.8300902606784,24.517055091449805,6.984525424313965
15,0.0245341575074483,1.0,670.8712438916843,24.732092721465776,6.943818738192809
15,0.02305505660660956,1.0061542736010147,678.3269212634442,24.4613798588558,6.999365511089039
15,0.021873161485520997,1.0,777.4403091500318,24.31041314130133,7.135218718334461
15,0.022758925354607596,1.0,527.8298327864327,24.423873527934884,7.032018491814311
15,0.02441745441219586,1.0,527.8298327864321,24.739509154131287,6.949242233098779
15,0.021525800475866615,1.0,700.3782972286597,24.306488011715963,7.194213819145151
15,0.024299866329315523,1.0417606649165063,637.619238859463,24.87215068511712,6.946993376551601
15,0.023271105629746786,1.0,500.76770253729154,24.512521686135283,6.990385932525104
15,0.021404742293390525,1.0,634.5811509988755,24.309717222207077,7.217950618335234
15,0.023173399300482386,1.0,493.95956156173094,24.49730567586993,6.997794998977003
15,0.02483691843428734,1.0,569.1194701487726,24.82452604118148,6.952223930781436
15,0.02156667679023061,1.0,549.7745265315765,24.318465525347072,7.1928143706755385
15,0.021783733681473984,1.0,617.6127386649871,24.319014223478128,7.15397760915626
15,0.024842815709871187,1.0,524.9940645859325,24.838065871276967,6.954477838056482
15,0.02340438192454762,1.0583335580281101,527.5139907290619,24.769978207408172,6.98366554909005
15,0.02527431581531857,1.0,942.2430717569059,24.865489524997702,6.958640798301285
15,0.02165836905886477,1.0,547.3106658142123,24.321482051705008,7.177405510485796
15,0.021821104880032808,1.0,573.7890768667555,24.325322955071332,7.149882663244905
15,0.02514703245763175,1.0,600.7777478207363,24.889748194585522,6.961216736503523
15,0.02288929687328153,1.03080703996202,665.4236815231748,24.525308463779467,7.015349189613141
15,0.02363454781765819,1.1060488394437755,486.7412596589717,25.035005917284625,6.977326703888036
15,0.02360437258046943,1.1313674176606614,454.17518968837555,25.14127725131334,6.983440236838568
15,0.020896446233112417,1.0,550.912545719527,24.325152986473768,7.321972351043935
15,0.02561833198745657,1.0,672.7708976889861,24.987103900007774,6.985140560677265
15,0.024082791281727186,1.427398716173816,625.1630652563141,26.070210832573924,6.983469956079022
15,0.02094966207072257,1.0,415.1047011521455,24.331435035611747,7.319493060078456
15,0.020897968220538025,1.0,527.8050461463606,24.325924191808983,7.322817805119164
15,0.020949880372187434,1.0,410.76098709593776,24.3318545396161,7.3198263779587736
15,0.021983638339294984,1.086194353756823,539.453673265405,24.59664141931567,7.132530900632231
15,0.025316843577905986,1.3646365961955145,990.5554975321951,26.139701789135213,6.984980667628765
15,0.020719980246077165,1.0,527.9844202078295,24.335018036942262,7.361769969342909
15,0.02065339639854062,1.0,678.3145696929956,24.33877090415707,7.3706911179453565
15,0.020460677212091403,1.0257639838786194,628.3537963031564,24.34479211528559,7.419022707927977
15,0.020534912806504064,1.0,710.2788833694968,24.349193478099238,7.397235569376133
15,0.024640404769494813,1.2394038185605674,324.04334239006585,25.78193474012119,6.991162014909165
15,0.021991422921741888,1.1199072052345007,531.2357717261684,24.72578286045456,7.134670971324568
15,0.020203042598015298,1.0,618.5647123474155,24.381511594638294,7.4819973380471305
15,0.02103072722676315,1.0,105.67219259830041,24.425967361830875,7.3900576925933965
15,0.02584831587136165,1.1046963026096432,524.9974260283335,25.519627711205956,7.014718590866046
15,0.02494367276100004,1.477633124328623,603.0122523507935,26.311127755239145,6.992173083551483
15,0.020168437493520423,1.0,798.2808773390203,24.39165090352704,7.485602255268404
15,0.01989718454033082,1.0664037542550684,419.31668127986023,24.39112434459072,7.580120638366989
15,0.02069816169619111,1.0,66.62563306418228,24.40493330584547,7.484539024096157
15,0.02151804790251016,1.1068502153686013,519.8333538275517,24.595473240185726,7.210445873508875
15,0.020020689741123292,1.0,524.9941135978341,24.399220590076823,7.534083852114431
15,0.022040482948987684,1.1811650843683215,657.2929546954063,24.942649559870528,7.126851219265417
15,0.026130946772667554,1.0,506.06769413240283,25.150882597995754,7.035461076413305
15,0.024550663127134293,1.572743623041954,524.9974016143474,26.38745213905179,6.997789857565805
15,0.026257078689586433,1.0,523.000121069309,25.17601133013332,7.047558421538244
15,0.023456413839136648,1.4731525809134025,513.5102270087569,26.05260633086753,7.019932464142627
15,0.023148872842848806,1.4312975830902146,593.6221600896876,25.908211026721183,7.031712940391802
15,0.022656431675906995,1.296261441834781,578.8584679427629,25.478454944223508,7.064828015998545
15,0.019872645994411436,1.0,618.4566905702127,24.42361183430178,7.570189376540207
15,0.026642282241508886,1.0,520.7449067688307,25.26814864189463,7.0930651313228195
15,0.024047173925634775,1.628471894863114,524.9974174211679,26.37109925743635,7.006192754762701
15,0.01983019315574228,1.0,408.37836302018195,24.41589887618727,7.594409436840117
15,0.024910594416470644,1.5948822192768233,518.2452123631414,26.47230729913599,7.005727175406177
15,0.024574759702896947,1.7487568601741268,624.8024490118688,26.562122130881214,7.0015137500488205
15,0.026695958162114244,1.0,566.7768471257803,25.268667577125022,7.097866612380105
15,0.019951225562144362,1.0,1000.0,24.42821586130039,7.539627624294656
15,0.02617799433569222,1.2542425830973505,859.7112732224055,26.03227932099676,7.044319465426153
15,0.024126676018772747,1.785761536130123,528.3575199406876,26.52460262646117,7.012564226299876
15,0.02283289398557961,1.5188178218859414,609.3746350703858,26.007589261407546,7.065791917499497
15,0.01990039140184098,1.117832184512131,613.5382450559135,24.43073348266021,7.571280779959355
15,0.024199464876272454,1.8872962732464134,613.2684799471135,26.59682724094555,7.009151675543404
15,0.02440607702180108,1.8735328948248007,622.497278067377,26.619984998566835,7.006230288678026
15,0.02320269492801796,1.5464212908224408,464.37522773967254,26.129507958185034,7.047441462233859
15,0.020925782939385774,1.1734322102786439,524.8645766052401,24.721119637569725,7.331207293481474
15,0.02488988615075222,1.8587458854658487,656.200009515677,26.682473727776514,7.009250995419483
15,0.019756855684863895,1.0,710.1270337503156,24.44569566673605,7.599649877627121
15,0.02419336602123215,2.6879817543308406,889.5783123201022,26.780682698994035,7.010768287285921
15,0.02432080523922092,2.2605673266569557,693.9185562593518,26.743829921282643,7.010800992298918
15,0.023895270452081008,1.8961132292147023,524.9974016143492,26.557933164482435,7.02312825112128
15,0.02334441647192075,1.757736913366382,634.5467533273375,26.375184031684064,7.0378214548343925
15,0.023708471284550434,1.9336907409532036,616.6223323470133,26.546392517695807,7.025134609449475
15,0.019698322460512882,1.0,735.4778786247333,24.45617254368047,7.615701804082877
15,0.025624954608412798,1.5095919412118715,534.3924129385151,26.475701700853183,7.0324882070116015
15,0.019626609601710376,1.0,620.2006542553793,24.46014649614406,7.640242300510294
15,0.023368026531931433,1.728649729297465,427.2530458771862,26.365334397948335,7.052281052481153
15,0.02433329014858404,2.4699640428351177,654.4681564798396,26.77976128281673,7.014719097026148
15,0.01959576701425733,1.0,616.3405898423578,24.464705405496968,7.649450075523709
15,0.02003552459670449,1.2166706798238731,954.3567026769259,24.655473830648464,7.533660670330133
15,0.019582760046265517,1.0,1000.0,24.487716513434986,7.6442125990650505
15,0.02328435529005983,1.7874146920356906,432.41357755446376,26.398063966487378,7.060180796916104
15,0.024366057058785192,2.9371901293626896,678.9874504472813,26.820510275391122,7.018919837443403
15,0.024252339244341573,2.50530312212976,525.9552383624233,26.77324997374464,7.0239666452248475
15,0.021971060190609668,1.2905015805917457,534.556400670445,25.32453846177004,7.154380406373116
15,0.02141935387317595,1.2714329155366848,554.1111871485798,25.144568179035538,7.242240100646426
15,0.023626944100030713,2.0496153331877904,466.197841242469,26.586869065784995,7.043921550114093
15,0.024115864559081032,2.806896590051104,527.4517427592045,26.778888145533323,7.0290425566617065
15,0.019397379421146197,1.0,630.7740588936061,24.498336863350627,7.708603275643457
15,0.025813369831422663,1.5431921249950413,516.5710940852155,26.55125138053159,7.050356599668476
15,0.021963413762378137,1.4645867187424557,628.9807944225142,25.74439829251085,7.16697065945257
15,0.02455434235274447,3.572421331984709,937.6318415278113,26.86504673255739,7.024958237170353
15,0.02380522644075812,2.932366916785533,593.8516702637907,26.740872664765085,7.035903536724434
15,0.024190889188809045,3.1092246806881567,611.4333985297026,26.80301498464736,7.026883344081015
15,0.021104723131880374,1.3393959427602127,699.0447873872554,25.262590554228478,7.302362611747377
15,0.024457301605162792,3.5716492328966183,907.1368205750942,26.85163150549121,7.025400714621958
15,0.02372878722827665,2.970390542158078,528.9923957282623,26.73186883574049,7.043742753361119
15,0.021958834271380123,1.497066032390976,587.1285359319079,25.808963053397317,7.1728716898795195
15,0.019294807123311237,1.0,596.5289490044986,24.5129417348583,7.741792281494775
15,0.019337916852508238,1.0,701.2117744156565,24.51412669523562,7.724635500494966
15,0.021915333589957717,1.4954145000205536,588.5748079789473,25.797514622752182,7.179207817945759
15,0.019400993804121948,1.181501762547187,613.6804651105926,24.5215497090898,7.723103973328483
15,0.024754954664286077,2.8408577433482938,558.8850700777945,26.87003793184559,7.025732475251783
15,0.018834236653886515,1.0304882515544422,532.4086552961211,24.5185595184332,7.898042430418349
15,0.024708707652211892,3.5997698357275754,937.5153063516312,26.886852580814967,7.026999929114064
15,0.019257957722670256,1.0,608.8618499143782,24.52051972876996,7.752891102085883
15,0.02247077706268409,1.9852952709279854,529.6854648339669,26.37872504636525,7.134007979111281
15,0.024606420580987182,3.649628745076884,863.8508435246931,26.87385561076555,7.028721793237656
15,0.022271988871022903,1.7332256646234887,504.11106645634,26.181191165752825,7.151507981835421
15,0.02060658048622914,1.3002223489644313,599.8741896979693,25.058570858703817,7.411019272169993
15,0.02300255006822846,2.4629868987331514,527.8045470199781,26.584909567075066,7.0861437269159335
15,0.024219309607892425,3.746561906514453,814.0873290202071,26.82180470702686,7.034104349942789
15,0.022601691576217272,2.73326360652234,889.3152829584205,26.549142166130373,7.113385560819263
15,0.023533656908137805,2.463368135968693,444.44047070398926,26.66510114774925,7.056274867066065
15,0.02796432769082399,1.0,607.2310376952821,25.551880033610594,7.309473359731551
15,0.02194305761125912,1.6412726500940655,565.8543977504895,26.022571112931242,7.187551896594749
15,0.025364816235240468,2.22695690073259,786.6138934149285,26.88233577103155,7.0298748999461855
15,0.02432183041921096,3.642448666985362,668.2445290660859,26.834725255515746,7.034388202690741
15,0.024158234536815027,3.184012488599043,413.13445632202604,26.80169122722254,7.043676259035043
15,0.027992276982146472,1.0,524.6647107430821,25.576928006908716,7.3188118203132095
15,0.021051264354102463,1.4125509427626237,662.245890459993,25.44595381745218,7.322073811902801
15,0.019082725271713303,1.0,664.6074747323373,24.55736425007864,7.80720095151664
