evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
5,0.01829619963101357,3.336463959731818,395.36701877317046,25.849922655804058,8.207283892027386
5,0.018714009397469183,4.5016675219116244,416.75891587471114,25.949131168999948,8.082267390378966
5,0.019215329821212428,4.946486430797256,408.01674021154713,26.046560986456235,7.924389256748125
5,0.018167667138393094,2.896510359343694,409.64265938806943,25.810005060912083,8.247151691804815
5,0.01148438812319972,4.097303278744395,386.11906184471,24.801299613793994,12.364173806483132
5,0.019544818271659423,4.667867180884063,406.04988270516105,26.100917579820532,7.814286711452656
5,0.0251301216784828,4.324128310640951,412.9857179031247,26.956866573617855,7.076231939411942
5,0.012038536924420893,4.278770176641444,411.7649340980122,24.830718718457607,11.91321814526945
5,0.012357181141382264,4.4972289700655885,412.0383032763242,24.85902418205949,11.66857109414878
5,0.012200860714260187,4.515132377590019,412.1962905486618,24.845350478941977,11.791790390513807
5,0.012942331844562439,4.512867257099302,410.7787118411991,24.92266422856221,11.225113033948439
5,0.012304683253369024,4.5090866163471475,412.665970182417,24.854314214348335,11.709906046495298
5,0.012970781025962861,4.65279602255656,411.56579648744736,24.928097308036122,11.208428546238903
5,0.012845185961187618,4.464872354907525,407.3351182579102,24.910515977922685,11.295935934575095
5,0.01215233348499576,4.568994510205353,410.0060001883192,24.84199914169102,11.832106560261026
5,0.017491479285201894,4.634636915979087,408.56368188870454,25.723638973017465,8.568843445235084
5,0.012803384113284386,4.708117755481439,411.61824017109956,24.908686173525727,11.334417368557146
5,0.011617902002302314,4.637402370583292,411.6786961732046,24.807458222242015,12.268258736696064
5,0.012609195528352178,4.255784165753191,411.56731720696047,24.881791481836103,11.466596797901978
5,0.018081116165828394,3.7729055156807836,393.1578652280884,25.819491951765272,8.301543671548808
5,0.012655078360970873,4.642778607971524,408.5243453570683,24.89113368531327,11.444384313906133
5,0.017685878406901372,4.811925992317316,413.33730199937173,25.763254673023255,8.49015146797426
5,0.012766728994803717,4.635477284835277,412.2698048497255,24.903378867122857,11.359614788695854
5,0.0177491022223166,4.4104779139001,412.3678013535711,25.768439667043978,8.452619257503345
5,0.01630343532774916,2.651020058185614,412.1149737519978,25.44648620753671,9.080950843365157
5,0.016599458696679344,4.347333236610241,411.6765498317577,25.547994067241515,8.973378978155246
5,0.01758822446301866,4.784540263152156,411.2377601270501,25.744405667270886,8.531038530594405
5,0.01663914274299324,4.783819732781107,749.9397449651507,25.55781907492131,8.952127186800091
5,0.01955122977882781,4.982436567625015,360.0291010724659,26.10723291359772,7.8236191144667515
5,0.01256220802543607,4.6537959069651755,415.3235669077705,24.881029590681806,11.514974259770568
5,0.01248731956614319,4.20685745548419,414.37889795011915,24.868872855328487,11.55806089698524
5,0.017813958177283793,4.000950113703348,399.8631173271398,25.773556251186903,8.41506337494784
5,0.017882112370861302,4.814076785248326,412.57837848446536,25.800220654857057,8.408787201025552
5,0.017547847941523167,4.577958560108118,413.4413543052223,25.733262157159334,8.542550225987696
5,0.016562230639228858,4.047995192690947,411.66566610414554,25.535495673092612,8.982837427143332
5,0.012789162941132082,4.583942461827402,413.70672329222833,24.905197957445584,11.341075244615794
5,0.018298346774132192,4.445355552953128,412.4024442389123,25.871784379373292,8.234199459627508
5,0.01792254727172429,4.7205791599172295,457.9228864521263,25.805485093312733,8.386889389598819
5,0.012958531839247354,4.724215412287246,479.34633507928834,24.92495765912925,11.215296228951578
5,0.016585625683209558,4.888450343243912,970.8685540341527,25.54739158405591,8.977229835185023
5,0.018650626138589036,4.717480388643352,411.63946205303785,25.941106164521408,8.111121254202939
5,0.012871224449620137,4.6880909580757475,412.20635623628505,24.916405810800974,11.283154483414705
5,0.01772298860049346,4.703818878365508,457.5460334411547,25.767668680661647,8.468782801997968
5,0.016678607946127418,4.6953977301640615,430.7555645792246,25.568902120218898,8.94333454273559
5,0.017640969304311704,4.77527155401007,413.0124508167188,25.75418852774927,8.508191287007692
5,0.012135518103923427,4.508419944350328,412.13318062461036,24.83990756850048,11.843354997764404
5,0.018400067126158545,4.739371643495609,401.4283093878981,25.895614410920803,8.204495437825077
5,0.02180641660059264,6.740103658289322,556.5318911402924,26.49532457266296,7.32311815279322
5,0.016678602331835185,4.649842555544295,412.05381699728605,25.568541125727712,8.943347920670298
5,0.013424878125432303,4.555540356840481,784.5494736342605,24.97795216529054,10.861797238047176
5,0.013162620611433496,4.270624545829757,414.0088245323594,24.947609787731736,11.056065139442817
5,0.01325958127648965,4.093769928544553,411.8240576173769,24.958920111495612,10.980684095637697
5,0.013097641408006733,4.754425313370687,411.0370123748943,24.945832753722268,11.118633917453948
5,0.01671597476099426,4.6497591751739,411.5226105895969,25.57572319299111,8.925226115967517
5,0.02362335038707641,8.924695076699589,154.38219177506127,26.775660508384554,7.1580622735467045
5,0.020213913063151803,9.050190664372034,77.9306755649321,26.24155191306541,7.694122200530274
5,0.01373196122955884,4.59507649828867,413.38834123604175,25.03379282230274,10.665681495612052
5,0.013598409194905415,4.528373808543501,411.61775644948887,25.012549654928172,10.755770738696008
5,0.02015165347720639,8.946119270842509,72.32881092253776,26.22747177007975,7.711150097656281
5,0.013694674516643371,4.552331856196609,411.6280053618032,25.02746500257332,10.690067330423297
5,0.016893208225618572,4.658412361980885,411.8429951892195,25.609849140757678,8.840580717030505
5,0.023821049031568117,9.094729062959901,79.74207493979657,26.79914289188569,7.151473661972137
5,0.01354838142757079,4.581328581591211,714.5337964719109,24.99762988167633,10.777978900132405
5,0.02005461428386051,9.076970900842696,72.81185675365096,26.212355871924185,7.736972405934153
5,0.01678614361820734,4.67634978862611,463.88568206234106,25.588501309608283,8.88871478520264
5,0.013487385136280014,4.2584855341596946,416.23163128931316,24.992266788296515,10.824244573256934
5,0.016455260788501,4.208916793034137,424.71063427407995,25.51750001162244,9.039849862824457
5,0.023996043187934475,7.913134896229365,475.61972756667745,26.824426931117713,7.126235048411292
5,0.017837334433226,4.819122338867366,411.6175196866922,25.791913816164097,8.42735821211222
5,0.013328170328581058,4.637593500125087,416.7222930706575,24.974929110418437,10.948685571993803
5,0.013577071013389886,4.5551040433707195,408.6712151035697,25.009904846137708,10.771635683363723
5,0.019989642817921364,9.094629375705525,72.25312419771473,26.201125999898366,7.754806476819402
5,0.013303587788764885,4.489809220273057,395.4447828882207,24.970270974701936,10.963285072169407
