evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
91,0.02376572744728957,1.0,1000.0,24.526750252997207,6.949497733327612
91,0.02351512431386493,1.0,1000.0,24.480477133956665,6.961177254649847
91,0.023571952671812897,1.0,999.9959321489866,24.490641509399936,6.958200145214345
91,0.023600242993806163,1.0,999.8733661260484,24.4957859642467,6.956791676287216
91,0.023610266837703314,1.0,1000.0,24.497606222785723,6.956301724928046
91,0.02401273649445115,1.0,1000.0,24.575711262521583,6.941646852745155
91,0.023672318569881997,1.0,999.976563720871,24.509074531957495,6.953413420667162
91,0.02402456854174505,1.0,999.9920617744974,24.57813164324491,6.941361912483503
91,0.023988958475385375,1.0,1000.0,24.570868104284735,6.942244836987396
91,0.02351190034058971,1.0,999.9999999999999,24.479906593126756,6.9613519391618155
91,0.023735624733897828,1.0,1000.0,24.520999995213142,6.950702736893853
91,0.023835786346462964,1.0,1000.0,24.540322435615977,6.946902268240529
91,0.023728063502002808,1.0,1000.0,24.5195635093386,6.951013896022378
91,0.023976375855400817,1.0,999.951177560657,24.56832023975267,6.942575536060701
91,0.02397912214360432,1.0,999.4603464673341,24.568920325190028,6.942509518593352
91,0.02374451188472472,1.0,999.9994746773691,24.522692482783654,6.950341376715097
91,0.02362399747350071,1.0000000190909968,999.9999999999998,24.50012391843095,6.955642740975576
91,0.02348221131060994,1.0,1000.0,24.47468381019621,6.962989786785312
91,0.023809773360686307,1.0,1000.0,24.535252630840215,6.947831858870027
91,0.023524090950035752,1.0000045427042104,1000.0,24.482084558988472,6.9606948204680315
91,0.023772244659611388,1.0000212051562303,1000.0,24.5280865107993,6.949244591876592
91,0.023880768518160046,1.0,1000.0,24.54917190398359,6.945389825232659
91,0.02389274170607051,1.0,1000.0,24.5515447437348,6.945007532419048
91,0.023852208252656937,1.0000032767735891,999.9069234136958,24.543562572895365,6.946337548725509
91,0.02355539248643526,1.0,1000.0,24.487658522974275,6.959047735514118
91,0.02406521868183848,1.0,1000.0,24.586492109403167,6.940445801837318
91,0.02359808229971173,1.0,999.7694002328153,24.495400772410125,6.956899141484883
91,0.023938717015264878,1.0,999.9994555167507,24.56072223193144,6.943618799102508
91,0.02394758009582734,1.0,1000.0,24.562503270322836,6.943365517147666
91,0.023812986317297558,1.0,999.9994400354631,24.535876943801345,6.947714869212536
91,0.023549296708968173,1.0000016560087817,1000.0,24.486571181162955,6.95936392820741
91,0.023601566627857007,1.0,999.9906425439715,24.496017602253282,6.956725235419425
91,0.024063595884351554,1.0,1000.0,24.58615691040159,6.940480490313388
91,0.023693784394354794,1.0000002091420477,1000.0,24.513092222546216,6.952467299371781
91,0.024043274225421813,1.0,1000.0,24.581969238496875,6.940928111772264
91,0.023961471407632117,1.0,1000.0,24.56530240163284,6.942977946141652
