evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
31,0.022634727715492332,1.00004172552086,998.3854121775628,24.353447676360087,7.0320740537495645
31,0.02435977163153005,1.0,1000.0,24.649118486377528,6.93673426943532
31,0.024143325833123334,1.0,999.9999999999999,24.602760341339657,6.938960891290338
31,0.024193246102420813,1.0,1000.0,24.613291479851018,6.938201278980522
31,0.02218336537188704,1.0,1000.0,24.314562692639022,7.086527299899184
31,0.02418534352639425,1.0,1000.0,24.611617630143403,6.938311692075571
31,0.022379164376534994,1.0,1000.0,24.328862833682805,7.061377374915806
31,0.02227101974732726,1.0000407297409901,1000.0,24.32056627753012,7.074981663493109
31,0.023743968586317287,1.0,988.6154731256072,24.523574562184546,6.950523475176743
31,0.02226078771622992,1.0,1000.0,24.31975114356152,7.07630410037653
31,0.023705301032909187,1.0,1000.0,24.515258409234782,6.951971186002315
31,0.02435627314961032,1.0,1000.0,24.648355418525927,6.936748222528298
31,0.024308764731367047,1.0,1000.0,24.638035859856302,6.93700932777792
31,0.024269532204225716,1.0,1000.0,24.629575487276828,6.937325576292933
31,0.022173194500124283,1.0,1000.0,24.313926957907793,7.0878974032526765
31,0.023816890627165476,1.0,1000.0,24.536636220199167,6.9475735160311825
31,0.023519295349123892,1.0,999.6944746370459,24.481241272383986,6.960956433732241
31,0.02219446508467031,1.0,1000.0,24.31526868396172,7.085039256312228
31,0.023722335344365846,1.0,1000.0,24.518477394963288,6.951251889147627
31,0.02241135912249584,1.0,1000.0,24.33158376322877,7.057464918435429
31,0.023939470032631582,1.0,1000.0,24.560873359449054,6.943597091590895
31,0.023452053941005534,1.0,1000.0,24.469437012970072,6.964707432173947
31,0.02385349187070776,1.0,998.5673000732542,24.543918504912032,6.946312515812845
31,0.023512299254453806,1.0,999.8609609089762,24.47998851829668,6.961332227940859
31,0.023960870608237102,1.0,999.7742639084962,24.565201174794765,6.942997605120133
31,0.023485591061962692,1.0,1000.0,24.47527550546754,6.9628006787135375
31,0.022664950822925453,1.0,995.0820935513586,24.356836554722726,7.028912471862806
31,0.022472827134085924,1.0,1000.0,24.33706264594125,7.050169629606495
31,0.022482410107757245,1.0,999.9591643019847,24.337952397135133,7.049053492877913
31,0.0236356649820707,1.0,993.4724352275003,24.502823131731983,6.955183057404028
31,0.022727636996631852,1.0,998.1769701352501,24.363748261179943,7.0223934522490845
31,0.022285008992586508,1.0,1000.0,24.321500267193247,7.073180650453339
31,0.02222097589565797,1.0,999.9320459343761,24.317009486197485,7.081516461752805
31,0.024040098323610714,1.0,1000.0,24.5813164485439,6.941000281171119
31,0.023893953309612193,1.0,1000.0,24.551785259004586,6.944969322071594
31,0.02401100860506937,1.0000007498320198,1000.0,24.575361575235693,6.941689197380273
31,0.02252396997143599,1.0,1000.0,24.341901943449265,7.044274316198132
31,0.0234893670009991,1.0,1000.0,24.47593743368543,6.962590210452919
31,0.02393580518995532,1.0,1000.0,24.560137864582007,6.94370301971101
31,0.02355528492096823,1.0,1000.0,24.487639204818457,6.959053294890221
31,0.02264639035188316,1.0,1000.0,24.354500428871383,7.030805986960991
31,0.024073143041951,1.0002933051628378,999.9999999999999,24.589368255873026,6.940287166789417
31,0.023429412587825476,1.0,1000.0,24.465537118069765,6.966032749507969
31,0.02398948349950138,1.0,1000.0,24.57097475903703,6.942231270845414
31,0.024013425485066953,1.0,1000.0,24.575851986507228,6.941630026095957
31,0.023798421812486634,1.0,999.6782584047193,24.53307928213147,6.948254611469145
31,0.02267494258159431,1.0,1000.0,24.357640749000172,7.027795137261463
31,0.024048244527641864,1.0,1000.0,24.582991765532615,6.940816367825474
31,0.022696363380053826,1.0,1000.0,24.360046011101982,7.02556865451852
31,0.02350591911022833,1.0,1000.0,24.478849857296588,6.961677665632639
31,0.024252523646702363,1.0002977330506926,999.9390511569675,24.627218713662796,6.937500317096698
31,0.02417743842882422,1.0,999.9999999999998,24.609945755608617,6.938425841671026
31,0.02386486299695566,1.0,1000.0,24.546030944406407,6.945910861432747
31,0.022300062714656208,1.0,1000.0,24.322617392432555,7.07125736365789
31,0.024203357622585433,1.0,999.8473115397752,24.615450802932283,6.938067513049741
31,0.022277953983346786,1.0,1000.0,24.320984634295442,7.074086747894359
31,0.022515929055723822,1.0,993.8527886112306,24.34147604893843,7.045277545203621
31,0.022542905032350874,1.0,997.3818268115151,24.34390905003748,7.042168676349857
31,0.024000469395840943,1.0,1000.0,24.573209405550898,6.941951160563304
31,0.02411494787396748,1.0,999.9999999999999,24.59681962666952,6.939458547899533
31,0.023878245459797262,1.0,997.729193744678,24.548872166737468,6.945503082873252
31,0.023592133293050294,1.0,999.4426487381946,24.49434503003106,6.957197030291161
31,0.024034481406885445,1.0,1000.0,24.58016303155397,6.941129386057059
31,0.022456940689198672,1.0,992.2074039013098,24.33604318534587,7.052143470619879
31,0.022404067097645624,1.0,995.7769848595717,24.331184573497833,7.058405161565984
31,0.023676978690781003,1.0,1000.0,24.509942771496046,6.953205430626512
31,0.022489381745340056,1.0,995.1590950375237,24.33887392602001,7.048312314433815
31,0.02422337773314895,1.0,998.7656210103278,24.619809649507292,6.937831342957228
31,0.023845858135398194,1.0,1000.0,24.542294859924972,6.946553162281186
31,0.023712471426386814,1.0,1000.0,24.516611411331642,6.951666298289457
31,0.02421410076510358,1.0,1000.0,24.61772064381432,6.9379276626138
31,0.02253560916331189,1.0,998.1305391292972,24.34314616128271,7.042981070590741
31,0.02405913564670576,1.0,999.726531641564,24.58526080808168,6.940580429747981
31,0.023949871843246723,1.0,999.9996250124941,24.562964459027853,6.943300792216529
31,0.02346449846547037,1.0,1000.0,24.471594926123856,6.963992049072672
31,0.022583990396720263,1.0,997.6907929319283,24.3480381576528,7.037590191968761
31,0.023454812188736157,1.0,1000.0,24.469914424133478,6.964548073105859
31,0.02427715946032488,1.0,1000.0,24.63121582349434,6.937256963331065
31,0.02252797350389733,1.0002782460803827,1000.0,24.342981785983596,7.04382876450957
31,0.024262194654332964,1.0,1000.0,24.62799951329559,6.937394831831752
31,0.022216707875244514,1.0,1000.0,24.316721654956474,7.082079913168564
31,0.02399917086078891,1.0,999.9026429510787,24.572953660513978,6.941985247086907
31,0.023859477686117334,1.0,1000.0,24.544970389516422,6.946090684971723
31,0.024288494316198464,1.000097494842564,1000.0,24.634080950114587,6.937164124254285
31,0.02391267917952933,1.0,1000.0,24.55551181672667,6.944389864653934
31,0.023601874494036806,1.0,1000.0,24.496072987307645,6.95671004629563
31,0.0225743766469987,1.0,1000.0,24.346917641479596,7.038618877766388
31,0.02381062750000247,1.0,1000.0,24.535418533392534,6.9478006960444185
31,0.023774855948691293,1.0,995.2541874153857,24.528914341060847,6.949209276734582
31,0.022615836838048024,1.0,1000.0,24.351223845451745,7.034082473394819
31,0.023949487280182067,1.0,999.2246881764228,24.56295573000614,6.9433223973864235
31,0.022306852515620673,1.0,1000.0,24.323128769512348,7.070394393335587
31,0.02268807896153253,1.0,1000.0,24.359110794885638,7.026426450349485
31,0.022254368091824135,1.0000163510169835,1000.0,24.319330627407552,7.077138474781589
31,0.022627700750443985,1.0,993.1930566690219,24.352898865616808,7.032899649724109
31,0.023767741140540716,1.0,1000.0,24.527136683183684,6.949419052269949
31,0.022231761455913324,1.0,1000.0,24.31773386803131,7.080094148286543
31,0.022503670857036258,1.0,998.6780683122274,24.340025645420788,7.046613842964993
31,0.02429305977700291,1.0,1000.0,24.63464233286067,6.937124994434462
31,0.022656442679408056,1.0,996.9333958404552,24.35578544654156,7.029783476653589
31,0.02362192962232303,1.0,1000.0,24.49974396719792,6.955741264562315
31,0.023753516518077188,1.0,1000.0,24.524411701559224,6.949980024942363
31,0.023688924352382127,1.0,1000.0,24.512179184974553,6.952679024050459
31,0.022449111789480742,1.0,999.9815802518812,24.334905901400912,7.052957385219014
31,0.023564354251531843,1.0,999.9999999999999,24.48927052217107,6.9585869863584975
31,0.023716530776856752,1.0,1000.0,24.517378667367026,6.951495052014167
31,0.023661596681623723,1.0,995.2643207094225,24.50747634721956,6.95396200478987
31,0.024108228607468314,1.0,1000.0,24.59541797673536,6.939583372804777
31,0.022591251264959596,1.0,991.4568833771302,24.349160648010045,7.036880886571478
31,0.02378950240470792,1.0,999.6934452301953,24.531353182158494,6.948588444375796
31,0.023526439273100216,1.0,1000.0,24.48248473623123,6.960569092492138
31,0.023965951648620934,1.0,1000.0,24.566207144900034,6.9428553916438736
31,0.022559159714102026,1.0,1000.0,24.345377944027973,7.040309949927636
31,0.022397604418820324,1.0,995.8860823625429,24.330628075154056,7.059186807826379
31,0.023463073158545966,1.0,999.8400448485851,24.471360188224804,6.964075743296797
31,0.023584664459802618,1.0,1000.0,24.492942125651318,6.957560537119547
31,0.023620963620354464,1.0,1000.0,24.49956659386624,6.95578737783682
31,0.022551508526514295,1.0,1000.0,24.344612097475743,7.041165529680933
31,0.02433511113976011,1.0,1000.0,24.643748811737794,6.936848046945983
31,0.02339565856829276,1.0,1000.0,24.459786619416914,6.968065506173536
31,0.02384113033351394,1.0,999.5855453481773,24.541404437025275,6.946722044569808
31,0.02238901412519506,1.0,1000.0,24.329684357801746,7.060173710350947
31,0.02388571316823049,1.0,1000.0,24.550150959357286,6.945230913640289
31,0.0235291467999047,1.0,1000.0,24.482966329464272,6.960424701473255
31,0.022320739198726257,1.0,1000.0,24.324189158886508,7.06863814364356
31,0.023596245625581866,1.0,999.757853754786,24.495067163350402,6.956989640562124
31,0.02357300052368043,1.0,1000.0,24.490830469206703,6.9581470044310185
31,0.02268425764121749,1.0,1000.0,24.358681530332177,7.026823520197232
31,0.024051632648015075,1.0,997.9553254170008,24.583873396157045,6.940769453360209
31,0.022718137388708388,1.0,999.9999999999999,24.36253391797313,7.023333875995727
31,0.023631587726238263,1.0,1000.0,24.501520402156064,6.955283285268491
31,0.02356213486690853,1.0000572898245073,1000.0,24.489089260018837,6.958702383428099
31,0.023575879732510456,1.0,999.9999999999999,24.491350951339417,6.958001481418063
31,0.02272605203786385,1.0,997.2402413793686,24.363623684226475,7.022567438359879
31,0.023435857199285537,1.0,1000.0,24.46664372269901,6.965652389907552
31,0.02369780064115085,1.0,1000.0,24.51384625426836,6.952293385502243
31,0.023392131211257054,1.0,1000.0,24.459190117162468,6.9682818687714425
31,0.022438873424503573,1.0,1000.0,24.333990362380618,7.054171079402976
31,0.02353575924703678,1.0,1000.0,24.48414443788432,6.9600739044373645
31,0.023824831782497904,1.0,1000.0,24.53818312039726,6.947288826982693
31,0.02379263617674377,1.0,1000.0,24.53193219948546,6.948466278799128
31,0.023645122688642276,1.0,999.9725672298339,24.504021517776536,6.954651217010799
31,0.022602212661357757,1.0,1000.0,24.349790927663932,7.035561701410524
31,0.02365387042774876,1.0,1000.0,24.505639944005203,6.954247893923211
31,0.02383018759219276,1.0,999.7830379992838,24.539247138038913,6.947101956687426
31,0.02391885891942384,1.0,999.8076957576394,24.556762381809083,6.944205883427967
31,0.02340205069655353,1.0,1000.0,24.46086972481813,6.967675320883561
31,0.02358269191630378,1.0,1000.0,24.49258442910919,6.957659146573606
31,0.0235433952413671,1.0,997.6943920779137,24.485698493003014,6.959704238615483
31,0.02428184995396887,1.0,1000.0,24.63222564899939,6.937216478006338
31,0.022609225157404017,1.0,994.656884242654,24.350847069489156,7.034874287564503
31,0.023386503162621086,1.0,999.3927206209657,24.458288316980124,6.968637098746368
31,0.023759060703585216,1.0,996.9984562893757,24.52573098590423,6.949801800595936
31,0.02407074855373099,1.0,1000.0,24.587635210641572,6.9403287702059195
31,0.024218736615618325,1.0,1000.0,24.618707545488494,6.937870338581984
31,0.022600219175061456,1.0,998.6855703976622,24.349660959328087,7.0357975472872765
31,0.024331338990048086,1.0,1000.0,24.64292933741613,6.936868620843619
31,0.024601594024500517,1.002567916830883,28.273081584856016,24.365048771907677,6.968644151770316
31,0.024300788513447538,1.0,1000.0,24.63631123359579,6.937066249344194
31,0.023538060076371926,1.0,999.9841177783646,24.48455631523951,6.959952676997346
31,0.022452902756572697,1.0,1000.0,24.3352461238023,7.052509247563515
31,0.022671313034258858,1.0,1000.0,24.357237376524743,7.028175140921331
31,0.022648959411423333,1.0,1000.0,24.35477989822739,7.030533060171367
