evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
51,0.023452053941005534,1.0,1000.0,24.469437012970072,6.964707432173947
51,0.0235291467999047,1.0,1000.0,24.482966329464272,6.960424701473255
51,0.022449111789480742,1.0,999.9815802518812,24.334905901400912,7.052957385219014
51,0.022724509460833275,1.0,1000.0,24.363270146662167,7.022685295096594
51,0.023690409879232627,1.0,1000.0,24.51245787065921,6.952614156626902
51,0.022644932213555895,1.0,1000.0,24.35434208114518,7.030961071387582
51,0.02340205069655353,1.0,1000.0,24.46086972481813,6.967675320883561
51,0.023459999088716363,1.0,1000.0,24.470813551119623,6.964249630074245
51,0.024293928443207817,1.0,1000.0,24.634829798656064,6.937118215573761
51,0.023886032286415657,1.0,1000.0,24.550214187947148,6.94522070774603
51,0.022463287594842472,1.0,999.9999999999997,24.336188081169283,7.051286806446961
51,0.022354364984066524,1.0,1000.0,24.326837256759067,7.064433998766137
51,0.023684057993112104,1.0,1000.0,24.51126713800177,6.952892441474551
51,0.023484103715430037,1.0,1000.0,24.475015023802168,6.962883816433828
51,0.023395883344225314,1.0,999.5288925064024,24.459862129788885,6.968058314736743
51,0.02382144822963495,1.0,994.2751452128373,24.538023266963197,6.947489681363844
51,0.024194752048734638,1.0,1000.0,24.61361073850013,6.938180657858395
51,0.022559159714102026,1.0,1000.0,24.345377944027973,7.040309949927636
51,0.023492237663010656,1.0,1000.0,24.476441280072542,6.962430772127784
51,0.024394998919728173,1.0,1000.0,24.65682548560473,6.936634078867767
51,0.024207082389170156,1.0,1000.0,24.616228144558743,6.9380168692422375
51,0.02397126608111331,1.0,1000.0,24.567281580692924,6.942711564590073
51,0.024414391042805274,1.0,1000.0,24.661085964039312,6.93661021252702
51,0.02355254118081388,1.0,1000.0,24.487146687209986,6.959195335076856
51,0.023478644364927678,1.0,999.9992314691241,24.474060206411796,6.96319012053208
51,0.022627285067339666,1.0,1000.0,24.352441358605144,7.0328481780630305
51,0.024125609632246484,1.0,1000.0,24.59904761692316,6.939265976567666
51,0.023874708173272786,1.0,998.1186668214087,24.548138635135295,6.945612756151338
51,0.023612372340310325,1.0,1000.0,24.497991551034605,6.956199943475124
51,0.023670168527588232,1.0,999.9074839823949,24.508679296576144,6.953510628452907
51,0.024288494316198464,1.000097494842564,1000.0,24.634080950114587,6.937164124254285
51,0.022362801627322723,1.0,1000.0,24.327519454932983,7.063389959434988
51,0.024023666837113898,1.0,999.9999999999998,24.57794630821615,6.941383233103874
51,0.02252921754456696,1.0,1000.0,24.342412766897958,7.0436783835866965
51,0.02440652728264211,1.0,1000.0,24.65935677471377,6.936617213314326
51,0.02219453113584072,1.0,1000.0,24.31527292317482,7.085030423831132
51,0.024040098323610714,1.0,1000.0,24.5813164485439,6.941000281171119
51,0.0241677202688613,1.0,1000.0,24.607893893321194,6.938571245236647
51,0.02418113108093927,1.0,1000.0,24.61072641312568,6.938372059024118
51,0.022219069452816306,1.0,1000.0,24.316878910222943,7.081767478715694
51,0.024270538774364317,1.0,1000.0,24.62979183812591,6.937316324269929
51,0.022216707875244514,1.0,1000.0,24.316721654956474,7.082079913168564
51,0.02436837118814744,1.0,1000.0,24.650995971223136,6.936703045895879
51,0.024203357622585433,1.0,999.8473115397752,24.615450802932283,6.938067513049741
51,0.02400690895807567,1.0,1000.0,24.57452188027806,6.941790301275984
51,0.023553454467069846,1.0,1000.0,24.487310575606568,6.959148005391997
51,0.023524952399606017,1.000005927789118,1000.0,24.482242842923903,6.96064875355692
51,0.022583990396720263,1.0,997.6907929319283,24.3480381576528,7.037590191968761
51,0.022545601916705908,1.0,999.8368483230121,24.34403412224918,7.0418307395810045
51,0.023705301032909187,1.0,1000.0,24.515258409234782,6.951971186002315
51,0.022393847588955934,1.0,999.9999999999999,24.330091023034026,7.059585201875586
51,0.02413702159708136,1.0,1000.0,24.601437680629385,6.939067322264307
51,0.023653138080747944,1.0,1000.0,24.505504086886233,6.954281452434034
51,0.02384738392837465,1.0,999.4927826397233,24.54263836202268,6.946507851811184
51,0.022516175437540545,1.0,1000.0,24.34114807453448,7.045162569111451
51,0.022577500932855578,1.0000000053672093,1000.0,24.34723650018999,7.038273407380911
51,0.02223420472147833,1.0,1000.0,24.317900347745724,7.079773149253981
51,0.022718137388708388,1.0,999.9999999999999,24.36253391797313,7.023333875995727
51,0.023811568905252215,1.0,1000.0,24.535601430609052,6.947766399684216
51,0.02428184995396887,1.0,1000.0,24.63222564899939,6.937216478006338
51,0.02233501485255444,1.0,999.9999999999999,24.325299515817523,7.066844909132618
51,0.023505021223304973,1.0,1000.0,24.47869141974241,6.96172674746268
51,0.023429283725031343,1.0,1000.0,24.465515019205853,6.966040380306063
51,0.02353575924703678,1.0,1000.0,24.48414443788432,6.9600739044373645
51,0.02371021713753728,1.0,1000.0,24.516185730156472,6.951761821122548
51,0.02343253896421907,1.0,999.2925149137981,24.466130399331995,6.965857788205468
51,0.023797204357224495,1.0,999.1742836219371,24.532887223816715,6.948306939634175
51,0.02391032003106777,1.0,1000.0,24.555041375777215,6.9444617187413495
51,0.024008320173264826,1.0000005590054148,999.6018275832643,24.574847660855223,6.941760921090451
51,0.022587870358725864,1.0,1000.0,24.348301348377227,7.037131033328656
51,0.022565191363198248,1.0,1000.0,24.345985612723897,7.039637970205492
51,0.022320739198726257,1.0,1000.0,24.324189158886508,7.06863814364356
51,0.023662945452228353,1.0,1000.0,24.50732604215661,6.953834701749081
51,0.022439819105974212,1.0001651236367777,1000.0,24.33446021639253,7.054064213431111
51,0.024083502606601494,1.0,998.5106961013746,24.590411236574734,6.9400864489576275
51,0.024380077530205952,1.0,999.8626888105466,24.653568601304432,6.936669465470474
51,0.023943617610974816,1.0,1000.0,24.561706517959635,6.943478173436389
51,0.024218480183243185,1.0,1000.0,24.618652932980616,6.937873476215378
51,0.02363232018745738,1.0,1000.0,24.501655351214982,6.95524877966666
51,0.023561646860058235,1.0,1000.0,24.48878300601908,6.958725675108291
51,0.022502668363230637,1.0,992.4707251811168,24.34028382983049,7.046817054542635
51,0.022703547023330328,1.0,1000.0,24.36086204149243,7.0248281938711
51,0.023918228580607746,1.0000084123201913,1000.0,24.5566541050547,6.944222394800893
51,0.02395524669758145,1.0000003004787164,999.9976225281707,24.564048420710453,6.9431502410193735
51,0.02391916298385228,1.0,999.8200006489517,24.556822043751485,6.944196587219991
51,0.023970338239733442,1.0078887487456136,34.05611795165961,24.253167651974685,7.014119925118103
51,0.02410596130856907,1.5276200276813312,13.739707744546248,25.207136012986776,6.778246371150151
51,0.023984522914450537,1.0020311328685179,22.94945896017498,24.990216202917203,6.928406962416992
51,0.024373159802577236,1.0026470097659064,29.63868964950449,24.32901948633215,6.978191592113789
51,0.023244191549888174,1.0,999.8122714825963,24.434967543970497,6.978030077884234
51,0.023976342639156663,1.0,31.452750918032375,24.31775207339442,6.996389294151518
51,0.024007100762568855,1.0,33.97647878193802,24.256924445417276,7.011105991300926
51,0.023858879322470695,1.1514955269677798,22.315797500522958,24.589172911880436,6.928992169303162
51,0.02398415868447693,1.0,1000.0,24.569893659596826,6.942369618194746
51,0.023766739972593057,1.0,999.9168378542633,24.526951682593232,6.949459296795423
51,0.02404612131229311,1.0,1000.0,24.582554826810842,6.940863923260329
51,0.023999147829578942,1.00004554277253,1000.0,24.57313018639929,6.941985805976427
51,0.02360070611084939,1.0,999.9850982665148,24.49586110812946,6.95676743369896
51,0.02403179565832198,1.0,1000.0,24.579612024096043,6.941191779812515
51,0.02362368046443214,1.0,1000.0,24.500065591444127,6.955657827946734
51,0.023775133006268642,1.0,1000.0,24.528557079876183,6.9491323005415016
51,0.024014243295526896,1.0000016905495008,999.0043854284625,24.576115166160132,6.941623965927687
51,0.02399269813440927,1.0000041098101478,999.9707326465988,24.571647793778006,6.9421490906562076
51,0.02338354372524579,1.0,1000.0,24.457741447309886,6.968811726136525
51,0.024039781597517434,1.0,999.938662921598,24.58125687201912,6.941008362141153
51,0.023316586132051294,1.0,1000.0,24.446620426748332,6.973094557647556
51,0.023880010490550677,1.0000069729176242,999.9303939218977,24.549056497548225,6.9454154876944125
51,0.023935428013065065,1.0,1000.0,24.560062206146863,6.943713966887269
51,0.023760708119365755,1.0,1000.0,24.525787999837586,6.949694905052954
51,0.023853721059443944,1.0,1000.0,24.543838350430548,6.946284815354772
51,0.023885659510601565,1.000008732370377,999.3802234630998,24.550230418760687,6.9452415002475725
51,0.023308105044714547,1.0001324622600654,1000.0,24.445704269618663,6.973660318373917
51,0.023353228441436048,1.0,1000.0,24.452667802656244,6.970717523094479
51,0.023544424807009884,1.0000511167252282,999.8038176602541,24.485902651170132,6.959622429899988
51,0.02363232326241895,1.0,1000.0,24.501655917814606,6.955248634875421
51,0.023813335280660087,1.0000333041974407,999.5318573330961,24.53611962691745,6.94770968766227
51,0.023781965732820157,1.0,1000.0,24.52987266515324,6.948870134006217
51,0.023357354820769633,1.0000313767271498,999.3262171421876,24.453520795593757,6.970465251334663
51,0.023469861803998498,1.0,1000.0,24.472528066737375,6.963686589760914
51,0.02395187468659913,1.0,1000.0,24.563367653315566,6.943244472505469
51,0.023799341547441857,1.0,991.2567579742408,24.533991991442743,6.948338566694152
51,0.02389723618263521,1.0,999.9999999999999,24.552437310092163,6.944866228811116
51,0.02384221891243451,1.0,1000.0,24.54158156082241,6.946678607602285
51,0.023452069935987113,1.0,1000.0,24.469439780018803,6.964706506744402
51,0.023712290149330486,1.0,1000.0,24.516577169882424,6.951673968489923
51,0.024066785131992313,1.0,1000.0,24.586815779695886,6.940412466035781
51,0.023817908718564776,1.0,997.6609432007202,24.537037728207892,6.947569386615135
51,0.023805498939041228,1.0,1000.0,24.5344229748784,6.9479884614778245
51,0.02370235512839804,1.0000414764475862,999.7818946656587,24.514885347732694,6.952101612567489
51,0.0239579805293832,1.0,1000.0,24.564598113476467,6.943074263825447
51,0.0235793048208032,1.0,1000.0,24.491970775119597,6.9578290129590314
51,0.023944898299177345,1.0,1000.0,24.56196394822293,6.943441660496643
51,0.023480643485893474,1.0,999.8966396772263,24.474417968945104,6.963079183697546
51,0.023981708848419353,1.0000065388935722,999.3807932185233,24.5694790166167,6.942442623785056
51,0.023481123975723855,1.0000558681966474,999.9380017144748,24.47470718090089,6.963053344272901
51,0.023364081601817212,1.0000289224908725,1000.0,24.45458134680886,6.970029798222843
51,0.023448520533444202,1.0,1000.0,24.46882616454858,6.964912241408129
51,0.023906812720970085,1.000087529178637,1000.0,24.554701733789557,6.944571730379045
51,0.023771177754909813,1.0,1000.0,24.527796682926752,6.949285331281949
51,0.02332915846345024,1.0,1000.0,24.448684735203067,6.972269908299584
51,0.023660832401334583,1.0000002527319525,999.9006935413023,24.506942379668594,6.953931860899409
51,0.023605799211150927,1.0,1000.0,24.49678948400295,6.956518569600948
51,0.02373499361281589,1.0001213467369736,1000.0,24.52136154659993,6.9507322065976895
51,0.023928753687025767,1.0,1000.0,24.558724537311694,6.943909081118814
51,0.023475330970012337,1.0,1000.0,24.473481549017148,6.963376874847748
51,0.023442362218019278,1.0,999.8639059353944,24.46777444039588,6.965272882021229
51,0.023417889800917427,1.0,999.8571821857644,24.463576858022844,6.966721007365151
51,0.023612323387053658,1.0,1000.0,24.497982589074265,6.956202306904617
51,0.023289110096712376,1.0,1000.0,24.442147996197658,6.97492975095375
51,0.023422765502632063,1.0000135469272717,1000.0,24.464448393074626,6.966428079044936
51,0.024050965479243548,1.0,1000.0,24.583552007438822,6.940755815508278
51,0.0232621389823872,1.0,1000.0,24.437810371976344,6.976775238332093
51,0.024008351065724326,1.0,1000.0,24.574816064577014,6.9417546151146015
51,0.02331172669753696,1.0000033649346698,1000.0,24.44583747492052,6.9734159422042445
51,0.02328104591766628,1.0,1000.0,24.440845580655953,6.975476968027181
51,0.023924726585508996,1.000008624686576,999.4879233439686,24.557999186137234,6.9440354546839105
51,0.023582760617746935,1.000048748674424,1000.0,24.49278368588668,6.957657185371112
51,0.02384884376039568,1.0,998.8521181505552,24.542980762317434,6.946466799660954
51,0.02365133505933957,1.0000109465227007,996.0291535363264,24.505547877326936,6.954420011383986
51,0.023378023040932366,1.0,999.0291867574566,24.45688969393518,6.969168239350729
51,0.02343769153313547,1.0000215876793879,1000.0,24.467038815149326,6.96554524485485
51,0.023284575840003503,1.000068236007756,1000.0,24.441655410722017,6.975239079324638
51,0.023349773262553105,1.0000297399401123,999.7970047375924,24.4522164060711,6.970941981837484
51,0.02352913397602139,1.0,1000.0,24.482964047365655,6.960425384331836
51,0.023971739016746037,1.0,1000.0,24.567377260392465,6.9426988466076445
51,0.02358725918467577,1.0,1000.0,24.493413008355343,6.957431178020883
51,0.023905377689911772,1.0,1000.0,24.554056708572922,6.944613323568301
51,0.023857664887515395,1.000039821197336,1000.0,24.54477567363882,6.946152781907153
51,0.02343186280867958,1.000000640352498,1000.0,24.465959877866016,6.965887864841506
51,0.023294546407141715,1.0,999.1630547944568,24.443093464717094,6.974574742035518
51,0.023249524363761678,1.0000000034753627,999.5006239805585,24.435837921289075,6.977660334709779
51,0.023976287297685386,1.0,1000.0,24.56829796326799,6.942577214544792
51,0.023373948999230256,1.0000019755813114,999.9999999999999,24.45613596789106,6.96940901506627
51,0.023681680675716212,1.0,999.2109278218555,24.51088893591837,6.953008198287182
51,0.02386959617996006,1.0,998.8134543077726,24.54706821592174,6.945770738181222
51,0.02350780910239737,1.0000000039876416,1000.0,24.479183540892667,6.961574509257196
51,0.02391750391466111,1.0,1000.0,24.556474777600915,6.944243944965194
51,0.023486297923470456,1.0000573007171971,999.6658630962204,24.475640701372363,6.962767622142131
51,0.02387465390825835,1.0,1000.0,24.54796289816435,6.945588348203562
51,0.023890691392538202,1.0,1000.0,24.551137903473222,6.945072392035513
51,0.023785436599553313,1.0,1000.0,24.530541916304394,6.948738024467659
51,0.02367626148409197,1.0,1000.0,24.509808760378014,6.953237306415404
51,0.02354084428213424,1.000028802759674,999.6865710100305,24.485187283348388,6.959811157303767
51,0.023254190589528535,1.0,1000.0,24.43654212179402,6.97732742596346
51,0.02350547342270166,1.0,1000.0,24.47877120661594,6.961702022542338
51,0.023367719005680236,1.0,1000.0,24.455085090960527,6.969799694623758
51,0.02379152341295795,1.0,999.5470543538244,24.531756273417592,6.948514375791364
51,0.023719314519567936,1.0,1000.0,24.51790535696718,6.951378185833042
51,0.02367213808565874,1.0,1000.0,24.50903887323471,6.953421163429653
51,0.023646471281084675,1.0,997.414673084712,24.504486708823883,6.954624484613281
51,0.023656952097477365,1.0,1000.0,24.50621196558585,6.954107032442142
51,0.024023213530259248,1.0,1000.0,24.577853507278444,6.9413940250444535
51,0.023291585129920567,1.0000296903338022,999.7074988319331,24.44267608188443,6.974767588330869
51,0.023629166220801582,1.0,1000.0,24.50107448907566,6.955397588144457
51,0.02330338692449231,1.0,999.8047118517908,24.44448036771997,6.973973243158122
51,0.023669944916569666,1.0,1000.0,24.5086297829667,6.95351936714779
51,0.023552112414191254,1.0,998.1781855083069,24.487220248209162,6.959242986244984
51,0.02359351872917428,1.0,1000.0,24.49455065695568,6.957120765354281
51,0.02349622564614133,1.0,1000.0,24.477142113341426,6.962210094775307
51,0.023648902126936606,1.0,1000.0,24.5047188943804,6.954476185355085
51,0.023921893228401853,1.0,1000.0,24.557351827218472,6.944112396388462
51,0.02347120324653936,1.00018512052546,1000.0,24.47345109184105,6.963616129955239
51,0.023731686368918474,1.0,1000.0,24.52025138586404,6.950864382955215
51,0.023913395525074252,1.0,1000.0,24.55565471848414,6.944368111954271
51,0.023390216319920346,1.0,999.1485852437969,24.458934295944587,6.968411517375558
51,0.023810775729095075,1.0,1000.0,24.53544732839123,6.947795292406508
51,0.023754511154024074,1.0,999.5428357660011,24.524641129176754,6.949946766052439
51,0.02373432011919611,1.0,1000.0,24.520751916894394,6.950756181049181
51,0.023892921623785875,1.0000725803990056,999.0088655946062,24.55196471570161,6.945017769900971
51,0.023749153754760347,1.0,1000.0,24.523578157227877,6.950154493747296
51,0.02386220654049777,1.0000484538030696,999.9624878840489,24.545708123070927,6.946001301215766
51,0.02370738298974184,1.0,999.9157238047059,24.515658130966386,6.951883516767205
51,0.023404228332978283,1.0,997.8515639017314,24.46141085649469,6.967572968080516
51,0.024003634131342384,1.0,1000.0,24.57385418450339,6.941871798233007
51,0.023266966175770627,1.0001246142856481,1000.0,24.439019237925393,6.976445620446225
51,0.023533074329795012,1.0,1000.0,24.483665747496882,6.960216026954984
51,0.023726196738631335,1.0,1000.0,24.519209351389772,6.951091241368846
51,0.023845720448600394,1.0000126984908568,998.7547519954201,24.54242804379605,6.946575590673822
51,0.023939858374337222,1.0,1000.0,24.560951333596275,6.943585913789588
51,0.023539182354541277,1.0,998.7454630102344,24.48485867382705,6.959910823471866
51,0.023901626807487364,1.0,999.9943050657696,24.553310725282547,6.94472942924622
51,0.02363699462343117,1.0,1000.0,24.502517319964983,6.955029325243543
51,0.02342038322476507,1.0,1000.0,24.46399134029687,6.966569840996546
51,0.024061498513147,1.0,999.9932265677146,24.58572446659094,6.940525648567064
51,0.023427280344454637,1.0,1000.0,24.465171598921586,6.96615914121373
51,0.02394026724443494,1.0000179459543803,1000.0,24.561107523537096,6.94357468100169
51,0.023912021715021724,1.0,1000.0,24.555380683248774,6.944409856210128
51,0.023643208767647556,1.0000002695101928,999.9999999999999,24.503666257563644,6.954739611876917
51,0.023822941012469456,1.0,1000.0,24.537814506929983,6.947356270273063
51,0.023641335490975187,1.0,1000.0,24.503318934538022,6.954826698757072
51,0.02346389976189097,1.0000236461856242,1000.0,24.471578722206914,6.964026978002285
51,0.02351777377936512,1.0,999.9740037971039,24.480948626671978,6.9610345258142114
51,0.023690702320720836,1.0000056898984138,999.3517354258498,24.51259012287202,6.952610595463975
51,0.023745738377278013,1.0,1000.0,24.522926350432154,6.950291867611508
51,0.023716371259966285,1.0,1000.0,24.517348499647635,6.95150176279367
51,0.024059325889339782,1.0,1000.0,24.585275472162387,6.940572511067646
51,0.023615452028410283,1.0,1000.0,24.498555643762693,6.956051545830826
51,0.0232562775339467,1.0,999.7611265906365,24.43689296834699,6.977185410262133
51,0.023342170475567213,1.0,1000.0,24.45083292520754,6.971426392859907
51,0.02340102258277978,1.0,1000.0,24.460695330870422,6.967737913455465
51,0.024020593697651648,1.0,999.99784293876,24.577317551658385,6.94145666468191
51,0.02334704679253101,1.0,1000.0,24.45164101687924,6.971112894192753
51,0.02349082702919089,1.0,1000.0,24.476193625337313,6.962509058022961
51,0.023558889278523308,1.0001096764737691,999.2406327553279,24.48876753038926,6.9588812991501126
51,0.02383615911532363,1.0,1000.0,24.540395343617394,6.9468892398310835
51,0.023270143594973498,1.0,999.9798285883994,24.439093781129383,6.976223255696969
51,0.023839258952172714,1.0,1000.0,24.54100190481807,6.94678121970872
51,0.023829349653553107,1.0,1000.0,24.539064655887927,6.9471285373625715
51,0.023574294729577557,1.0,1000.0,24.491064363288785,6.958081530503744
51,0.023434594653394404,1.0,1000.0,24.466426713465136,6.965726709357329
