evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
18,0.023224041005268835,1.0,1000.0,24.431773467643758,6.979456416591729
18,0.023194229524547617,1.0,998.256272292392,24.427255774407783,6.98163955179535
18,0.023210694008189914,1.0,1000.0,24.429683840974473,6.980416321033924
18,0.02321069400818818,1.0,1000.0,24.429683840974207,6.980416321034041
18,0.023210694008188676,1.0,1000.0,24.42968384097428,6.980416321034007
18,0.023210694008188638,1.0,1000.0,24.429683840974274,6.980416321034013
18,0.022623506097305457,1.0050397746837074,1000.0,24.365618025882664,7.033425526416783
18,0.023459919799883586,1.0,847.4835070810072,24.485218042937536,6.966773804661694
18,0.024401553971820204,1.0083648444041873,1000.0,24.695241146364538,6.93687124208802
18,0.02267625165330302,1.0027142224494603,857.0977322329472,24.37575464668205,7.030105089097712
18,0.02290056437113078,1.0,785.4859656018989,24.40352975865888,7.009584146800216
18,0.022026330315233895,1.0049609608472443,877.5537703646852,24.32052867103016,7.110546461062887
18,0.02256450034713364,1.0,858.7723878202992,24.355537480632567,7.042032522953518
18,0.024234350803958887,1.0,901.5905984549656,24.631975348368943,6.939202818191604
18,0.02381130915790254,1.0092298436815434,999.9688189921625,24.573242509376676,6.948065932087294
18,0.023666913472806635,1.0158635314527873,1000.0,24.57165460291635,6.95417897954704
18,0.023260797788332472,1.0,942.6690534654488,24.442250391195376,6.977718288004898
18,0.023159604681354654,1.0010775757118355,1000.0,24.425455332530316,6.9842235332085565
18,0.021365666122564117,1.0,1000.0,24.298459180807416,7.216841210977051
18,0.02179374174908504,1.0107226947081038,975.7885666129378,24.313657271261114,7.144274229686587
18,0.023570217607966716,1.0011627468576838,889.1634974285894,24.505075873458242,6.960067591614725
18,0.02340846377084322,1.0,958.1575775870738,24.46543582423636,6.9678957647254665
18,0.023447436946590784,1.0,848.4353671207925,24.48291101397766,6.96747644759935
18,0.022088812024464066,1.0112792548318594,959.3857161602951,24.33268467575801,7.100525665623372
18,0.021364957859185716,1.0,1000.0,24.29847617915895,7.216971848212532
18,0.021398655950807574,1.004070458674952,978.9012983142597,24.300300844196407,7.21124890065935
18,0.023791386250492336,1.0,676.3137455899474,24.57185739526085,6.9552458004160345
18,0.024041564882168437,1.0212985525253606,1000.0,24.672843822240377,6.941668618957159
18,0.022814415468793904,1.0098586541536543,988.778573311526,24.40471867992924,7.01429435676019
18,0.021800342341187634,1.0,658.4621558717711,24.316040062524294,7.149892352088448
18,0.02133676737522241,1.0,1000.0,24.29919574361544,7.222196566415023
18,0.023405709246834817,1.0029007550612807,946.4922227552347,24.476708810084723,6.96833629542158
18,0.023522680631124768,1.0089856210600245,1000.0,24.516328480749344,6.961058958351484
18,0.023704170924899,1.0232530359307588,1000.0,24.609815895808513,6.952815508360667
18,0.023713943345514174,1.0233533909565005,1000.0,24.61224654387875,6.952403306329185
18,0.021483143265288752,1.0166342430927633,1000.0,24.311307252247712,7.196253352169341
18,0.02307512488151336,1.0,830.6865912124551,24.423910528246164,6.993636450308263
18,0.024219186361408844,1.0326539584009509,992.066157618382,24.76308596095945,6.939106505549734
18,0.023380404511632206,1.006049957449608,1000.0,24.47946791122897,6.969199976742194
18,0.02390709703570292,1.0198648729192468,1000.0,24.637808041744858,6.945217129223499
18,0.02430791065916495,1.0333569882076925,1000.0,24.78564439226134,6.938161495938586
18,0.02326955741191071,1.0,861.4408870121605,24.451294299569994,6.978517468110388
18,0.02321069400818863,1.0002205916347824,1000.0,24.43044203870563,6.980423237646165
18,0.02321069400818831,1.0,997.0896245759212,24.429904409820214,6.980457074352528
18,0.024729668299795574,1.004292965362743,1000.0,24.751382595886696,6.939453964328316
18,0.023718675693595134,1.0268032795818651,1000.0,24.6277464567609,6.952338511156533
18,0.023794420224882314,1.00856428996849,667.1975992178332,24.609678715465893,6.955768399964668
18,0.02362473401731694,1.018882670824429,992.8540424869805,24.57626671794859,6.956346021409744
18,0.023707403484546696,1.0247473427091554,1000.0,24.616749836209692,6.952735051556389
18,0.02416362496743405,1.013653769747544,843.7246747405529,24.68298060435822,6.941687385592899
18,0.0235042895881326,1.0194682364031848,962.8521093797069,24.557697285473864,6.962982647166121
18,0.024018865038385996,1.0210886069666136,888.8757592266342,24.678417639712627,6.943982920224628
18,0.02321069400818869,1.0,996.5079087399566,24.42994864636075,6.980465249316408
18,0.023208879058116867,1.0,993.1964770516278,24.4299180145652,6.980643329633834
18,0.02334846992844016,1.0049334769269773,963.2001158226556,24.472870568853335,6.971715748780415
18,0.02422490863423056,1.0325918940074725,972.3850584631825,24.76601239242089,6.939329780671191
18,0.023765056078244643,1.0195382956957846,851.4768278541928,24.622208265859445,6.9526762504012645
18,0.02409888449802135,1.0,635.4653544441745,24.643260465972805,6.947829286742814
18,0.023826860998287694,1.0,603.8889934920147,24.593271045272495,6.956477529760689
18,0.02217745865697255,1.0,580.2357948697701,24.348424054728234,7.097680608136351
18,0.02405894616234843,1.031706337820002,1000.0,24.722228189081573,6.941682843771717
18,0.021301054605301573,1.0,801.1906556539996,24.304061785562336,7.23242507702163
18,0.02128391131323707,1.0066406910506447,984.066959600952,24.30342315212365,7.232608454202182
18,0.02380778125267516,1.0250721628441646,1000.0,24.639063540804987,6.948763979515654
18,0.0232106940081889,1.0,986.4151379236272,24.430724210026487,6.9806086624130055
18,0.023826299021520128,1.0275273396453042,1000.0,24.65347209992989,6.948190748850171
18,0.023972553302062584,1.0333141661608283,1000.0,24.71019595467072,6.943852417350745
18,0.02357297769345948,1.0239400990536027,931.0022363307467,24.592560062527568,6.960046257284516
18,0.02128684888627802,1.0,830.2964342536277,24.303669678865727,7.234480756798964
18,0.023742039364105225,1.0285679274307487,1000.0,24.640104473548007,6.951443607640018
18,0.023755479669948877,1.023432012736245,888.2468784122722,24.632392984026918,6.952511394126053
18,0.02303223059161373,1.0,744.0230246199105,24.42739904377741,6.999131933742483
18,0.024210163433462637,1.0,589.4266710243429,24.677438222267114,6.94779154073587
18,0.024005652374067935,1.0333569882076925,960.2999404297982,24.72150183067393,6.943595382438534
18,0.02228385919236188,1.0181372569666989,987.0644032502094,24.364553497939575,7.074193177058971
18,0.022917675297816197,1.012948817566335,1000.0,24.4287662766291,7.004634332743047
18,0.021276490561918673,1.0121498203644603,1000.0,24.306331621287306,7.234006616482912
18,0.02353091135631439,1.019417698782353,868.0703687668289,24.57239891263732,6.963171790807953
18,0.02340861572243278,1.0243186548340903,1000.0,24.555352465762418,6.968134258792776
18,0.024343387742469108,1.0310149967280071,829.9704964558899,24.802231260897326,6.940824257780784
18,0.024755415435275596,1.0,824.1038454339202,24.75785013985889,6.942775800648775
18,0.024492842105196762,1.086772513826096,987.88585736604,25.066843423757113,6.940639777614002
18,0.02437297475650844,1.0,621.587920413952,24.706018356670977,6.945238816969811
18,0.022118344906759346,1.0048818181471122,543.2754488047709,24.360369242238963,7.107716583098753
18,0.021939364607813847,1.0269230483544263,975.6321240787006,24.35433619977316,7.1225727520845
18,0.023493594027678262,1.025016155294176,984.6888871413832,24.576058849694785,6.9634584794767616
18,0.024813331765386266,1.0203480955482362,1000.0,24.84396699827449,6.941663152922645
18,0.023210694008188572,1.0,938.0405553097927,24.4346657289275,6.981340121302973
18,0.021320347433381334,1.0242557238060546,786.3900954367649,24.32607523785494,7.230262477407866
18,0.02394987203861792,1.0065883599016663,614.446663691763,24.644309484779235,6.952425909339527
18,0.023210694008188558,1.0,935.4364505403252,24.434889087066214,6.981381704521192
18,0.021930982179276966,1.0285761279511825,953.4720499639252,24.3587327264014,7.124251541211567
18,0.022310352380213345,1.0293444427292102,1000.0,24.39749957403182,7.071102611953169
18,0.024520598112486403,1.0,646.1391437546977,24.733955057177376,6.944546281463875
18,0.022203340468034904,1.0,466.22119183168235,24.371212530766396,7.100369683835699
18,0.02102522164536808,1.010851416196395,977.1501435015188,24.312423848214507,7.283964365760934
18,0.023951113545172247,1.0382570232271358,1000.0,24.727106620646595,6.944651237421549
18,0.02316880104691818,1.0005282656034853,921.4391380990513,24.43136639879966,6.984709613253034
18,0.02158631157306046,1.0216142770615613,636.2652957532625,24.344332643424732,7.186940855982661
18,0.022334820049008282,1.0,440.8304819188316,24.39119329923431,7.08518254306105
18,0.023483575328762107,1.0275337715529367,978.490342813294,24.584901321929273,6.964211687223182
18,0.023210694008188364,1.0,913.7086359558706,24.436800584534343,6.981738167565809
18,0.021081372314172897,1.0,594.3740991571362,24.31659499625392,7.281607698881226
18,0.022286252425841632,1.0,410.45105114420693,24.394183300419336,7.09381424834522
18,0.021016307115839836,1.0,894.4088954243512,24.313682500693737,7.286714034540369
18,0.02209962283215409,1.0333569882076923,1000.0,24.384454882062734,7.099349438190644
18,0.023141108394256735,1.0,850.0512694621129,24.43199234299853,6.988069704176207
18,0.023226919687903032,1.0,862.5209373235081,24.444267472106148,6.981485253988528
18,0.023210694008188728,1.0,905.8651829603932,24.437512315474212,6.981871168002933
18,0.023160837812212304,1.0038176999936503,1000.0,24.43502604947746,6.984219306480148
18,0.020975124997583864,1.0125410123316778,1000.0,24.314393961947754,7.294068029800059
18,0.02451269583571641,1.109585805735665,997.4486571315396,25.167978817915422,6.941933710100374
18,0.02151408647010098,1.0333569882076952,826.1355957309136,24.34636148741631,7.194682576107191
18,0.023980052029592726,1.0378748187663016,913.3689200459585,24.740568270624753,6.945229468600005
18,0.023027178181417557,1.0,716.5310374262413,24.430241699190777,7.000286735011157
18,0.023150854089000944,1.0041488513310608,1000.0,24.434603286964563,6.984985223689548
18,0.023739777876057157,1.0389077623240177,1000.0,24.68383487063126,6.9519696230838965
18,0.023460243437538057,1.0170896226936976,710.6267478436864,24.570357932329387,6.970677880914994
18,0.023171571809445304,1.0043402752093882,996.2203385730309,24.43881598450321,6.983484763719451
18,0.02321069400818871,1.0,886.47577529386,24.439323737220878,6.982210347132396
18,0.021217528957939786,1.0339309208352203,1000.0,24.326846839171594,7.246304404908875
18,0.02331732933979351,1.023872744405866,1000.0,24.536278916177444,6.9738911212035815
18,0.021264465915577506,1.024289152391247,741.6699599943437,24.327326179979767,7.241967294438131
18,0.022157404156716572,1.0091959563670543,527.3559404129408,24.37761551786169,7.103404795844904
18,0.023258866479793368,1.019400770817258,1000.0,24.508275160273353,6.977676717931911
18,0.023943133892904936,1.0369376292188155,907.5651920115864,24.728914090958792,6.946309197623097
18,0.023548877929549964,1.0336832183544156,999.9999999999999,24.621548588899326,6.96061611237268
18,0.023210694008188603,1.0,875.3538360134107,24.44039757269104,6.9824118835942155
18,0.021297608525157444,1.0269720371470472,795.0890697393735,24.328597415034924,7.23447011296332
18,0.023600822395551876,1.0336739472105607,1000.0,24.63221878507589,6.957986678365485
18,0.021138936953597476,1.0242560959027,711.1180577878209,24.32699755796408,7.26726202438055
18,0.02382454117056274,1.0388491624698515,927.3566622170562,24.709068063295827,6.949870714088403
18,0.023210694008188686,1.0085445644457123,993.4575055259512,24.46024088590402,6.980790525919167
18,0.02320986666162452,1.0091704274642395,1000.0,24.46183786300665,6.980779047095843
18,0.02321069400818869,1.0092556821079108,1000.0,24.4622828288754,6.980722133900599
18,0.023294952249660914,1.0225453718229125,878.596656712747,24.53846088892863,6.977323632366431
18,0.023210694008188607,1.0056972106548285,945.9699737082245,24.453989179924307,6.981405552509251
18,0.020935912076561827,1.0295404513397048,956.8367085371028,24.322614757874987,7.303735862759575
18,0.020873376856264617,1.005390166713106,1000.0,24.320548667888247,7.315312351239493
18,0.024485129007125905,1.0,576.2804474873158,24.741778248205957,6.9470575500282274
18,0.021404028688390732,1.0351000152631598,733.353649204123,24.350015481452935,7.2167558905870175
18,0.02254961546063138,1.0294158169111558,1000.0,24.42918559955421,7.042512819246901
18,0.021439179868384704,1.033548808273107,680.1930792599378,24.35376107278563,7.211910392532627
18,0.02324526899252262,1.0212155389976167,981.1052530138192,24.514344780569967,6.978973814863245
18,0.022419998958907394,1.033861651812631,986.5639420059564,24.426249175382456,7.0579718657769295
18,0.02123367993890702,1.0352802324835417,959.4415650202214,24.330488449090577,7.243879904766794
18,0.02144460699701563,1.033558532701369,677.184129698633,24.354390070113006,7.21103343859952
18,0.023254480324623183,1.0225652004426529,1000.0,24.519597255813466,6.978105113890111
18,0.023201376249296694,1.0091166254048245,1000.0,24.460234433130537,6.981394001955627
18,0.023275501803570835,1.0308747585063105,989.5641987209468,24.556884619867663,6.977144760745258
18,0.022321890720532735,1.033356988207697,859.54645667735,24.4217739955026,7.072234931580939
18,0.02410614547153254,1.0557553763563567,858.9813831857633,24.854353737758586,6.944239358333896
18,0.023444182680539744,1.0319950596814156,903.2881738715853,24.602719766775728,6.967893329612768
18,0.022012386989684298,1.0353981258743181,953.5946994178604,24.383530339236888,7.112574123646833
18,0.023210694008188884,1.0099907053887054,1000.0,24.464937299870183,6.980747779611762
18,0.02085652276754494,1.0,746.2223263406904,24.32414579307149,7.323610301000298
18,0.023293027411774057,1.0333569882076952,1000.0,24.569230786530376,6.9759058661069915
18,0.02321069400818871,1.0,816.0281012174951,24.446598053635284,6.98358256309716
18,0.02469649157649695,1.0,657.9283655535993,24.77172076759356,6.94604172224259
18,0.024972634144283558,1.0,1000.0,24.788238619464117,6.945422450337392
18,0.023634599549547428,1.0338885856649624,943.6570412257678,24.64549847275691,6.957242330555154
18,0.021821101771562677,1.0,1000.0,24.29861699323327,7.139214141244553
18,0.02433898319266802,1.0,1000.0,24.64459051374841,6.936827803109355
18,0.023674409736609475,1.0,590.8117174156828,24.56571161346591,6.963117036840947
18,0.022417982054387386,1.0,448.03224280809854,24.398918312677036,7.074433866256003
18,0.02369612103634898,1.0,29.226613798188012,24.479777016477772,6.990390830832593
18,0.023284568046915078,1.0,551.7563913701171,24.50193421060535,6.986791725421018
18,0.02333657675403589,1.0,527.8300902606784,24.517055091449805,6.984525424313965
18,0.02305693371747722,1.0,1000.0,24.406588848579013,6.992246123081344
18,0.022198367888023054,1.0,969.8709994165275,24.31696615024948,7.084955351160333
18,0.021852794300921016,1.0,1000.0,24.299455843304816,7.134285136173899
18,0.021894470029518873,1.0,780.9367451052593,24.31107801988302,7.131882641940473
18,0.02371067964999594,1.0,29.00861210870058,24.491398311327504,6.9881222848911415
18,0.022570837123360186,1.0,438.3119999117632,24.42085332698505,7.057482992825587
18,0.02229469991964786,1.0,430.9687698788342,24.38935532787242,7.091023641228873
18,0.022758925354607596,1.0,527.8298327864327,24.423873527934884,7.032018491814311
18,0.022003791107392118,1.0,679.1851933199971,24.32441638814722,7.11837984537425
18,0.02305505660660956,1.0061542736010147,678.3269212634442,24.4613798588558,6.999365511089039
18,0.022936051819018925,1.0,519.5176038485048,24.451905178478118,7.015761385800742
18,0.022200684654876967,1.0,514.3432625400828,24.361195398856466,7.097783010611832
18,0.024520470910858117,1.0,736.3191671022496,24.71735868592183,6.941867623634267
18,0.024220284556194682,1.0,527.8298327864322,24.69564790028701,6.950504083362745
18,0.02197346966016094,1.0,720.7964951233256,24.319126131689682,7.121593121638857
18,0.022293512841720143,1.0,430.9687698788299,24.389224870286174,7.091175361780085
18,0.021873161485520997,1.0,777.4403091500318,24.31041314130133,7.135218718334461
18,0.022136129514579397,1.0,430.96876987883456,24.37305855227538,7.112049203176956
18,0.022739358809452423,1.0,452.93375180833374,24.440006305820887,7.038552425659661
18,0.022797843294044287,1.0,455.8907116692267,24.447734872352175,7.032549247534605
18,0.02211900930689373,1.0,443.7961482904399,24.368335171994588,7.11342263616726
18,0.021525800475866615,1.0,700.3782972286597,24.306488011715963,7.194213819145151
18,0.023271105629746786,1.0,500.76770253729154,24.512521686135283,6.990385932525104
18,0.0245341575074483,1.0,670.8712438916843,24.732092721465776,6.943818738192809
18,0.022053344571200752,1.0,466.6051354521868,24.357532687104293,7.121024335076647
18,0.024038172536858478,1.0788577617973256,1000.0,24.92552147267895,6.944419200105877
18,0.021404742293390525,1.0,634.5811509988755,24.309717222207077,7.217950618335234
18,0.02441745441219586,1.0,527.8298327864321,24.739509154131287,6.949242233098779
18,0.023173399300482386,1.0,493.95956156173094,24.49730567586993,6.997794998977003
18,0.021316692292157675,1.0006226042487727,687.2392413548015,24.308008357849342,7.232497685526018
18,0.0249623524636833,1.0,1000.0,24.78583225182083,6.945094594853243
18,0.02307374642801052,1.0,458.6598861486167,24.49067551198874,7.0078060628054
18,0.022056099093144984,1.0,453.43498092466257,24.36056182708252,7.12154796129933
18,0.024299866329315523,1.0417606649165063,637.619238859463,24.87215068511712,6.946993376551601
18,0.02309020641938804,1.0,461.86529290202117,24.49246426116981,7.006265395847549
18,0.022019641856289685,1.0,445.3387520815397,24.359283162817245,7.127366201853949
18,0.022811686404166167,1.0,415.80962701888365,24.462444285929433,7.034308220742462
18,0.02156667679023061,1.0,549.7745265315765,24.318465525347072,7.1928143706755385
18,0.021783733681473984,1.0,617.6127386649871,24.319014223478128,7.15397760915626
18,0.021961880464588177,1.0,443.3078791830709,24.35510628960429,7.13596659746426
18,0.02340438192454762,1.0583335580281101,527.5139907290619,24.769978207408172,6.98366554909005
18,0.023227704609814853,1.0,436.6424976513278,24.52459003253439,6.997703201503617
18,0.02483691843428734,1.0,569.1194701487726,24.82452604118148,6.952223930781436
18,0.021895499905800572,1.0,576.1347549032218,24.328993766058616,7.138299939089388
18,0.02197403600729736,1.0,430.9687698788343,24.358822260879137,7.135124261561964
18,0.02099626320206502,1.0,863.2513350744697,24.31501249731376,7.291432532830767
18,0.02237215278741749,1.0,331.5033779394958,24.432770775198282,7.091580341940274
18,0.02165836905886477,1.0,547.3106658142123,24.321482051705008,7.177405510485796
18,0.024842815709871187,1.0,524.9940645859325,24.838065871276967,6.954477838056482
18,0.021821104880032808,1.0,573.7890768667555,24.325322955071332,7.149882663244905
18,0.02527431581531857,1.0,942.2430717569059,24.865489524997702,6.958640798301285
18,0.0219113835218574,1.0,473.42916103214316,24.34538778403437,7.1414056764866825
18,0.022086821762375225,1.0,369.0305360772549,24.38595724848611,7.124653061486706
18,0.022081380318898086,1.0141093586544292,430.7018246631206,24.404421541247405,7.120572147902145
18,0.021947465712130475,1.0,430.82675481644253,24.356761301026342,7.139070846961699
18,0.021981049927496457,1.0,424.90520222903695,24.360809336921108,7.1345813347098925
18,0.022939360347779887,1.0,352.8655949923927,24.507864802816272,7.028785880218149
18,0.021843938687270716,1.0,451.6302911455851,24.34501877001267,7.153237400698894
18,0.024223263035648365,1.2185695480863143,738.5726276301758,25.54238538316374,6.957301755232361
18,0.02514703245763175,1.0,600.7777478207363,24.889748194585522,6.961216736503523
18,0.021803456235920463,1.0,471.43950500812645,24.338892779942636,7.158200599430756
18,0.021843575049763215,1.0,450.4774118678458,24.345220064489588,7.153377412913217
18,0.02309325006746925,1.0,367.87510235297714,24.52759021296527,7.014130079631825
18,0.021811171613891747,1.0,449.38410721917387,24.343384047067737,7.1585199583473615
18,0.02288929687328153,1.03080703996202,665.4236815231748,24.525308463779467,7.015349189613141
18,0.021772017947828265,1.0,430.96876987883536,24.344649652399397,7.1661273743833505
18,0.021674598529507844,1.0,430.2167552314959,24.339415685861677,7.18202999606356
18,0.02102906396023624,1.0,524.1790953054632,24.32145872153084,7.2955683846346275
18,0.021376880272759084,1.0,460.115381107387,24.324842846244273,7.231816678605279
18,0.02406552966709626,1.1705718517857877,518.5836133180063,25.37649865774126,6.965863269036442
18,0.02363454781765819,1.1060488394437755,486.7412596589717,25.035005917284625,6.977326703888036
18,0.021431795578541933,1.0,455.3494900466895,24.326503809224075,7.222148615776045
18,0.021578565925988433,1.0,463.24107581073935,24.32961701392784,7.195767036797446
18,0.023098641118590595,1.0400964602943803,450.96846470305167,24.65372546277964,7.008853574831154
18,0.021262230561398174,1.0,446.83462050138206,24.32529803376961,7.2542576634554665
18,0.021566949762751895,1.0,430.9687698788331,24.33445315273887,7.200152411038758
18,0.02360437258046943,1.1313674176606614,454.17518968837555,25.14127725131334,6.983440236838568
18,0.021156772789391706,1.0,446.95268357861323,24.325299747039224,7.274726656780769
18,0.022004621514796666,1.0210259087524947,445.2759750727664,24.41102382696151,7.130868428808134
18,0.025455455416517416,1.0,455.0200998190021,25.006284672291716,6.984655838376929
18,0.02561833198745657,1.0,672.7708976889861,24.987103900007774,6.985140560677265
18,0.02135570744026108,1.0,448.49486817775875,24.326033511692387,7.236556527763256
18,0.021064731367475706,1.0,460.42215671669635,24.325053067076112,7.292189428486276
18,0.021379926197030514,1.0,444.57921740478514,24.3269626642417,7.232380557228002
18,0.025345728057321576,1.2796720441854808,887.465823417046,25.941973857964445,6.981385579821017
18,0.02113428589800538,1.0,446.7782858627491,24.325470811804262,7.279194814103449
18,0.020896446233112417,1.0,550.912545719527,24.325152986473768,7.321972351043935
18,0.024082791281727186,1.427398716173816,625.1630652563141,26.070210832573924,6.983469956079022
18,0.02134397126431862,1.0,430.96876987883576,24.32827456377,7.240077235938895
18,0.021240350274976366,1.0,430.8849482658516,24.32717273789055,7.259678220870577
18,0.02141417415018468,1.0120678050357546,447.4594210587643,24.34444196770271,7.226668882480686
18,0.021814733728823074,1.006385439760285,434.87891128535165,24.35960612676753,7.159450658179317
18,0.02327572614590754,1.1461265948407682,735.2022576581791,25.065060840889505,6.989862036447204
18,0.021062059218075482,1.0,445.2371519259383,24.326459495200023,7.293830771842352
18,0.025316843577905986,1.3646365961955145,990.5554975321951,26.139701789135213,6.984980667628765
18,0.02103268463949225,1.0,455.63014648270223,24.32604833355641,7.299068653877628
18,0.020897968220538025,1.0,527.8050461463606,24.325924191808983,7.322817805119164
18,0.021817406815975177,1.025139555028355,512.7064113115822,24.38731194961683,7.154961416431962
18,0.020825547608259946,1.0,820.8524210145627,24.326051731261536,7.328569868862056
18,0.024640404769494813,1.2394038185605674,324.04334239006585,25.78193474012119,6.991162014909165
18,0.02201650730215919,1.0451078890442675,430.96876987883445,24.48955935303648,7.132004494889453
18,0.021021030463331425,1.002189395023498,441.0096609126539,24.32883299090787,7.3026801885172645
18,0.021065695456171717,1.0046216860988595,437.8112787342142,24.330428326811145,7.293950726024625
18,0.02162495193337601,1.0219272621260813,455.1353521977383,24.374609717709045,7.189830324563513
18,0.022256275866868964,1.0848228547233798,451.1217926576594,24.66598033440745,7.100538245704841
18,0.0234579182616985,1.1837692535995026,356.1759869270115,25.342231450589274,7.007207003178366
18,0.02494367276100004,1.477633124328623,603.0122523507935,26.311127755239145,6.992173083551483
18,0.020964365374463965,1.0,437.759358473454,24.329052278702957,7.314554576154553
18,0.023397950152284134,1.3801232442952123,689.4086404786888,25.83547644176095,7.004923613466246
18,0.02160573678530635,1.0,311.75016853295165,24.366036862677387,7.2066793542326515
18,0.02179100104259489,1.0307647466641479,489.0501830850015,24.403838066583283,7.160926316516409
18,0.02093390831498798,1.0,442.37209564137225,24.32947402081706,7.320604663424014
18,0.024550663127134293,1.572743623041954,524.9974016143474,26.38745213905179,6.997789857565805
18,0.02094966207072257,1.0,415.1047011521455,24.331435035611747,7.319493060078456
18,0.02584831587136165,1.1046963026096432,524.9974260283335,25.519627711205956,7.014718590866046
18,0.020949880372187434,1.0,410.76098709593776,24.3318545396161,7.3198263779587736
18,0.023479547528954117,1.3440324700733641,440.9743153966684,25.799231438502808,7.0128706202374245
18,0.022981056298513776,1.1718098300463775,436.45560842998344,25.164277086021716,7.03125209644814
18,0.024574759702896947,1.7487568601741268,624.8024490118688,26.562122130881214,7.0015137500488205
18,0.02157430655321472,1.0,273.281896906756,24.378575095273664,7.218711464746041
18,0.024047173925634775,1.628471894863114,524.9974174211679,26.37109925743635,7.006192754762701
18,0.021555878718705387,1.0,274.5639095108904,24.376804069448784,7.221638586481393
18,0.020874871166897783,1.0,457.9675905246444,24.330286323598603,7.3320380225175485
18,0.024910594416470644,1.5948822192768233,518.2452123631414,26.47230729913599,7.005727175406177
18,0.02439170394517521,2.1095909761498817,830.9894629189359,26.714714069686732,7.003168803963915
18,0.0241300050037422,2.1012814615882993,888.9424426388463,26.673528780233063,7.004549451840312
18,0.026130946772667554,1.0,506.06769413240283,25.150882597995754,7.035461076413305
18,0.021983638339294984,1.086194353756823,539.453673265405,24.59664141931567,7.132530900632231
18,0.02440607702180108,1.8735328948248007,622.497278067377,26.619984998566835,7.006230288678026
18,0.026257078689586433,1.0,523.000121069309,25.17601133013332,7.047558421538244
18,0.0208926372468789,1.0041785079854333,412.42169109376005,24.33508309247475,7.332095100014661
18,0.020719980246077165,1.0,527.9844202078295,24.335018036942262,7.361769969342909
18,0.023456413839136648,1.4731525809134025,513.5102270087569,26.05260633086753,7.019932464142627
18,0.02087132280043377,1.0,384.78640461340507,24.33635927550324,7.338982575308025
18,0.020940593302243234,1.0,334.6330007628673,24.341972297822515,7.33003887681749
