evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
75,0.02393553270845363,1.0,1000.0,24.560083206447946,6.9437109273621385
75,0.023837322266871876,1.0,1000.0,24.54062288504478,6.946848640416424
75,0.02397697949606504,1.0,1000.0,24.568438169666205,6.942558811225706
75,0.023435246213341015,1.0,1000.0,24.466538691843475,6.965688343533348
75,0.023902548390593553,1.0000013439304174,999.8267198835772,24.5535143202141,6.944703211234375
75,0.02360425146890294,1.0,1000.0,24.496506817181995,6.956593970085922
75,0.023589350265576556,1.0,1000.0,24.4937927895568,6.9573272204622
75,0.023873960132028832,1.0,1000.0,24.547825841297165,6.945611013512618
75,0.02387296661917558,1.0,1000.0,24.54762961332519,6.945643520920207
75,0.023531131906540048,1.0,1000.0,24.48331971774556,6.960319115093333
75,0.02378261106320571,1.0,999.9687717340718,24.529999741507,6.948845950921539
75,0.02395960770973651,1.0,1000.0,24.56492632642481,6.943029277797182
75,0.02385818499163303,1.0,1000.0,24.544716033651017,6.946134106764112
75,0.02407656763347465,1.0,1000.0,24.588839545503284,6.940207576976039
75,0.023967579057980512,1.0,1000.0,24.5665360212663,6.942811170038514
75,0.023456996192252836,1.0,1000.0,24.470292796755935,6.964422214107705
75,0.02406735588602993,1.0,1000.0,24.58693373954912,6.9404003559425425
75,0.024072940716273507,1.0,1000.0,24.5880887331569,6.940282878468174
75,0.02352913397602139,1.0,1000.0,24.482964047365655,6.960425384331836
75,0.023732687346386172,1.0,1000.0,24.520441571147117,6.95082321126968
75,0.02350780910239737,1.0000000039876416,1000.0,24.479183540892667,6.961574509257196
75,0.02373727863566182,1.0,999.9999999999999,24.521314627894213,6.950635129831085
75,0.024008655141940186,1.0,1000.0,24.574878107154007,6.941747106258306
75,0.023508984935783146,1.0,1000.0,24.479391228296876,6.961510439442815
75,0.023935428013065065,1.0,1000.0,24.560062206146863,6.943713966887269
75,0.023753537868080446,1.0,1000.0,24.52441578323702,6.949979173934887
75,0.023439679121239617,1.0,1000.0,24.467301287766983,6.965427994773771
75,0.02353527119982468,1.0,999.9448608626113,24.484061921116968,6.960100474412694
75,0.0235921338473567,1.0000048001706354,1000.0,24.494317189663853,6.957189385797787
75,0.023675313336729176,1.0000089010491031,1000.0,24.509666501711646,6.9532797606994015
75,0.023771661826187077,1.0,999.8670286489681,24.527901146650482,6.9492684007835015
75,0.023472152186860495,1.0000001893321777,1000.0,24.47292783517702,6.963556675122371
