evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
58,0.0234893670009991,1.0,1000.0,24.47593743368543,6.962590210452919
58,0.024411490801348038,1.0,1000.0,24.660447981447223,6.936612369390249
58,0.023684180741965554,1.0000000366426944,1000.0,24.5112902705346,6.952887041979954
58,0.02342577531226758,1.0,999.8559863304081,24.464925317654654,6.966250525360523
58,0.023619978972441842,1.0,999.9999999999999,24.499385854132548,6.95583443851773
58,0.023870746585345614,1.0,1000.0,24.547191316979855,6.945716371875626
58,0.023981775176409356,1.0,1000.0,24.56941016501403,6.942432091254081
58,0.023757231113523056,1.0,1000.0,24.525122231444943,6.949832370488048
58,0.02347481308455686,1.0,1000.0,24.47339117867338,6.96340612565192
58,0.024323569510161767,1.0,999.9999999999999,24.64124306560295,6.936913647736585
58,0.02348126253205831,1.0,1000.0,24.47451783967467,6.963042996814411
58,0.02350033653128616,1.0,1000.0,24.477865613200734,6.961983611803858
58,0.023733004687516938,1.0000197700160693,1000.0,24.520580289813378,6.950810761869641
58,0.02408644592451803,1.0,1000.0,24.590887374501488,6.940006442520713
58,0.02414824947929226,1.0,999.4549343442118,24.60384405254048,6.93888696465062
58,0.024229552210197434,1.0,1000.0,24.621013280694925,6.937741547242646
58,0.024160866765721233,1.0,1000.0,24.60644917709879,6.938677152406116
58,0.0234941928765402,1.0,997.894108225628,24.47695651918554,6.962351858957319
58,0.02378351246316532,1.0,999.558613015196,24.530208910403722,6.948817310470865
58,0.023918504035053082,1.0,1000.0,24.556674533229124,6.944213870410389
58,0.02341344836630886,1.0,1000.0,24.462807833540147,6.966985658297275
58,0.02383725384923352,1.0,1000.0,24.54060949890431,6.946851026282346
58,0.02438805993433274,1.0,1000.0,24.65530403924747,6.936648015240534
58,0.023542033872318235,1.0,1000.0,24.48526489492566,6.959743445098357
58,0.023716530776856752,1.0,1000.0,24.517378667367026,6.951495052014167
58,0.02436255545230033,1.0,1000.0,24.649725979939753,6.936723683452161
58,0.023608945137625514,1.0,1000.0,24.49736447428256,6.956365752024282
58,0.02425466102080035,1.0,1000.0,24.626383536384303,6.937469253091883
58,0.024340834765528896,1.0,999.9830089936062,24.6449947686158,6.936818671116587
58,0.023904000161153835,1.0,999.9153238501204,24.553789926041226,6.944657013527979
58,0.02358693021490987,1.0,1000.0,24.493353285232704,6.957447556438947
58,0.02377437576325088,1.0,1000.0,24.52841143431754,6.94916152654623
58,0.023584664459802618,1.0,1000.0,24.492942125651318,6.957560537119547
58,0.02365596763678071,1.0,999.8096455583856,24.506045208451198,6.954154618814552
58,0.02405025593099868,1.0,1000.0,24.583405880138837,6.940771563514013
58,0.024174198322627113,1.0,999.8424101867906,24.60927558920015,6.938475882425506
58,0.024241996009613055,1.0,1000.0,24.623671730749983,6.937601935130324
58,0.023678519687994483,1.0,999.6647331204857,24.51025918701389,6.953141710886575
58,0.02376294159132148,1.0,1000.0,24.526216008034133,6.9496069833658725
58,0.024247602721391277,1.0,997.7677847288329,24.625076961125334,6.9375730097072275
58,0.023905929079034983,1.0,1000.0,24.554166502420838,6.944596337894567
58,0.023875036714856458,1.0,1000.0,24.548038532798703,6.945575854368327
58,0.02393870695092329,1.0,1000.0,24.560720163462317,6.9436190817999375
58,0.023644065521700695,1.0,1000.0,24.503823649739257,6.9546998401307505
58,0.023811326424308693,1.0,999.7798630877887,24.535573397570403,6.9477782880522465
58,0.02366176200111081,1.0,1000.0,24.507105890260117,6.9538883065316615
58,0.02409603689335947,1.0,999.9984248790524,24.5928798347591,6.93981671823898
58,0.023595560810108655,1.0,1000.0,24.494922311952656,6.957020004067492
58,0.02426052850255188,1.0,1000.0,24.62764193618598,6.937411001692133
58,0.02350511419624835,1.0,1000.0,24.478707822989282,6.961721662979942
58,0.023442011707525204,1.0000435639468164,999.9211987777028,24.46787029003151,6.965293907032411
58,0.023992634630729377,1.0,1000.0,24.571615158082594,6.9421501925070705
58,0.024235203054613942,1.0,999.9833267658778,24.622221297311448,6.937677242805132
58,0.023703649775698773,1.0,1000.0,24.514947240698564,6.952041832272266
58,0.024293754873989347,1.0,1000.0,24.634792338679315,6.93711956649756
58,0.02366885821871049,1.0,998.8715331044966,24.50852259493203,6.953583848809569
58,0.02393182648827909,1.0,999.4951441570922,24.55938473069912,6.943825935548137
58,0.024408754742655164,1.0,999.9640687538571,24.65984972096235,6.936615356522652
58,0.024300788513447538,1.0,1000.0,24.63631123359579,6.937066249344194
58,0.02418816972518023,1.0,1000.0,24.61221596186437,6.938271780108902
58,0.02421770917215215,1.0,1000.0,24.61848874592019,6.9378829335404015
58,0.023431878108192774,1.0,1000.0,24.465960146571778,6.965886941505224
58,0.023592541089030025,1.0,1000.0,24.494372817738284,6.957169092653717
58,0.023418737903704096,1.0,1000.0,24.463710257223624,6.966668234773746
58,0.024372095740683275,1.0,1000.0,24.651809919396452,6.936690878974842
58,0.023401172370674742,1.0,1000.0,24.460720734216128,6.967728790284191
58,0.024271599227800828,1.0,1000.0,24.63001981161662,6.937306641822888
58,0.024005160545220908,1.0,1000.0,24.57416533944004,6.941833732836735
58,0.023738155573319007,1.0,998.5134734366228,24.521608882884802,6.950620048427449
58,0.023672473432778837,1.0,999.5745037039246,24.509137425867795,6.953412094304546
58,0.023528490493435836,1.0,999.280969604588,24.48290857234655,6.960469682484458
58,0.02388005926844573,1.0,1000.0,24.54903157142157,6.94541273841666
58,0.023511404920374793,1.0,999.9976324589837,24.47981917153357,6.961378870555796
58,0.024342142042345305,1.0,1000.0,24.64527757278061,6.936811944526651
58,0.024349277000892577,1.0,1000.0,24.646830738920837,6.936778295264302
58,0.023970486245725488,1.0,999.4471473919617,24.567172964461655,6.942740241534034
58,0.023688558640687862,1.0,999.9352039651681,24.512116090196404,6.95269591479528
58,0.02433384986761769,1.0,1000.0,24.643474752602064,6.936854832505855
58,0.023625894363785177,1.0,1000.0,24.50047253922201,6.9555525862146075
58,0.02370600429259357,1.0,1000.0,24.51539098077399,6.9519411475762265
58,0.02345328082441398,1.0,999.9084378288761,24.469656689135075,6.964637768191738
58,0.023535112668619983,1.0,999.4056734406298,24.48407797173139,6.9601163721531325
58,0.0235208798133254,1.000000001708502,997.7084786094243,24.481685391672116,6.960898938381157
58,0.024307036600901402,1.0000417387620855,999.8210179140412,24.637860211276404,6.93702500175791
58,0.023514951643144953,1.0,997.2042992353726,24.480675816438268,6.9612256444482385
58,0.024308764731367047,1.0,1000.0,24.638035859856302,6.93700932777792
58,0.023647596381211028,1.0000000264961477,1000.0,24.504477171556157,6.9545364290344365
58,0.02421090311190751,1.0,1000.0,24.617040403560345,6.937967944437086
58,0.023830293248743157,1.0,1000.0,24.539248906607938,6.947095212902724
58,0.024369233226584425,1.0000000016263302,999.9999999999999,24.65118432222921,6.936700157028796
58,0.023750733304701364,1.000018379621785,999.9999999999999,24.523952994987454,6.950091744286179
58,0.0237994187912876,1.0,999.9999999999998,24.533244502224786,6.948213094970141
58,0.023890963661555395,1.0,999.9125252280177,24.551199596307264,6.945064979532692
58,0.023843957766897888,1.0,999.7853200628043,24.541941004657545,6.946621553304303
58,0.024301464407287584,1.0,1000.0,24.636457286255265,6.937061279969243
58,0.023548487068488735,1.0,1000.0,24.486419806387193,6.959406034891338
58,0.024348342632237452,1.0,999.9999999999998,24.646627240212542,6.936782530615688
58,0.024223647585783898,1.0,1000.0,24.619753932138114,6.9378110006514095
58,0.024181041788588153,1.0,1000.0,24.610707529487062,6.938373350016323
58,0.023816890627165476,1.0,1000.0,24.536636220199167,6.9475735160311825
58,0.02407074855373099,1.0,1000.0,24.587635210641572,6.9403287702059195
58,0.024266022374205515,1.0,1000.0,24.62882138630508,6.937358306360334
58,0.02355026660952514,1.0,997.6998559520431,24.486928749253227,6.959345530528386
58,0.024194492941642304,1.0,1000.0,24.61355580169416,6.938184196278238
58,0.02369233263470775,1.0,998.4360267946645,24.512951649785933,6.952552179725392
58,0.02405526401109155,1.0,1000.0,24.584437744368255,6.94066105088338
58,0.023911941878160578,1.0,1000.0,24.555364760973525,6.944412285563419
58,0.02379512956268691,1.0,999.9998336380285,24.532414349525634,6.9483728887014
58,0.023838412953247883,1.0,998.4527559349782,24.540971197184433,6.946832172783134
58,0.02353575924703678,1.0,1000.0,24.48414443788432,6.9600739044373645
58,0.0236319720411945,1.0,999.9507704022693,24.50159533244144,6.955265861597385
58,0.02355674207775754,1.0,1000.0,24.48790096299723,6.958978042446035
58,0.02435584357537159,1.0,1000.0,24.648261751696364,6.9367499856763475
58,0.024173124469271685,1.0,1000.0,24.60903444661777,6.938489696689807
58,0.023824809278225684,1.0,999.9999999999999,24.53817873199446,6.947289628453091
58,0.023746551686088604,1.0,1000.0,24.52308150780087,6.950259091523102
58,0.024132259913683084,1.0,1000.0,24.600439754367425,6.939149272873696
58,0.023855204394310395,1.0,999.9990305134928,24.544129969943963,6.9462346178326255
58,0.024186884984004016,1.0,1000.0,24.611943930873785,6.938289864743643
58,0.02393580518995532,1.0,1000.0,24.560137864582007,6.94370301971101
58,0.024391912343024263,1.0,1000.0,24.656148520404777,6.936639926769173
58,0.02421410076510358,1.0,1000.0,24.61772064381432,6.9379276626138
58,0.024283406822512142,1.0,999.9999999999999,24.632561010783743,6.937203327839587
58,0.023601874494036806,1.0,1000.0,24.496072987307645,6.95671004629563
58,0.023818262815893044,1.0,1000.0,24.53690327937569,6.947524055014107
58,0.023892788726073845,1.0,999.7515849693403,24.551575893125886,6.9450094984318325
58,0.02340657098206654,1.0,998.2454983614232,24.461777419853032,6.967425373143998
58,0.02424042272552459,1.0,1000.0,24.62333529063469,6.93761908024101
58,0.024101905789233075,1.0,1000.0,24.594100786182164,6.93970327782516
58,0.024076129644391746,1.0,1000.0,24.588748846301833,6.9402166290068505
58,0.02403032663885702,1.0,1000.0,24.579310778452133,6.941226088371131
58,0.023803260792972746,1.0,998.7786092929707,24.53409476529226,6.948087888796927
58,0.023728145010063456,1.0,999.9837442480621,24.519580365636994,6.951010749673528
58,0.024277750013069102,1.0,999.9999999999998,24.631342919733015,6.937251794433576
58,0.02382352840416021,1.0,1000.0,24.537929001315547,6.947335295373575
58,0.02377903227853883,1.0,999.3311411081646,24.529365224469924,6.948991650588329
58,0.023998986169633883,1.0,1000.0,24.572907374546936,6.9419885602451465
58,0.024081716491421407,1.0,1000.0,24.589906404213423,6.9401020174751356
58,0.023964285840341392,1.0,999.8467580560695,24.5658842396128,6.942902946777457
58,0.0235433952413671,1.0,997.6943920779137,24.485698493003014,6.959704238615483
58,0.023526439273100216,1.0,1000.0,24.48248473623123,6.960569092492138
58,0.023768632056427416,1.0,1000.0,24.527307721424016,6.949384318580151
58,0.02435627314961032,1.0,1000.0,24.648355418525927,6.936748222528298
58,0.023480203267609124,1.0,1000.0,24.474332610603433,6.963102466783132
58,0.024125825997956516,1.0,1000.0,24.599092880607827,6.93926213836995
58,0.023435857199285537,1.0,1000.0,24.46664372269901,6.965652389907552
58,0.02436482613435774,1.0,1000.0,24.650221693409563,6.936715387917763
58,0.024137996645638385,1.0,999.9999999999999,24.601642142542538,6.939050707049359
58,0.024397710169303206,1.0,1000.0,24.657420396164976,6.936629406369829
58,0.023710769286117886,1.0,1000.0,24.516289966797466,6.95173839646341
58,0.024035302229126435,1.0,1000.0,24.58033149622223,6.9411104026148145
58,0.024040098323610714,1.0,1000.0,24.5813164485439,6.941000281171119
58,0.024066012670330057,1.0,999.5778842595545,24.586694147161328,6.9404347430372475
58,0.023409608838914714,1.0,999.4633958566365,24.462196795445838,6.967224600026798
58,0.02389790581534202,1.0,999.9910681709811,24.552571164806604,6.944845402816051
58,0.02420694092940385,1.0,1000.0,24.616198082246733,6.938018697247482
58,0.024288697807947592,1.0,1000.0,24.633701401148702,6.937159709017568
58,0.02406098143706037,1.0,999.7554907195218,24.585639113618114,6.940540096472849
58,0.023965951648620934,1.0,1000.0,24.566207144900034,6.9428553916438736
58,0.023650602599877692,1.0,998.5209583798011,24.505158620561133,6.954418492582573
58,0.023614628560491697,1.000000000205509,1000.0,24.49840475796603,6.956091169955747
58,0.02378950240470792,1.0,999.6934452301953,24.531353182158494,6.948588444375796
58,0.023395721433903036,1.0,999.7615532476736,24.459816218441418,6.968064981771637
58,0.02375351425839476,1.0,1000.0,24.524411269556275,6.949980115014498
58,0.0236379787724136,1.0,1000.0,24.502698962236856,6.95498328778691
58,0.02404574812541116,1.0,999.9999999999999,24.582478049125985,6.940872309485034
58,0.02416739113852011,1.0,1000.0,24.607824468936325,6.93857626766646
58,0.024248668924963194,1.0000637268711043,999.9999999999999,24.625375180860647,6.937532660473299
58,0.02362711775253873,1.0,1000.0,24.500697541432622,6.9554945556917565
58,0.023447695820221104,1.0,999.6146970259587,24.468714743324476,6.964965523632467
58,0.0236400045120057,1.0,999.9902414141981,24.50307384814789,6.954888843515628
58,0.02442457385973594,1.0,1000.0,24.663328131372715,6.936606573545656
58,0.024007589876367863,1.0,1000.0,24.574660773002275,6.941773435994309
58,0.023428439841002013,1.0,1000.0,24.465370327673064,6.966090376688898
