evolution$generation,growthRate,gravityGamma,gravityDecay,logmse,mselog
97,0.023639890448317456,1.0,999.9936607994332,24.503052491916097,6.954894114968047
97,0.02406521868183848,1.0,1000.0,24.586492109403167,6.940445801837318
97,0.023953835866412105,1.0,1000.0,24.563762679196152,6.943189560447936
97,0.023699425942363198,1.0,1000.0,24.514151990810845,6.95222328165591
97,0.023924938719133596,1.0,1000.0,24.557960915955753,6.944021795468284
97,0.023518575329576255,1.0,1000.0,24.48108858528233,6.9609909567202175
97,0.02400559014649277,1.0,1000.0,24.574252931772318,6.941823044477608
97,0.024063649323583864,1.0,999.9910233264078,24.58616875413988,6.940479470012969
97,0.02389863562820185,1.0,999.9999999999999,24.552715434259444,6.9448224763443775
97,0.02361145293596907,1.0,1000.0,24.497823258035435,6.956244355569034
97,0.024024873999149966,1.0,1000.0,24.578193483917815,6.941354553524572
97,0.02390128243127189,1.0,1000.0,24.553241723347302,6.944740044738557
97,0.023770446444727575,1.0000000001011302,999.9933288486587,24.527656755993423,6.949313820862155
97,0.024059325889339782,1.0,1000.0,24.585275472162387,6.940572511067646
97,0.023700285921657446,1.0,999.9999999999997,24.514313822857797,6.952186252029063
97,0.023644628520655197,1.0,999.0958935345612,24.504003850897753,6.9546863251044835
97,0.023547786199952556,1.0,1000.0,24.486294248084178,6.959442559892714
97,0.023706232023492455,1.0000263049757063,1000.0,24.515537646503937,6.9519322148952165
97,0.023541997122377544,1.0,1000.0,24.485258325331287,6.959745373721623
97,0.023926751621096413,1.0,1000.0,24.558323706080863,6.943968124870196
97,0.023813800972017712,1.0,1000.0,24.536035266020644,6.947685294051653
97,0.023601566627857007,1.0,999.9906425439715,24.496017602253282,6.956725235419425
97,0.02402675312995192,1.000000193537406,1000.0,24.57857919275261,6.941310087184294
97,0.02365090639311402,1.0,1000.0,24.505090281785698,6.954383912909712
97,0.02371021986362437,1.0000001068487974,999.8532315665941,24.51619916163268,6.951763749951604
97,0.023585409359266406,1.0,999.9999999999998,24.493077265742624,6.957523359276925
97,0.02378590193172563,1.0000001085171348,999.8741849852573,24.53064298318514,6.948722119399402
97,0.023553875321296703,1.0,999.8769532768604,24.48739626621702,6.959127925473526
97,0.023907975662415717,1.0,1000.0,24.554574154382813,6.944533450475909
97,0.023767551334666806,1.0,1000.0,24.527100249785647,6.9494264582457665
97,0.02350813725388335,1.0000000008519536,999.9991177217534,24.47924155785419,6.961556632571754
97,0.023939091008064448,1.0000000002305824,999.9798493357235,24.560799045758852,6.943608289590988
97,0.02380685680704858,1.0000000008180867,999.8645526727028,24.534698162932678,6.947940477623403
97,0.024043274225421813,1.0,1000.0,24.581969238496875,6.940928111772264
97,0.02398242726497721,1.0,1000.0,24.569542414698724,6.942414966121756
97,0.02379801566337225,1.0,1000.0,24.532972823108985,6.94826524669288
97,0.023561671952830196,1.0,1000.0,24.488787522360354,6.958724387696556
97,0.02378522477512664,1.0,1000.0,24.530501053828452,6.948746066457791
