evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
84,0.014582743147052627,1.4424094959461238E-4,7.430715740208649,500.0,24.824902384352537,4.888383928732589
84,0.014583011760566075,1.5523287287535806E-4,7.392511711089232,499.53296012485873,24.872317677879938,4.888162517777914
84,0.014576810296687035,1.547356760664029E-4,7.4690143416256465,500.0,24.8685904827008,4.888174619406913
84,0.014595133425376404,1.5682874009370295E-4,7.315490877579602,500.0,24.883319514869562,4.888129654381734
84,0.01458014578580848,1.4381518962234822E-4,7.3745957649814855,499.919780104741,24.82306452852489,4.888397495972015
84,0.01458088406050333,1.5642828440111706E-4,7.352233347324384,499.9347229193283,24.87810767291991,4.8881424616040015
84,0.014590846220140589,1.643628642918125E-4,7.205848863548255,500.0,24.927471671802486,4.888030240859659
84,0.014597255431165919,1.3625141401001065E-4,7.390149415281173,499.85058986605077,24.804614430866533,4.888579569763038
84,0.014592883463445512,1.4723560447291032E-4,7.297131692527169,499.9378446632438,24.83725380086874,4.888310214419864
84,0.014584587968397057,1.4195243376592808E-4,7.372428693841574,499.77237452130356,24.81775523476451,4.888439283677996
84,0.014577514684711232,1.6781288908991084E-4,7.3450740741571465,500.0,24.947198449048045,4.887997813274235
84,0.014590817602526913,1.703925180290147E-4,7.310272250358701,499.99957909920266,24.96909306352705,4.887973075643516
84,0.014573961106299525,1.5937052519177818E-4,7.4598820690031316,499.9828146957066,24.893072102193305,4.888103088738883
84,0.014578046209755242,1.6557255959100941E-4,7.36254244647186,499.95435042546916,24.932277554339084,4.888020540786423
84,0.014583936762862834,1.6211047396196254E-4,7.202969006249628,499.9675808369591,24.911421761816204,4.888059580584729
84,0.0145823936014699,1.444283478327685E-4,7.56369296915087,500.0,24.825670257183994,4.8883808520023955
84,0.014583473385293956,1.6497430183070206E-4,7.397910657350623,499.93703347735624,24.929825077681087,4.888025443799133
84,0.014579927397326366,1.467329324973937E-4,7.316165584750753,499.84945074929516,24.833320939643336,4.888331263384056
84,0.014580310112094156,1.5692457302051853E-4,7.404690600643586,499.99054655406684,24.880734608295008,4.888134818458819
84,0.014583708587113912,1.612562594597768E-4,7.3201778339485655,500.0,24.906302176014503,4.888069299468175
84,0.01457283385666716,1.6302927706080006E-4,7.221867351308086,499.9971966523392,24.91439724497377,4.888053539702183
84,0.014588908278114932,1.6357485008190855E-4,7.321067333310964,499.6240779261113,24.92206208225841,4.888040201434019
84,0.014574109735509775,1.588047118819572E-4,7.32134331124422,499.8391056483412,24.889677279045294,4.888110642905685
84,0.014577101666381431,1.6012668714455113E-4,7.2618261950709915,499.98236054498403,24.89790401569882,4.8880890317783035
84,0.014578972902774545,1.570963638780646E-4,7.401420264400072,499.856433636047,24.881377662291378,4.888133501522663
84,0.014588836820187225,1.3924554792987278E-4,7.393358331238323,500.0,24.810736588543612,4.8885040806942825
84,0.014590930073285147,1.4657733083680606E-4,7.320086643554473,499.0796498468041,24.834427325075414,4.888328425829777
84,0.014591583357213743,1.2951050876910185E-4,7.202816347446705,499.98418392590844,24.79464680102223,4.888797247107205
84,0.014582073603961757,1.6019594979735464E-4,7.335148276236528,499.8399553384647,24.899590223882825,4.888085162794834
84,0.014584554537921247,1.631477429325088E-4,7.416789569140473,499.83286887603845,24.918376142481755,4.888046716633179
84,0.014579409775700537,1.7118208581824067E-4,7.146291669902888,499.59176131402256,24.971273601446715,4.887971231667761
84,0.014588992039176175,1.5124013398034437E-4,7.325750591753658,499.3601803650798,24.853828578531427,4.888232078770317
84,0.014593408408902449,1.4691503520196142E-4,7.483485435955798,500.0,24.836311651126774,4.888315296260312
84,0.01457282645243577,1.7579225044084325E-4,7.146129700431441,499.99999999999994,25.00384754761053,4.887942584316424
84,0.014583709187748676,1.6988067141957247E-4,7.279300963545748,499.87000013835643,24.963327263395307,4.887977869185556
84,0.014573693454249682,1.6087543445836644E-4,7.301716110151722,499.97727494371395,24.90158287537472,4.888080578064477
84,0.014584815549640189,1.3293015745800916E-4,7.074771588938904,499.89863762498095,24.7978275618559,4.88870552142788
84,0.014590114861116006,1.5835168457669542E-4,7.379370756263309,499.71474376873067,24.89082201618636,4.888108897870026
84,0.014588237040825814,1.4603265526278879E-4,7.371358966709343,499.78533438896443,24.83199944279136,4.888339085163479
84,0.014585375688625663,1.6143834267145745E-4,7.298138811516676,499.9941474544317,24.90778274415343,4.8880663009985605
84,0.014591256271739649,1.553582305631789E-4,7.3447730842363095,500.0,24.8746126434611,4.88815441475978
84,0.01458348911913226,1.406047993571602E-4,7.503185505593753,499.73577716546305,24.813917038295383,4.8884740255435295
84,0.014572394307652357,1.657374061877895E-4,7.1573505741663475,500.0,24.93157307889877,4.888023193619105
84,0.014577370441155575,1.6513135182831746E-4,7.463046751018287,499.98366381146167,24.92935682870275,4.888027818227902
84,0.014589862898435306,1.5936913699909124E-4,7.327130002242616,499.70238206177623,24.896555049848082,4.888094163703825
84,0.014583939432401924,1.5154373118037297E-4,7.315498765935303,499.9884538016199,24.854268226330884,4.888227279614298
84,0.01457738432779954,1.630113103968244E-4,7.235217041253533,499.83058781312747,24.915445845922093,4.888051283282527
84,0.014588015905184876,1.478059515502717E-4,7.361774155606913,499.21271347610775,24.838863524536993,4.888302568782045
84,0.01458535186969471,1.462111879815238E-4,7.460240373232587,500.0,24.832348176813756,4.888336267588027
84,0.014575490753442494,1.7112283408554827E-4,7.116762460809564,499.9980625419686,24.969651902150478,4.887972001199064
84,0.014588357602536312,1.4812054949869133E-4,7.435388756403302,499.8369422524919,24.84027766489755,4.888293046222127
84,0.014572792776829453,1.7105509598170157E-4,7.08523385055063,500.0,24.968336890381643,4.887974782312781
84,0.01457930324204044,1.5926535402969167E-4,7.4501612160211685,499.9165567603297,24.893681457909196,4.888100872112764
84,0.014583371745142246,1.740544725725923E-4,7.0778504452834134,500.0,24.993678738692495,4.887951546660994
84,0.014574897322352197,1.7457875684312414E-4,7.232215357106509,499.9371119199333,24.995315002411118,4.887947862372584
84,0.014591666866866108,1.5176752958343776E-4,7.3740589061217845,499.78086312396766,24.856834655352245,4.88821862766489
84,0.014584582754645158,1.6159589037816234E-4,7.437265326588927,500.0,24.90875777833938,4.888065710019806
84,0.01458804691860454,1.5691422043304695E-4,7.420777327633392,499.9868354642188,24.88238571551039,4.888130889041685
84,0.014590202883254506,1.6085222364434486E-4,7.258258077750652,499.4289293771603,24.905356044280108,4.888075235523012
84,0.01458269775748472,1.388065871973076E-4,7.372046594768704,499.2529734625208,24.809039437538054,4.88852511858154
84,0.014589748332708853,1.4142057176447993E-4,7.679274002738618,500.0,24.8171758868939,4.888449622732141
84,0.014596383261567817,1.4656075798121868E-4,7.351045131683057,500.0,24.83521677037688,4.888321811781638
84,0.01459322178666432,1.4210300807708463E-4,7.354785856536164,499.2544541888504,24.81924999120442,4.888430304794621
84,0.01458528552495336,1.4922592213927491E-4,7.358813463710714,499.80120424760474,24.844279552317353,4.888272636976362
84,0.01458754874987455,1.5956599468642277E-4,7.319636352546117,500.0,24.897145644095612,4.8880909799488315
84,0.014580908470789786,1.5617517994868599E-4,7.445079673516024,499.74254221548887,24.876900408207007,4.888147937058633
84,0.014587370835055687,1.6250632506072834E-4,7.34695834015734,499.71047479797625,24.914949366177648,4.8880531859856
84,0.014594748163778315,1.3499080174889206E-4,7.349155940798715,499.7942687795725,24.8019463809313,4.888618929208975
84,0.014585715231497457,1.5102911027779778E-4,7.328199583407568,499.9803352305013,24.852249742765498,4.8882358658353455
84,0.014573164478917114,1.745020386575785E-4,7.369509063652638,499.9764264538889,24.99442079720769,4.887950811195026
84,0.014588038056897816,1.5374123411964337E-4,7.286491117588573,499.97268999786706,24.865583766470536,4.888184512162628
84,0.014582073471313373,1.4891454631435678E-4,7.280611570427894,499.80276424855157,24.842325824616342,4.888283024775674
84,0.014579357493195706,1.5665979251764327E-4,7.383508848295807,499.7138652212361,24.879074752885185,4.888140659140941
84,0.014592803517824613,1.4420454863886762E-4,7.467875734806396,499.96828872849613,24.826196107219815,4.888376636070641
84,0.014583402396364492,1.4500328653333397E-4,7.32706762357059,499.515001243871,24.827513032772796,4.88836837503758
84,0.014585943086324339,1.3744668031487195E-4,7.433394025097407,500.0,24.806250974091157,4.888555381449792
84,0.014580440152300464,1.4125648739001385E-4,7.504391968017618,500.0,24.815398157868966,4.888459753327486
84,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
84,0.014584681224048997,1.4777043649520974E-4,7.471679044319955,499.89902366679826,24.838313582890688,4.888303179434251
84,0.014572141845460322,1.346901401071284E-4,7.6390853846831215,500.0,24.800269302056723,4.888653521355576
84,0.014586809341154179,1.3208535264786322E-4,7.373035255146279,500.0,24.79713546120667,4.888713450404431
84,0.014591510597386179,1.5217971259121226E-4,7.34927363227051,499.3438098761056,24.85873760328374,4.888212789634387
84,0.014593831324221571,1.3164632932546414E-4,7.286274832298235,499.78041098893885,24.796857106475027,4.888722996139503
84,0.014591081546821453,1.462661361492654E-4,7.23381019465281,499.8559667482503,24.833134439358794,4.888334889817461
84,0.014578639671051824,1.3509708109981638E-4,7.508499004006976,499.63343652263916,24.80120659233743,4.888632140167906
84,0.01458986126835834,1.5722508976163222E-4,7.2601157132409115,499.8046359146545,24.884272960134822,4.888126510520273
84,0.014588776952970195,1.5983457246987104E-4,7.212913025732256,500.0,24.898862206788113,4.888088234486962
84,0.014579741683836448,1.6421658030478119E-4,7.257094446861301,499.9501369053051,24.923725089351453,4.888034706931929
84,0.01458833914958324,1.5028587566635735E-4,7.31438760849187,499.9185537803766,24.849360107946328,4.888249243460581
84,0.014589992043141731,1.6088969540689052E-4,7.331869276277463,499.67455439661614,24.905629693778746,4.888073298956648
84,0.01458468379147792,1.519185198594351E-4,7.4467334369550535,499.33769959533976,24.85634870988145,4.888221692251475
84,0.014593041304368715,1.425710896236195E-4,7.365074028674829,499.5642404853562,24.820696250819367,4.888417653505791
84,0.0145897506573623,1.3898603324118288E-4,7.36446276145043,499.2713316818398,24.81015858841714,4.888513155829462
84,0.014592191288027474,1.503173787484864E-4,7.290972916537766,500.0,24.850153796869982,4.888246588848458
84,0.01459193567625072,1.4778385258569992E-4,7.409834452372049,499.8817497451168,24.83945075465677,4.888297736959984
84,0.014585616318259685,1.5704823391558785E-4,7.34101177185282,499.8577926751002,24.88247708459317,4.888130075393209
84,0.014588479716394865,1.4580103601469408E-4,7.376714598254348,499.79143445404486,24.83118056048118,4.888344037605498
84,0.014589125717360882,1.6294084131289043E-4,7.198768430913584,499.8786976469345,24.91790322007109,4.8880479672116035
84,0.014573302260576654,1.438028173287428E-4,7.47877499781027,500.0,24.822265622864727,4.8884050006789455
84,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
84,0.014583905447245117,1.517878775501851E-4,7.353039944334395,499.5007511672809,24.855459046585516,4.888224034705059
84,0.014589502371570712,1.3346734419382127E-4,7.323607353045297,498.626172520523,24.799110270463785,4.8886738660586815
84,0.014578023115966614,1.4021893008324334E-4,7.330590064539371,499.2396536781534,24.81209651658362,4.888493888488005
84,0.014583208107412864,1.5442281098209865E-4,7.378342862010074,499.5299663014203,24.868181402562982,4.888176268307464
84,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
84,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
84,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
84,0.014558839646140818,2.0075338571739067E-4,6.702286143402159,1000.0,25.207144342121765,4.886582186544606
84,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
84,0.014568599635908619,1.9598976658108142E-4,6.773831409865051,999.8205139570167,25.166549617979538,4.886587156165634
84,0.014561669251383413,1.949004519559792E-4,6.831534853260751,1000.0,25.154085549787656,4.886589925703386
84,0.014560342613444867,1.9709784450327463E-4,6.81282504505522,999.3019641806933,25.17377348534356,4.886585769519945
84,0.01455957515533658,2.0049422820157876E-4,6.802601396756074,999.9071079815452,25.205146276354004,4.886582346973553
84,0.014562909369071909,1.9947368864064915E-4,6.7204611586659535,999.7606517847396,25.196698877678468,4.886582529620586
84,0.01456520184961366,1.9082535858629267E-4,6.844988721161145,998.6091465130025,25.118618550156533,4.886608041448691
84,0.01456078809706894,1.9932069019118717E-4,6.691662473129359,1000.0,25.194420216347915,4.886582630451501
84,0.014560869800152965,1.9852568678910797E-4,6.693076541059334,1000.0,25.187030843756453,4.886583257388316
84,0.014558961148660647,1.98554829759807E-4,6.843557186445346,999.3116533707205,25.18683299325922,4.886584599014716
84,0.014562736225907525,1.9423007031919422E-4,6.802017428439289,999.9922772868856,25.148314932939154,4.88659165389784
84,0.014569892333391746,1.9139631348325689E-4,6.825495868347188,999.559630538208,25.1253678579739,4.886603565561624
84,0.014552828517724074,1.9262501530044562E-4,6.810722492650404,1000.0,25.130196355124195,4.886600629578157
84,0.014563152232667879,1.9249285988313464E-4,6.8735793170146815,1000.0,25.132852154238112,4.88659901487603
84,0.014566911509043308,1.9003387217524627E-4,6.923504634355098,999.9173123596557,25.1123163761858,4.88661180619592
84,0.014560245757380512,1.9308425515600705E-4,6.698287220342667,1000.0,25.1368514836507,4.886597589524191
84,0.014554400211983263,1.8854323031626267E-4,6.790812995565228,1000.0,25.09455056539038,4.886623272925088
84,0.014567827213208756,1.9295780735889445E-4,6.830434204338855,999.9459452475993,25.138677890236277,4.88659630061824
84,0.014563876304512793,1.9385474345961747E-4,6.815091270338687,1000.0,25.145340168473773,4.886592897181633
84,0.014559541118256006,1.833511887359858E-4,6.794267682708187,999.8251610776226,25.051948453137143,4.8866641667701325
84,0.014560066467372672,1.9080068629601552E-4,6.711799192591709,1000.0,25.11633629573545,4.886608422094356
84,0.014561171010623365,1.8362345849006314E-4,6.963564138395643,999.9189846338012,25.055048365754505,4.88666174801457
84,0.01456589682218869,1.5318084229327196E-4,7.008031498838555,999.3791442839544,24.85056390163721,4.8872121899719785
84,0.014563129408235282,1.863027235231611E-4,6.930035482311,999.1246297765879,25.078419315981613,4.88663836186503
84,0.014564317729463662,1.894870802124029E-4,6.865611367344614,999.8273743092881,25.106461784474128,4.886614151441328
84,0.014567082387168953,1.7159464994687481E-4,6.947234903115661,1000.0,24.962484156309642,4.886811788882736
84,0.01456994903667748,1.717597977405301E-4,6.928638613630291,1000.0,24.96449531837534,4.886807398398744
84,0.014567529982233141,1.8779099889105122E-4,6.7990034849388845,999.9377992179335,25.092617460040554,4.886624219732304
84,0.014574725777552809,1.6966209810567192E-4,7.025684114966542,999.766200775277,24.950980240574243,4.88684105041017
84,0.014566434224204129,1.721192303681853E-4,7.007343644262429,999.4539435139833,24.966213101639717,4.886805171925694
84,0.01456510308381828,1.8054892618125034E-4,6.924083923206816,1000.0,25.030888789250685,4.886690396669823
84,0.01456043399830814,1.7000718292893604E-4,6.8752222530856875,1000.0,24.949114398849844,4.886843930549997
84,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
84,0.014577376818352803,1.3876891424547953E-4,6.819107501386868,999.1318638799781,24.800757619966426,4.88765553570666
84,0.014563142277398734,1.5366319107810387E-4,7.06602409687002,998.6355953682254,24.8524213951494,4.887203348472492
84,0.014559717658316729,1.6464138078900223E-4,7.039578067955855,999.9435536702382,24.913160005250806,4.8869464812546966
84,0.01456550066106315,1.7141027871449838E-4,6.993028513376266,999.6193836163334,24.960763843513632,4.886816743936456
84,0.014563168863182374,1.8686447584056432E-4,6.816599353886841,999.9959291857976,25.083081716060917,4.886631715753228
84,0.01456534610617452,1.864636062317362E-4,6.690489668988754,1000.0,25.0801893474555,4.886637081441472
84,0.014562948066801862,1.93625681774248E-4,6.901632533417937,1000.0,25.143064241567643,4.886595410498705
84,0.01456546228850114,1.736666146160386E-4,6.911085616000437,998.8289337438486,24.97721024968443,4.886781675472623
84,0.01456814663800456,1.8407052987443582E-4,6.952408943475229,1000.0,25.061154633879585,4.886654897090063
84,0.014561133088461735,1.8395368377259656E-4,7.0020074151409135,999.7734581954098,25.057874783181646,4.8866602105477375
84,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
84,0.014571233267020292,1.801018139753063E-4,6.945716498516276,999.976421372628,25.029298224752658,4.886693645527028
84,0.014567609925385758,1.687937552032323E-4,6.858553478788061,999.1276539447157,24.94264296831842,4.886861150492895
84,0.014560476177924962,1.827116015290961E-4,6.908018682253725,999.5558325312061,25.047116299708282,4.886670187676966
84,0.01456603009502206,1.4495167828811265E-4,7.026552014184651,999.4833538678338,24.817237997077047,4.887454512046933
84,0.014569618518100777,1.76867664667901E-4,6.856408465540588,999.9487418255112,25.002866085531892,4.886733146912175
84,0.014563731598227107,1.7968093319249218E-4,6.87541450284644,998.8653068709228,25.023345297529787,4.886702044835983
84,0.014569363935049146,1.588602191284274E-4,6.92322731330845,999.0465127787909,24.880625057519385,4.8870656907712435
84,0.014577460882765271,1.4949525458222138E-4,6.986140386810547,998.3788601215095,24.836141189912627,4.887304109033621
84,0.01455961528981959,1.8299154825286015E-4,6.892199804072985,1000.0,25.04912662534444,4.886667100677603
84,0.014572641857714924,1.5707648028227963E-4,7.232555771174252,1000.0,24.87199913836186,4.8871084524459905
