evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
69,0.01457419465825803,1.3692143915241495E-4,7.435058728466482,500.0,24.80417544142619,4.888584959587524
69,0.014601185385831356,1.4310351376249248E-4,7.662869904259505,497.51656622857786,24.823923154624346,4.88840954261579
69,0.014609578613696814,1.446079227656799E-4,7.202478816972416,493.8151903490112,24.82984297042786,4.888388193046499
69,0.014609526506452076,1.313486599394989E-4,7.637158591951597,496.75786716432293,24.797694800042553,4.888724683414601
69,0.014737228286139173,1.2017897582405119E-4,6.772459075782857,486.39350522007203,24.793202536971354,4.889330961494532
69,0.01458298555017934,1.2948737734549902E-4,7.4399505443165275,482.7576554718866,24.795060911604192,4.888854893858057
69,0.01453035532248987,1.3065160283943199E-4,7.748819620283327,481.2460069681785,24.794992246869494,4.888937074250176
69,0.014607258022902423,1.244031954859878E-4,6.610827677117095,481.5970335891754,24.793323726055423,4.889086741403204
69,0.014695781351626273,1.2124548244025973E-4,6.735799041842645,483.06380572944516,24.79324543333461,4.88921194445386
69,0.014690637598251425,1.2185472859046071E-4,7.25337033737206,494.8060274913849,24.793277248852203,4.889091447783394
69,0.014537168428819783,1.2786236408605676E-4,7.433482476511558,500.0,24.793492286929585,4.888952628784117
69,0.014613474202260222,1.333723159088497E-4,6.79093309547162,500.0,24.799952599667048,4.888699658323128
69,0.014617049297428176,2.882232019613094E-4,1.24563850075811,14.64977802125968,25.40205717757658,4.881264893481674
69,0.014632411141353894,2.617148075623172E-4,1.0,14.08427101900183,25.56575361248691,4.879560332735212
69,0.014631186774038105,2.8166569402675415E-4,1.0,4.445240243940193,25.71447216936134,4.857488033080715
69,0.014634780807254007,2.626088655569037E-4,1.0,10.006984490143557,25.663241384811347,4.87221661538859
69,0.01460394415565384,2.622126315888541E-4,1.0,13.918278939094037,25.582274600656316,4.8791578838418
69,0.01463128523087058,2.618334267107749E-4,1.0,13.93842266251987,25.571360533321123,4.879312830274482
69,0.014628775701703012,2.627465678046511E-4,1.0,13.44972954056584,25.588603350204707,4.878450878538235
69,0.014601416565283014,1.6919841342546694E-4,6.772042826052022,500.0,24.96284152877196,4.888012728813923
69,0.014717331774796331,2.4662824360961386E-4,3.716764905024967,2.74920984646389,25.670726065645603,4.866400197556466
69,0.014602127278922284,1.6284306314898127E-4,7.219428578617568,493.89149629062314,24.920788587782024,4.8880733738393
69,0.014634484951661447,2.6295140163591787E-4,1.0,10.014202150610554,25.663244229171866,4.872204841729966
69,0.014599296319882325,1.503782987316698E-4,7.882503879559255,494.86173155574625,24.852713958735517,4.888278033711008
69,0.01455705231595162,1.4068031321860848E-4,7.772426254273947,488.0841967713045,24.812010040015384,4.888556592057174
69,0.014566215161304054,1.598917365489127E-4,6.905359652252959,492.6703108307341,24.893775200036707,4.888151330996765
69,0.014603865465583574,1.6167394126344472E-4,7.172226824040697,493.5004944275242,24.913807669917343,4.888090723026603
69,0.014554201172754931,1.6377688554548554E-4,7.668597944304941,500.0,24.915114731812388,4.888073840192501
69,0.014581221542578302,1.4273524461491056E-4,8.160227528066333,495.60517585654503,24.820983870388524,4.888470729492237
69,0.014590033291089422,1.456145618316124E-4,7.732156591625515,490.4327077677624,24.831467926970053,4.888386514553134
69,0.014618959638701952,1.4198039103767925E-4,7.661265367292067,491.35797885751344,24.82271783007692,4.888453782379162
69,0.014572826358945004,1.4475061666963256E-4,7.755045377955989,497.44649514473224,24.825815465119735,4.888399108849507
69,0.014536531404506035,1.6117597402510794E-4,7.272478704478629,500.0,24.894597953901847,4.88812521271937
69,0.01461729524437145,1.3505391521705307E-4,7.02810888550637,492.809935449162,24.803625995289483,4.88864685595502
69,0.014563161109020707,1.3910612760202693E-4,8.081094724645936,497.3220404372988,24.808933443366044,4.888574111126063
69,0.014635162834051741,1.592185603957727E-4,7.337636877061117,499.44405016944313,24.906471640863412,4.888114366953957
69,0.014591344991023226,1.413251720322315E-4,7.647084654039321,478.25944847593655,24.817634473101254,4.888526030930714
69,0.01459307466407216,1.46624970192778E-4,6.835875722728532,494.6088010379441,24.834554277998116,4.888376656407522
69,0.014659644962019134,1.3291162042132482E-4,7.390369872344592,492.8744645558147,24.803083889104435,4.888704807231073
69,0.014641526359046947,1.2901903970448736E-4,7.545014421451216,493.88476985998994,24.796434883113772,4.888802180763763
69,0.014622576653509904,1.3878741839908602E-4,7.074384470200147,495.4290078568468,24.812833479538188,4.888531802837024
69,0.014596907720685372,1.5358544706424356E-4,7.289521381514924,499.27065910227526,24.86660153123976,4.888186398339056
69,0.014524076280106494,1.311836181580895E-4,6.850133576550714,487.47801214391126,24.79415640690432,4.888960347238805
69,0.01467157197568299,1.253686546852194E-4,7.8192027560811574,488.3204257855606,24.794875751088433,4.888960182818128
69,0.0146158572084149,1.3201852462299E-4,7.67663425134479,486.74472861177105,24.79921298210425,4.888734236267314
69,0.014658281099664595,1.22473779600212E-4,7.709617425987347,500.0,24.793616186722737,4.889008319465478
69,0.014640057276307676,1.2255022021712605E-4,7.840479370474273,500.0,24.79386674091239,4.889000970580933
69,0.014592746809665444,1.2884951380598943E-4,7.700775690719326,483.66095583581165,24.795143103471883,4.8888591797730685
69,0.01461029714297192,1.3128798110518015E-4,7.5930769264602205,492.7233903467558,24.797706393046653,4.888738495966456
69,0.014514529591338544,2.3749716819805472E-4,1.0,6.286096823942976,25.73815391622047,4.865411569517562
69,0.014604862460099425,2.61913042655566E-4,1.0,13.639037954589208,25.591659354597045,4.878720712658452
69,0.014626160770777413,2.63452111087934E-4,1.0,9.131413611737743,25.676601328847536,4.870230961120159
69,0.01459844090259045,1.9185576596100068E-4,7.197656062428059,500.0,25.14813706014304,4.887955960952938
69,0.01459599759731998,1.7053161740213666E-4,7.481845945619144,490.96976222841386,24.972145696995437,4.8880168977395115
69,0.014603562144492724,1.799420661480353E-4,6.945730079792638,488.6522602455766,25.046801244574223,4.88799718089756
69,0.014627614168795622,2.619438445077372E-4,1.0,9.414651023333995,25.673065227592943,4.870982109236606
69,0.014554865295367628,1.8142824409764867E-4,7.674873723149941,489.48597649571553,25.044157465067613,4.888007170299963
69,0.014546405231652813,1.5621203512582047E-4,7.304924357240122,492.8506726533786,24.869915547758943,4.888215588706715
69,0.014575525631095335,1.59537363595436E-4,8.05640906745866,500.0,24.89539214767462,4.8881407949538
69,0.014630620916141528,1.5367145807126042E-4,7.648157361827806,497.05772288967,24.87454513926707,4.888206858120848
69,0.014591030184968429,1.6024102431809586E-4,6.877365321150057,494.8904699439336,24.90154423245586,4.888124100367445
69,0.014610014222849445,1.492758165119759E-4,6.785389317154296,492.90063494714053,24.848347751628335,4.888328741725316
69,0.014587477952056999,1.403786671153605E-4,8.100649251925933,487.69109250316154,24.814897172292223,4.888542636123682
69,0.014583147839288636,1.4808678675120874E-4,7.690074139639347,490.89944298391566,24.839906311378986,4.888335860207197
69,0.014602719205042872,1.6206089186520048E-4,7.164484768605321,494.2801440137096,24.915905878756277,4.888082721294299
69,0.0146148654072776,1.4166358106686548E-4,6.62587230766336,495.1100242715784,24.820022990275756,4.8885165305265845
69,0.014537410977775028,1.3976501259355825E-4,7.303188741387767,490.1493160272734,24.807275938291337,4.888614094750735
69,0.014660480384232325,1.319737974560238E-4,8.036217963572202,500.0,24.80206207627269,4.888723616878266
69,0.014546529793983954,1.3789488849403272E-4,8.081452501377711,495.7460298052237,24.80493623864331,4.888645100381405
69,0.014607034106797964,1.3530013886952868E-4,7.5168228248625315,479.23989195888083,24.804174924033543,4.8886682404822
69,0.014539885933680944,1.4203862048980126E-4,7.671052150391653,490.5213263442276,24.813605615704322,4.888545631940338
69,0.014531842899744442,1.3480416410386863E-4,8.09540789615829,500.0,24.79880264981175,4.888759207486316
69,0.014604707664392256,1.3515292530357355E-4,6.665086689070034,488.12749865892226,24.802734403489897,4.888712805812306
69,0.014571275790456417,1.3300937781053908E-4,7.089085409352242,480.4336561880406,24.797775428940675,4.88878772997511
69,0.014667473140992046,1.25171159257343E-4,7.8412343011914984,486.3230302481003,24.79475429840815,4.888968615688392
69,0.014620015467921972,1.2232352565096427E-4,7.291040594018691,500.0,24.79364808379655,4.889017219735364
69,0.014549207939819146,1.3814615345017893E-4,8.060389406968405,497.38673108391913,24.805584125182254,4.888625397870922
69,0.01462440122551878,1.8397449095460637E-4,7.715048556790182,498.884756040969,25.088689267877143,4.887995457369901
69,0.014526030831912347,1.546297601616307E-4,7.128040087442923,496.9797794827587,24.857768831458344,4.88827536766168
69,0.014530318730298987,1.4111891955399512E-4,7.986312756207438,500.0,24.810463883671428,4.88857712054172
69,0.014639890704445924,1.454628080360801E-4,7.135688757855778,497.7225038475143,24.83754197841503,4.888368378712835
69,0.014515909995254506,1.4651600225474494E-4,7.160156791765777,490.4656079114546,24.82359647782759,4.88850218917096
69,0.014583544119668274,1.4459088638184376E-4,7.39750935708086,482.44838917581734,24.826661339038537,4.888439132174263
69,0.014628226133936578,1.4976374703683405E-4,7.316478462772554,489.22922144675766,24.85452345198539,4.888298816520669
69,0.014528204399645365,1.3930917556799198E-4,7.98074489391757,499.74375009586544,24.8061234362787,4.888632153900272
69,0.014655128000982662,1.307879803340981E-4,6.8740650565674715,495.23479139894965,24.79869061267911,4.888791923693624
69,0.014529248953022243,1.4068856171257503E-4,7.151149269189372,493.83023995076877,24.808408068586072,4.888603736630089
69,0.014611794683577853,1.354911704241587E-4,7.574891279815544,482.6695575926055,24.804906106487127,4.888649017919452
69,0.014609050043184059,1.3828236302077722E-4,6.795318473907304,493.98983798698634,24.809926641120526,4.888582052530426
69,0.014552666516994196,1.303873059027221E-4,8.44217675118533,494.5906562784693,24.79590463968569,4.888888235504604
69,0.0146712747796841,1.2746554649467577E-4,7.607040582236515,496.28792575892993,24.796062194707254,4.888866519297144
69,0.014687337671603382,1.2563725870941186E-4,7.814084398144645,500.0,24.795186204851838,4.8889392452488085
69,0.014716466032036763,1.1871293427625135E-4,6.728702198924404,490.7924147543578,24.793389173949148,4.889319620009515
69,0.01456958968345487,1.337272379591013E-4,6.461037410210901,499.8148565973779,24.797756058768062,4.888794357259706
69,0.014680010567057158,1.2403442193317565E-4,7.174392369489521,487.81719596440036,24.79376374741218,4.889028170736251
69,0.014653204396913009,1.23238979810268E-4,7.3285161534146415,481.56769471749783,24.793672509858528,4.889039889736823
69,0.014536781891496271,1.2646939578347624E-4,7.777067885636551,497.45085655060115,24.794081278992785,4.889011565889274
69,0.014655185089444328,1.2915761325144726E-4,7.058108109480124,487.72469343458016,24.79687734773185,4.88884711757218
69,0.01455358237111672,1.8854836312465144E-4,7.4826706899079465,490.9251931269168,25.103553402349274,4.887993287514904
69,0.014647255973195189,1.6784380791789305E-4,7.661893564557189,498.7941930739697,24.967619955160327,4.888059888008361
69,0.01458331409056985,1.6514576464664034E-4,7.740498028553037,491.72117604249013,24.931710575286658,4.88807455621968
69,0.014634895066915513,1.5286850210860194E-4,7.728144583248295,496.04135642346944,24.87141012487623,4.888231010074706
69,0.014552511353042225,1.5304656352412168E-4,8.028081571139184,493.8035410728031,24.856707078296353,4.888290040488137
69,0.014611448503971112,1.6913802092869554E-4,8.103118771777549,496.54102488941123,24.967479307402535,4.888065140851127
69,0.014625376988388101,1.5458173264294814E-4,7.685059783844043,488.9527996527412,24.87854890313654,4.888221759157298
69,0.014614024061228241,1.3548933603415314E-4,6.970977259179682,479.623610526374,24.80455649384314,4.888687662421171
69,0.014590412665881914,1.443503239351738E-4,7.685249539002694,488.83273331452574,24.826975309804066,4.8884184157186255
69,0.01453212313085297,1.3978046051136276E-4,7.332693351154928,488.40655509908447,24.80692696031697,4.88863248605777
69,0.014620446688952899,1.3183703147811825E-4,8.258722912096097,490.7456429916716,24.799890984075816,4.888755087043232
69,0.01462735024585139,1.3413220324319888E-4,8.567331686813644,500.0,24.804414199653444,4.88869284779914
69,0.014621901142961006,1.2998290096343263E-4,7.781404638524541,469.1330434242919,24.797557409733407,4.888853652625654
69,0.014413471362502407,2.5294394168930265E-4,1.0,17.406078942279144,25.510173159334652,4.884930682687791
69,0.014609583332865154,1.9236647905814956E-4,7.189796316314647,498.7216495688888,25.156839585281396,4.887977467254619
69,0.014547331405312742,1.5974692512567558E-4,6.556115085826251,499.6691091923605,24.888110395460544,4.888198585973657
69,0.014607892885463125,1.5665822515042083E-4,8.066289973671372,488.4864862604059,24.8867214177584,4.888215737559789
69,0.014623470729234526,1.433364165346206E-4,7.0888694730566675,492.55586446748384,24.82719057742024,4.888429261981123
69,0.014628973434662757,1.4442662326368967E-4,7.441848883770821,491.910077586475,24.83237392010917,4.888396155723971
69,0.014551214724982853,1.4991249316727705E-4,6.647046336592021,499.873017102846,24.840729240486226,4.888360728435751
69,0.014629421505683044,1.471809248022688E-4,8.13946384184642,497.95834012150596,24.84429938472154,4.888352953584068
69,0.014609347609519985,1.447063226835306E-4,7.74208712226038,490.0650142272785,24.83097683482539,4.888399818518327
69,0.014627246861293847,1.4744954635683018E-4,7.298193724316528,486.50543438114977,24.844146960059373,4.888354126447447
69,0.014623475986678383,1.3923737423552807E-4,8.207237785804764,491.05327414436346,24.81575839121862,4.888553294759642
69,0.014630044252439401,1.3271502511066753E-4,8.051541233859513,478.3096994446645,24.801846928572846,4.888754560602982
69,0.014833948471580337,1.163969061078331E-4,6.783592829323243,484.2180756821353,24.793379079396914,4.889889316043981
69,0.014693068987319256,1.2151778320419839E-4,5.952040254181577,476.5502354426691,24.79347599537582,4.889428791851383
69,0.014623826069176633,1.34083480976207E-4,7.125198270820728,473.61433757843747,24.802874340905202,4.8887335264654235
69,0.014662443490992896,1.2592660868959485E-4,7.390139220587176,470.44577710664345,24.794994108158082,4.888991424225056
69,0.014553190797218313,1.3469282284521176E-4,7.091693260534057,475.2251833121737,24.79924470751607,4.888789539242289
69,0.014731348228829206,1.2009619026473215E-4,6.529660614203408,471.5990416278021,24.793489755507906,4.889409111672058
69,0.014369777437627027,2.4797053082746795E-4,1.0,8.738225402373452,25.77453473327888,4.870694851334195
69,0.014592972868991678,1.969058392169884E-4,7.1673843435606885,500.0,25.19236387164674,4.8879862565890555
69,0.014570860756093382,1.764306448057307E-4,7.642878174593887,481.1377103467195,25.00957081730156,4.888044852318565
69,0.014531633972480805,1.8905933360534443E-4,7.756066560707286,500.0,25.100598839150578,4.887997723652685
69,0.014514050831414091,1.690582830228376E-4,7.357794863477532,496.7812526699517,24.93856086080719,4.888086963346836
69,0.01452342629879516,1.550570207616107E-4,7.979939088274582,498.0052517140274,24.860562503868906,4.888293427295823
69,0.014585721056975674,1.6661124365351595E-4,8.078328029713399,495.8013201446061,24.942625213031587,4.888077943064432
69,0.014626286539576034,1.6160238120612732E-4,7.2086982157099895,491.0075151094846,24.919121366568344,4.888112816244391
69,0.014633793336218516,1.5989355719148065E-4,6.797259968844869,500.0,24.90957278365488,4.88813349415933
69,0.014632428079118832,1.557814699501867E-4,7.910964319573546,490.714648958489,24.886963546639933,4.888217583521699
69,0.014664373075886633,1.3876350924741098E-4,7.895028010009452,500.0,24.818411408564824,4.888542702420397
69,0.014630032646975395,1.521819853072421E-4,7.434627060850065,484.8993083024261,24.866815090051425,4.888272820239947
69,0.014703609258687017,1.2410442480949188E-4,6.90807834898678,494.11120989247433,24.793909518027583,4.889072111445222
69,0.014736185067790767,1.1923004834156238E-4,7.1657569558165,480.6856948089087,24.79357025483756,4.889334029185615
69,0.014536287062875318,1.2578902980395966E-4,7.312265770980414,491.0970064737581,24.79397544572527,4.889060633448076
69,0.01458960682317915,1.9740337269017052E-4,7.196708795940434,500.0,25.195782248160462,4.8879885809410935
69,0.014656799435491297,1.7343996958175977E-4,6.981593526366971,497.883129821303,25.011556680866022,4.88804485631897
69,0.014601067348346193,1.5779350128775494E-4,8.431133265142659,497.95314099376753,24.89197904227584,4.888210133653508
69,0.014596604409537924,1.6708161586738573E-4,6.477538812335433,500.0,24.946387900526837,4.888080924303025
69,0.014640246032265087,1.5384138033375618E-4,7.924582809615862,491.71292569055777,24.878076110771076,4.888250598331421
69,0.01453002859224728,1.508131507228527E-4,7.1697734274076526,489.4813192210257,24.841777388903523,4.888370418815735
69,0.014610729278099064,1.5940460255249895E-4,7.714702084608085,487.28500246019564,24.902644120442513,4.888155723333994
69,0.014650721911421062,1.4091950962626156E-4,8.25215251376075,496.4388925813417,24.824139174377134,4.8885157552824055
69,0.014543408731323699,1.3507154574382254E-4,8.06167205420563,484.8132760492026,24.800119724956204,4.888766890754038
69,0.014576568274872788,1.399150603736934E-4,8.611237086926398,500.0,24.813022110685583,4.888579502234051
69,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
69,0.014280945411052232,1.3886573899422988E-4,5.732763485316643,1000.0,24.786540045017126,4.889597720192208
69,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
69,0.014585054808947126,1.9716050901956482E-4,6.881362882537203,1000.0,25.18369842725373,4.886593439980189
69,0.014578886145079534,2.0101320248412294E-4,6.882086392464383,1000.0,25.2175101043228,4.886590477988481
69,0.01457817340894662,1.801558443648943E-4,6.98284558628252,1000.0,25.032074661969702,4.886692844759507
69,0.014547839621751272,1.8637628102254874E-4,6.793775538905756,1000.0,25.073540396770056,4.88664402328388
69,0.014559430710026548,1.9430962884082068E-4,7.0249899998645144,1000.0,25.148205974148244,4.886599560145321
69,0.014555441370313517,1.798728904180655E-4,6.623255980046936,1000.0,25.021822783315844,4.886712076171539
69,0.014535509112078283,1.8613078807842588E-4,6.8339372108029,997.2805968837744,25.0672984691371,4.88666148229128
69,0.014590050605273078,1.7343930684753344E-4,6.888938395870035,1000.0,24.982907015468793,4.886777613754802
69,0.014538380313816077,1.8591789632273057E-4,6.579345989728762,1000.0,25.066073765506445,4.886666048581168
69,0.0145549865955725,1.8475259576793972E-4,6.459942387116053,998.259837406795,25.061733581430506,4.886676834472645
69,0.014575402828026727,1.6482954983212662E-4,6.601527618444518,1000.0,24.917830199270988,4.886945857673234
69,0.01455776630965458,1.7614946556099892E-4,6.6958094142449,1000.0,24.993358322070144,4.886754935102098
69,0.01458043096259655,1.6065514009331474E-4,6.725593769020957,1000.0,24.89331828768654,4.887022958916614
69,0.014559857644121377,1.596925050896079E-4,6.744636444793612,986.420729827966,24.88303092672853,4.887077467025874
69,0.014557236585293554,1.7174559309003995E-4,6.875998780856481,995.7422715426487,24.96063006267546,4.886822417730521
69,0.014561326883059087,1.5561217321921115E-4,7.00083300165468,990.9513232893739,24.861660703402478,4.887162783595525
69,0.014532877890568433,1.4926953562170494E-4,7.22956521025024,984.0736571791152,24.828418654831953,4.88740076533769
69,0.014574340509001266,1.5463720725427166E-4,6.856373702952658,991.0697594830829,24.859192492146867,4.887176939268203
69,0.014560081279875004,1.6073623177985773E-4,7.267898835110758,999.9140833965338,24.889763419403636,4.887037840945544
69,0.014583383221353061,1.6638363433344732E-4,6.831980186172466,1000.0,24.93049740297014,4.886897616845556
69,0.014557959609646069,1.5998972721574373E-4,6.770005682783499,984.245731019956,24.884339206602473,4.887073838180372
69,0.014580231534232461,1.6478211574142313E-4,7.094209562649846,992.8638265923769,24.919534032523536,4.886937671964009
69,0.014581436086648617,1.592679682530463E-4,7.208145833526991,988.3404572162449,24.886237909449555,4.887062444848735
69,0.014589302729559446,1.7044331201584474E-4,6.590952293984888,1000.0,24.96014358859085,4.886838716788196
69,0.014560118742088155,1.586094657149044E-4,6.740647308499673,1000.0,24.876898676609812,4.887087996970465
69,0.014567828769659154,1.6841355633244343E-4,7.097069142176521,1000.0,24.940442322472933,4.886868448937009
69,0.014549231363956333,1.6453212318843995E-4,6.765614278826165,1000.0,24.909391777864347,4.886965940976445
69,0.014551616787028676,1.672787816179594E-4,7.286506042771656,993.4727808695308,24.928700881056827,4.886922212423869
69,0.014537084552033945,1.6087499411485983E-4,7.29756815397166,999.9140785765672,24.88525720757261,4.887071153679241
69,0.014547032272830282,1.4557969339395305E-4,6.934991978207496,1000.0,24.816652758194426,4.887468772898899
69,0.014557129364731062,1.5632564185311346E-4,7.0744033907739166,996.2590224361153,24.864516553799692,4.887144540341011
69,0.014603624138060795,1.6518304496076716E-4,7.218732728659964,993.9478954597223,24.928585763526552,4.886932069978781
69,0.014550956065881242,1.507858213882052E-4,7.207934896194555,984.2876972386532,24.837504155099605,4.887318808631835
69,0.014540023054241109,1.7848794604554956E-4,6.928183446975736,1000.0,25.006329570397387,4.886736220868366
69,0.014563605175749417,1.6215137345635384E-4,6.907547365425387,1000.0,24.89846147530179,4.886995346081014
69,0.014564241114409677,1.4180195479389525E-4,7.036690859776934,1000.0,24.807366876278472,4.88756020413664
69,0.01459968814967645,1.4654995201154178E-4,7.353434075346092,982.2413293944144,24.828532826993232,4.887397464428098
69,0.014570002060408236,1.5224690165948889E-4,6.894767630244104,996.6418830613732,24.846844198410995,4.887238126821504
69,0.014571939536317736,1.400389090759745E-4,7.179381157091848,986.1199087954285,24.80381534636562,4.887621620172173
69,0.014532900008005055,1.5520414928549796E-4,7.037808645361389,993.6315014373081,24.853971983965657,4.887219246020049
69,0.01453772114964139,1.4233155206389174E-4,7.352360531631608,1000.0,24.806322954421972,4.8875995146344335
69,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
69,0.014569483786508648,1.5195719406862161E-4,7.318468472322888,994.3381735403052,24.846056232958276,4.887253289573859
69,0.014544087601199901,1.5258214923884688E-4,7.217227548149442,999.399693531275,24.84404614209713,4.887265169660391
69,0.014558169287999564,1.4139617180298654E-4,7.2909210713017165,975.1415104293375,24.80612854241571,4.887610241769358
69,0.014557819439585557,1.4309185481013636E-4,6.900585482172683,996.7283938370814,24.81018437221741,4.887534581641277
69,0.014563384455925888,1.5059177031649331E-4,6.793917599464423,991.1341239774412,24.83820352083215,4.887303491061989
69,0.014557751216617412,1.5108829812771735E-4,7.114244335019161,999.2210530461809,24.839722090455364,4.8872817647802425
69,0.014582849119457023,1.427367721049755E-4,7.172590998658077,987.4137220651143,24.812588274243627,4.887516856716259
69,0.014564902997511895,1.359114400834557E-4,7.429465693622822,978.5893193291291,24.794904917712167,4.88779314518856
69,0.01456436964470005,1.5714660228123434E-4,6.9277231184133345,1000.0,24.87012518239553,4.88711137974546
69,0.01454894328847467,1.4507857588096082E-4,7.0539711086361345,989.7514770682452,24.81548858931276,4.887489004100602
69,0.014543576401142337,1.5399893631113894E-4,6.912699354684197,995.6570629685569,24.85007427492408,4.887229835975061
69,0.014556381677716486,1.7068850009321294E-4,6.794163649874621,998.6915289552433,24.9526686576186,4.886839430773621
69,0.014546409541321062,1.4089569312655746E-4,6.961319256797711,1000.0,24.802996954511567,4.887626720139401
69,0.014598608408039865,1.3261286111567188E-4,7.370475745259077,999.9936171370335,24.791740448096462,4.887851297142106
