evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
33,0.016229644438470737,4.4960586809380584E-5,7.406682753353346,338.6655022074832,24.83006536510213,4.928418564089708
33,0.014664253600697284,4.8537184148489575E-5,5.439481216471986,283.2798700067997,25.211243900794244,4.8940623460342385
33,0.014595655367399757,8.358355158343706E-5,1.4181774115865733,401.9876305456089,25.041003022401107,4.8984998504179345
33,0.016563988933525713,4.2670267622217874E-5,9.453587882536901,338.6519582039389,24.818841663230387,4.945322845082054
33,0.016255581598657518,7.020585289942307E-5,1.1622503333638967,338.66550220748377,24.825706017325214,4.935783568386537
33,0.01590114551414871,1.3240012625884807E-4,1.0,338.39106396897125,24.84647697783007,4.925289333887127
33,0.014641935254113276,3.440292585166157E-5,9.142054366957213,447.2471757971072,25.34902532603739,4.894570024361542
33,0.015752816919576636,5.030604531120397E-5,9.089421102367181,366.18523191002214,24.87602531402981,4.909769326975475
33,0.0163098839647709,4.046824261830324E-5,8.297079824308963,331.4822424216764,24.83522439479771,4.932281283964427
33,0.014797709596747033,2.889469749123062E-4,7.816510311143231,500.0,26.153040019940317,4.892934954838144
33,0.014319411342489072,9.5709448725999E-5,1.3069638520989906,367.13931905564317,25.07777484391118,4.900835177730048
33,0.014762873485645214,2.7429637685930717E-5,10.0,321.83452723238094,25.36947939804754,4.8952044989781065
33,0.0158086465460597,4.070466839607131E-5,10.0,266.09070084105804,24.917968227979838,4.912159691498568
33,0.01663788017621114,3.759191619207476E-5,5.310687637238905,500.0,24.820705013960982,4.949722580087065
33,0.016115946563405297,4.171564480058197E-5,3.5028442112125013,444.29398639108877,24.85679631267634,4.924682135378095
33,0.016444947170535674,4.974788282348191E-5,1.8538543427990288,336.71358248262004,24.825857674684837,4.942846615222969
33,0.016113234048405516,4.133626289957403E-5,4.039284065708928,432.2045010018905,24.857407810944835,4.924192763078878
33,0.016242991552192314,9.28740010881414E-5,1.0278913992803294,271.05309556210665,24.828374073708627,4.937217424452708
33,0.016568031210473438,5.3063828387903294E-5,9.803577465392115,364.4885694191557,24.82261470694851,4.945316523029363
33,0.014876546342446546,2.3526258554391738E-5,7.737131740612689,258.02396822016976,25.363344737484013,4.895926131428564
33,0.013294675659024627,2.0703510987074808E-4,6.306723964050321,210.83568131639862,24.906288362206944,4.915998086187388
33,0.015045632895089395,3.1273871774943755E-5,10.0,293.6189137467172,25.22785175025781,4.896429897914143
33,0.016360365006416588,7.18835292248591E-5,1.0,365.1561616642922,24.82799655246105,4.9412084562171605
33,0.015084924412287041,3.1238996238637526E-5,10.0,248.54937210961964,25.21418037837462,4.896895157153834
33,0.014994959296676658,2.4758387085629242E-5,6.026376766508662,404.03912043004016,25.306472478385665,4.896506360669502
33,0.015197826825241501,3.411071405103138E-5,6.048741903984754,388.99406903971544,25.147434837976977,4.898088487617849
33,0.014808473118402901,2.0359076639762586E-5,9.895664308091852,500.0,25.418824389888602,4.895811468946078
33,0.01615125040686213,3.6344766707404484E-5,8.20303489047233,345.38056997804017,24.87162462002046,4.9252107630883195
33,0.01604206954159721,3.6444974130312925E-5,4.280912099754147,337.62473737628375,24.89297209176133,4.921465747298573
33,0.015092484877593305,8.905740049279261E-5,1.358658949276022,30.960379314022052,25.01974439706561,4.902582981061346
33,0.015534898017087729,1.3843195689076698E-4,10.0,345.9700538397636,25.025659024821167,4.90202986220367
33,0.01630057609793525,6.9996770440765E-5,1.0,338.6655022074835,24.832415221306068,4.938168163852532
33,0.016694066238742245,3.548658674079936E-5,10.0,500.0,24.822372975247937,4.952807977678482
33,0.01635340905452332,6.842515349587527E-5,1.0,375.09205418895374,24.831192236874017,4.940596470208898
33,0.015231886268765241,3.374222667379815E-5,9.180329660693253,280.889889677581,25.13951112213533,4.898598274553851
33,0.01663862294051345,3.786823878475375E-5,4.5318953396660255,331.64478433338866,24.82296791056658,4.950320576852347
33,0.016353970836512254,6.660000387969797E-5,1.0,338.6655022074835,24.833057159085726,4.940547705854998
33,0.01647313961956072,7.068079548633033E-5,1.0,335.2662024466352,24.826690388406128,4.947015847279802
33,0.016785114762607103,3.6081768440482865E-5,9.391908958755526,383.0974865173362,24.822616612849163,4.95836570882356
33,0.01655085071181057,5.73040280731987E-5,9.164399451934454,338.65252736212915,24.828241089760784,4.944326982000728
33,0.014484798840511601,2.5067878846162544E-5,6.009159992372817,391.92345738340424,25.498582417556417,4.8963936003790085
33,0.01640327813720719,7.164389744653056E-5,5.76671743869327,333.1872163234699,24.847827600488145,4.936682210954371
33,0.014511476990549155,7.04464460731125E-5,1.3548393599373447,426.2988839246328,25.173969476419884,4.898707565932501
33,0.014719493224289469,1.8434576843549073E-5,4.070419780426929,338.65193716859386,25.472539062432226,4.896463651853942
33,0.014964422227916791,6.487383127920782E-5,1.007076146229303,406.6704025472224,25.159701228666698,4.8999252332881
33,0.016808221925312367,3.860705344069832E-5,10.0,316.9226363227566,24.824449874342186,4.95983731330922
33,0.015861279311265516,3.0125401703762387E-5,7.572588358942479,277.8121678471144,24.972455671191394,4.914428182459303
33,0.01611677758363518,2.633650478924714E-5,6.522916857988282,432.26984477869235,24.93216939047348,4.924181376477616
33,0.015148679143377482,1.8808547247174033E-5,9.509169354823836,260.7218942814234,25.305047348268385,4.8985427116081075
33,0.016104075503124253,5.1852793559783E-5,1.0,338.8208601179377,24.897841817340225,4.928081303100019
33,0.015299875910587022,1.854777119085327E-4,9.92473193941945,332.3880467038442,25.36579263596802,4.897370564521647
33,0.016340030728314792,3.170803910767319E-5,4.616036433107817,355.71510424393523,24.86301721746279,4.934512891209256
33,0.016246470641783133,5.510916725772276E-5,1.0,450.26031794845665,24.86550726889045,4.934463755740987
33,0.016249056601177692,5.758824128221828E-5,1.0,500.0,24.85950602783277,4.934704836534471
33,0.016329822130296618,3.816515359046904E-5,1.8400570766206048,357.31260461977996,24.852973735954258,4.936450606041913
33,0.015903965709673836,2.635343106900767E-5,4.475884403111966,327.2715667240848,24.988178224652945,4.9165179869361255
33,0.01563065858244756,1.8659421533410417E-4,1.0,337.4349858833172,24.969842571687,4.919719398645075
33,0.01630802942677014,3.0137140488761852E-5,5.29937859434664,355.72243216756266,24.874214118551073,4.932812555537091
33,0.015322491470857062,3.2068091706902135E-5,3.072233269010624,182.75319112676974,25.129757803634845,4.9024247069716145
33,0.015435947983405899,2.9040846279340303E-5,2.809963221965469,500.0,25.113808744657263,4.903863882333951
33,0.016503455836105435,3.335535235950947E-5,4.516605120616642,358.4859983158603,24.83806494696222,4.942830590039323
33,0.016555909775551526,6.359087329036647E-5,1.0,375.304327112417,24.82812849854372,4.95093583523353
33,0.015234011931396797,2.3469241519510614E-5,7.652948225192912,226.62852894457444,25.23069109497552,4.899452145471015
33,0.015626021004938505,2.8406101323025123E-5,10.0,240.2340221496223,25.054282741287988,4.9073378404663925
33,0.016224978751396304,5.113449838301784E-5,1.0,340.31486327808074,24.878451149483148,4.933327990167355
33,0.01614613485268659,2.8342330727222593E-5,1.84602581942119,336.863821031386,24.926870178641867,4.927747133916544
33,0.016926749862662193,2.901571525950598E-5,5.901795880672456,338.66550220748456,24.826915906288416,4.967752727960053
33,0.014210786026609688,9.483557704703634E-5,1.1903673814422948,500.0,25.165138536512202,4.902025630132403
33,0.016302165820316013,5.469278956586141E-5,1.0,377.1686150987349,24.858359241804305,4.937132193971682
33,0.014848080307759024,2.5339388858573687E-5,1.0,415.6112730234979,25.4418843575143,4.898330547336503
33,0.013530596807900936,1.1120340476253401E-4,8.425397372639715,417.0590426202553,25.06868370682899,4.908718710133183
33,0.01525633182246787,1.9731988886483382E-5,10.0,244.78585266430102,25.256659060981217,4.899997189466905
33,0.015299994233329384,2.027056939982224E-4,1.0919230519204561,372.83672468161456,25.041298493641968,4.911680098228962
33,0.015494755791117379,3.511528567469207E-5,1.4192208681646048,403.84429094844444,25.08255879379348,4.906808948096166
33,0.016863323477111634,2.7725251401752622E-5,6.453959729029255,352.42014010544204,24.828094434743495,4.963582421592706
33,0.016553909617603408,5.966686273651214E-5,1.0,368.95651538377126,24.83039766201765,4.950533287171803
33,0.015212728005313146,1.4459295021228454E-5,9.209559433697908,261.805773763717,25.321780740255512,4.899734400943996
33,0.01522867301448394,4.8973500182218215E-5,1.0,287.05633274037115,25.156771375715334,4.9027324208665
33,0.014930134635347744,5.363886360756112E-6,7.156473573180698,338.972093040128,25.51546764322807,4.897750438521678
33,0.01476941866081255,4.572542238870218E-6,8.87569096013202,77.51652678386073,25.584721649987788,4.897459790082049
33,0.014869098252868916,4.982670458075573E-6,9.195896083627629,260.3948771746667,25.542493441239696,4.897521882130861
33,0.016207735103157,4.5361350124359276E-5,1.0,52.001779574233815,24.92173869441315,4.93258441281241
33,0.016468493233161588,8.783914256806712E-5,1.0,338.7015687643461,24.834372881959997,4.948096880294098
33,0.015295604882517489,1.3962869524787011E-5,10.0,489.16142286765023,25.295101088404095,4.900966291149221
33,0.015401249366885193,2.2266024350012536E-5,9.662230078423335,500.0,25.180510948979684,4.9022468758117945
33,0.01635811659998022,7.478787488561742E-5,2.1775279909749976,339.3559373377713,24.85919501371512,4.939085464158571
33,0.01659197755821781,5.765459630092466E-5,1.0,349.3863713464596,24.830679404103808,4.952540292230198
33,0.01669837880264649,6.257823231795262E-5,1.00785363027811,444.3893386267126,24.828969401840858,4.959005933500679
33,0.016542265818282137,3.0560471765484776E-5,3.9187698205105606,374.88764602096416,24.84301238176264,4.9452097229833525
33,0.014647558474748454,2.535750074751526E-5,1.0,315.0259821326959,25.517213055481932,4.8982959771074785
33,0.015245864277885775,1.3869272968294109E-5,8.773335155862377,346.22980220399666,25.314682533466602,4.900222822628765
33,0.014884552834311025,0.0,6.423632479902327,304.44990670553784,25.583882585655633,4.898063383379641
33,0.016234277706609707,9.761193463385651E-5,4.6295861270072916,338.6655022074835,24.94139327964168,4.929148178855083
33,0.015266954208929357,1.3198198939158968E-5,6.217817148417877,346.0383524674496,25.313157212364985,4.900665810715912
33,0.014870471679651899,4.896413500574493E-7,3.044260507940758,322.6110785411315,25.584661688200935,4.897988000110691
33,0.01490372779313726,0.0,2.964890587131665,160.3693239241861,25.576578059136807,4.89814222615379
33,0.014901739057082836,4.545259897685345E-6,8.428297539999626,19.68855915077712,25.535569125186882,4.898329416352436
33,0.014927682035399676,0.0,2.26647021631792,455.6469337625015,25.56744898942111,4.898256368250145
33,0.015954981099120937,2.3590081036265842E-5,1.456794905068327,329.4455584945447,25.016560861283324,4.920298641531452
33,0.014864896159436867,2.8918517897749475E-7,3.358376704792277,322.21545256666474,25.588653437617932,4.8979771098934775
33,0.015560749060279275,2.708362788189654E-5,1.8928606896733848,317.0783515776491,25.09868458253283,4.907927272526507
33,0.016144103934323365,1.809341072574276E-5,5.467439663189573,349.3228637532826,24.980383633298835,4.925889633641578
33,0.014930725866391856,0.0,5.058051834861195,500.0,25.566288691772648,4.898272116541317
33,0.015195220916556486,1.437512841384313E-5,3.7244663347889255,249.9755045284226,25.330468281160915,4.900058769898706
33,0.015792444367557317,1.9191998222908714E-5,6.2510801117754635,253.76141498261723,25.075836322784607,4.912858042150885
33,0.016796899949103227,3.2078511356684535E-5,2.6131472606061035,350.9516098781479,24.829684301105686,4.9611036160271835
33,0.016514201416582597,5.035192694156199E-5,1.057710729756134,494.89184572197973,24.839259103756532,4.947456565597968
33,0.014837024408412136,0.0,3.327983293091057,475.64674792974904,25.601973746321764,4.897915996759907
33,0.014808446529760292,0.0,1.0,477.4044085721351,25.61284011786072,4.897860347273175
33,0.014770842076943722,0.0,1.0171201752919572,475.28566566173333,25.627123469574162,4.897824868414652
33,0.01475634445421403,0.0,3.6037992165472943,339.21834390500584,25.63262505110557,4.897822651406688
33,0.014995154408376175,7.366051863562975E-6,1.595005109592136,300.37004301691945,25.478140490515774,4.898696034708913
33,0.014939990981926294,0.0,10.0,338.6655022074835,25.562756509096378,4.898321779437015
33,0.016255822282505734,9.818992977406273E-5,4.580173208037721,338.6178354243239,24.95110546896501,4.9302332826659345
33,0.014785094058862417,0.0,8.08770470922336,336.361033763205,25.621712285775406,4.897833265564817
33,0.015238769288309514,1.2760466608702612E-5,6.25395062376514,407.7471204161251,25.32768913900463,4.900234223721419
33,0.014795174556726288,0.0,1.1846171480452694,360.95712413067565,25.617883308543103,4.897842926366948
33,0.01634898732002501,2.5064273297850465E-5,3.3884616494606936,329.10257981421177,24.89394330976922,4.935700871995048
33,0.014790458563310828,0.0,10.0,500.0,25.619674795455637,4.897838022918825
33,0.016977625494115432,2.90934869034264E-5,4.532495705394751,347.39797273825997,24.82850168418481,4.971463418153789
33,0.016507600182292487,8.702966957452867E-5,1.0,343.5265435729642,24.836567339523945,4.9501513764167475
33,0.015916313665370063,2.1053922842643357E-5,3.0882357236723053,278.7078320924859,25.026001732524424,4.917848898163745
33,0.016482961084819555,2.7664734944174503E-5,4.999545969119787,475.9405451352622,24.85768919664563,4.941561569774706
33,0.016669983884297877,7.145891761422222E-5,1.0,436.54937221307046,24.831729380378125,4.958043975099602
33,0.01431942789306126,3.5546831558159253E-5,3.1708989038510884,215.76406248971597,25.468254241499395,4.899088788986583
33,0.014860320770867692,0.0,1.0,103.69195065136586,25.593109000457122,4.897979683538447
33,0.01486461375413285,0.0,2.516291462716903,338.6655022074835,25.591474835821067,4.897993214770245
33,0.016965991431974674,2.4942493720021974E-5,7.188323275720739,338.66550220748417,24.829511328550154,4.970303870392758
33,0.016978598915123554,2.5335113690927966E-5,7.103604057336584,338.6485145129041,24.82911178006206,4.971143891073131
33,0.016372810201021295,2.3765827405442636E-5,7.7835236980866735,362.66195619434734,24.89312310950516,4.93591638413578
33,0.016806484602903366,3.7043728008415695E-5,2.147902304935271,312.33976095011565,24.830085374855535,4.962551040895664
33,0.014862567342275007,0.0,4.102718311659359,328.7447634108552,25.592253844046812,4.897986694924469
33,0.017023546973941955,3.0328499970539905E-5,7.130381822544573,427.5075378999319,24.828822019925685,4.9740094511662605
33,0.014392926468025683,5.127127426535331E-5,1.2398250965503437,294.7835098531241,25.385770611976785,4.899932048859112
33,0.014426892505900263,5.185955521568522E-5,1.0,382.3416434876646,25.439604986630062,4.899787582368335
33,0.015421990716668003,1.990352501556586E-5,2.5153104139455396,487.6450594354103,25.19851711144388,4.904008304280583
33,0.01495444481975354,0.0,2.5719201033803643,239.73340234153602,25.557245223224285,4.898404444905595
33,0.014744500319800997,0.0,2.269022919240717,338.6655022074911,25.637117448473937,4.897825575538183
33,0.014963404226242786,0.0,3.494040640140601,332.4330606513953,25.553828436901423,4.898458861338355
33,0.01495817310467049,0.0,3.729703489221508,500.0,25.555823440435613,4.89842679407859
33,0.016617017635105005,2.7796485185930843E-5,3.916021518085451,500.0,24.84286982276474,4.949213235269145
33,0.01674010193035202,3.7880494307992944E-5,1.4893406516505174,331.5760845341674,24.831213046765225,4.959202344467968
33,0.014957847809398381,2.120389034544757E-7,1.1543973397243128,316.71949343137476,25.554434283745454,4.898427607589846
33,0.014963401702422014,0.0,7.510936553441664,411.26610191170556,25.55382939944701,4.898458845667389
33,0.017033130411186485,2.9589654572779603E-5,5.182362504839695,500.0,24.82884788241806,4.974855507459758
33,0.015050351089025645,3.2585591900475033E-6,8.114403020180394,294.21371380704755,25.489610277602534,4.89880886733731
33,0.014991293304407583,1.877918631223377E-6,1.7195430005072194,341.6392101656961,25.526606759405617,4.898635017190766
33,0.014976383186058529,0.0,1.2236346509545417,35.21138622248622,25.548878098537095,4.898542000332762
33,0.015314832879301533,1.1541235625216792E-5,4.321042695494767,338.6655022074835,25.311304702177665,4.901783530006038
33,0.015024993361160095,7.85823322315015E-6,1.0,340.8396182858399,25.481594754416694,4.899058774415019
33,0.016180364388912623,1.7853190011917486E-5,1.8453073044915542,299.22425783359614,24.981122154376685,4.9289024907252
33,0.014961112461128216,0.0,10.0,316.0442192033424,25.554702467958613,4.898444710654749
33,0.014742907292622537,0.0,1.3298523581723032,336.5445883886936,25.637721515167776,4.8978262937635755
33,0.017033441840934145,2.974509658174299E-5,5.211136192557819,500.0,24.828912337217847,4.9748684563676955
33,0.015161355742025338,2.3677035924335057E-5,1.0,310.14195285478763,25.331814537915722,4.900914390231317
33,0.014742247314171715,0.0,4.529883640182078,336.7681334409964,25.637971764105437,4.897826613891252
33,0.014982988530069422,0.0,3.7952062190463467,500.0,25.546358478328294,4.89858626947591
33,0.016405715508330834,2.3121616666552503E-5,10.0,313.13693815342515,24.89084148085027,4.937606940231377
33,0.01640779070539496,2.4606280102380504E-5,8.380629276415522,364.991913687611,24.88268997812801,4.937609273319237
33,0.016352955665618712,4.434699894763724E-5,1.0,464.2917753668956,24.87765861886835,4.938839371383726
33,0.016034997835467146,1.5922702272770164E-5,4.536455368347633,338.6655022074832,25.02732573880285,4.921725112406548
33,0.016926521843359767,3.879437191945495E-5,10.0,500.0,24.830502379845395,4.96726343734556
33,0.017004935450330712,2.464774346703409E-5,7.74693640311898,338.6655022074833,24.82959755639827,4.972909324874023
33,0.015429977293001818,1.3906581011306045E-5,9.737614958893106,410.22674618159647,25.246225930529363,4.903501172497503
33,0.016378398968779444,2.0337890322132108E-5,6.071864271962625,346.968245983356,24.91054297579691,4.936440834898293
33,0.01460500394653528,2.0638311853368426E-4,8.553457396458725,405.4390674751997,25.29246644057716,4.88893528173538
33,0.015552621887181298,8.544957209279551E-5,5.321041651390292,818.3664408680113,24.79508125558864,4.90243464212149
33,0.01415020147594735,1.3161039311545826E-4,4.428290858528687,1000.0,24.804372149835054,4.892518993202178
33,0.014845477304821967,1.300243243602609E-4,10.584570257670304,968.8956504445325,24.813219728267317,4.889179064336095
33,0.014352370298443036,1.2959620193481235E-4,12.567542332365242,463.73779914049584,24.805771461580008,4.890754129883909
33,0.01436151860057533,1.471453045409552E-4,15.0,926.1978316431799,24.81796608189631,4.890143468595244
33,0.014856911370947433,1.057550785842958E-4,15.0,560.988554771642,24.809581172059552,4.891091931061559
33,0.014367417894671436,1.642563273422135E-4,15.0,936.719387597138,24.885480161183946,4.889891126918977
33,0.015687049809078202,8.572881349115739E-5,3.35243160249478,713.4492640149846,24.805385418480032,4.908314787607022
33,0.013803492686243896,1.3806314834613446E-4,6.196604076036508,1000.0,24.825117876681617,4.897909392938918
33,0.014074915251564733,1.1867386061239979E-4,11.222939071460894,521.8254821627461,24.869767683511316,4.894368449569868
33,0.016146030420741263,5.461403117828435E-5,8.96584900445227,1000.0,24.811793250557344,4.923886128459752
33,0.014822709046040196,4.9635010050076184E-5,8.422987820228148,878.7251096922136,25.140724189171944,4.89313599403009
33,0.014084985146749905,1.2840456179401123E-4,2.1367061987347,865.0260982265067,24.857157003491256,4.899827527061298
33,0.013232052530306255,1.7693507506380578E-4,13.679232264656415,987.2403124946409,24.816344275187287,4.916581325412953
33,0.013685167625636924,1.3806333503912037E-4,10.566848950357407,748.7902402422509,24.853447699506418,4.901803704916388
33,0.014208347893206639,1.6725816925499206E-4,2.1113529335107266,936.0687684827112,24.86939848858394,4.898005622280986
33,0.014041906705318153,2.3178131274775054E-4,12.343084606254441,932.4259360186774,25.321612161398484,4.893002920224246
33,0.01403067754479148,2.1855955320606357E-4,14.712330209540315,885.7975157916807,25.198304927546765,4.894055832274399
33,0.015223791490810646,1.838951471793865E-4,5.557693834767347,851.1198299869576,25.30429342662588,4.8935528912903
33,0.013274738713773514,1.9360603527046542E-4,8.553997162406821,587.9114546101317,24.82751983664398,4.9132901468842
33,0.014063356737385863,2.710538758216685E-4,4.408419120162802,662.2667143161345,25.70551060535886,4.893362229224286
33,0.014307500777294164,5.520397693843982E-5,3.1663007200493802,762.7294730026401,25.28475447862661,4.896728940925794
33,0.014632556275822507,1.257026571182857E-4,1.02525428899117,612.8152542935004,24.954495184436542,4.899964292081604
33,0.016162416066296138,8.121251046285742E-5,7.332063092069466,1000.0,24.835906331798302,4.923772637069373
33,0.013094607387360895,1.6345510033744976E-4,9.374636370178353,923.9424277327638,24.851740690352397,4.921896351759033
33,0.01436632884543111,3.62199907730332E-4,5.686768552022227,935.5486282497728,26.60123404265203,4.893782285432157
33,0.01632227563636777,4.091448389850438E-5,8.427087279050378,1000.0,24.82974581912103,4.932472781537063
33,0.014652051237849063,2.9587159746345806E-4,5.505597566206218,357.91182220182304,26.162815507932567,4.894081418491321
33,0.013462473232928533,1.428439459252783E-4,4.868457656199359,507.11510040850004,24.87651744532786,4.909683196470193
33,0.012772525033769164,2.0219478758381877E-4,14.15296835585675,814.347234476738,24.831385157286604,4.938295961142683
33,0.013560432841014445,2.252992992698641E-4,9.916115060384598,970.7332578902983,25.080547780163325,4.902407424801152
33,0.013603625377574058,2.1447258275334236E-4,12.604002231595294,1000.0,25.01511772097634,4.902426977271805
33,0.013572683969256857,1.982280572993139E-4,12.67767699332116,1000.0,24.899151742386966,4.903489373892806
33,0.014998820926103652,2.6908932475268923E-4,10.699898873087053,642.638864626606,26.050766416308672,4.894806337372064
33,0.012871295368020404,1.9534272144132648E-4,12.055442435152495,288.7022919040239,24.836690741392072,4.934460920120356
33,0.012615252218510162,2.163924268090435E-4,10.857566901881915,1000.0,24.833576431399607,4.94512335964264
33,0.014695610098122348,2.4240922943435036E-4,1.0,726.1079252285165,24.943034400808195,4.9045611973139325
33,0.01493637190866046,1.4299424272413014E-5,8.492179612181097,927.8615823037303,25.42735932068763,4.8968208370195345
33,0.013599240291772584,1.2896579098981668E-4,10.17665050062131,1000.0,24.917048784229735,4.904583207091749
33,0.014203344329001295,3.4574922336641365E-4,6.198582260564919,636.7814555103928,26.425471043862853,4.894663530503385
33,0.014206516807779391,4.358513215762076E-5,10.24064578316104,773.3238073527189,25.428627781652644,4.897479592259406
33,0.014718399790026449,0.0,5.383001656262389,1000.0,25.647009752124497,4.897847054620697
33,0.013297044569521944,2.6736578489040965E-4,1.0,432.92553259292924,24.86106940400514,4.928064725976279
33,0.013397112358571373,2.4866117029379616E-4,1.0,423.44497655097297,24.864187624811716,4.924260749734066
33,0.015864714874466314,4.219741453230787E-5,8.453781845336486,1000.0,24.893253439700246,4.913471248252611
33,0.0129229922343677,2.1694564295248058E-4,9.683542585241456,1000.0,24.86378358818798,4.927757972801487
33,0.01766047784408639,0.0,14.338579049405396,602.5515090389175,24.84952039801525,5.023927822129428
33,0.01488167011068397,0.0,14.296890614528118,956.4662544532745,25.584980467760037,4.898052493622898
33,0.014654207222912547,0.0,15.0,1000.0,25.671291789766226,4.89798791638251
33,0.014200017932133184,3.550019908671761E-5,11.837166681904765,498.6850257041141,25.50906065641133,4.898576036963394
33,0.014907316693363704,0.0,12.182682195811722,597.0019953703732,25.575210576476646,4.898158220368868
33,0.01490108109638538,0.0,14.746851563213438,602.5515090389176,25.57758646981332,4.89813068091751
33,0.01183126119271818,2.2725116174644795E-4,5.296944824528111,493.4964173740908,24.851993369102107,5.001383891877419
33,0.014515434949692575,2.7701787964922657E-4,1.0,694.8975855684274,25.053509386767146,4.905805602130529
33,0.014090410942846644,3.5361061879854357E-4,3.830576537850416,1000.0,26.447324629525163,4.896941465387068
33,0.01413375135839022,9.673783605284636E-5,1.0,420.7352199797439,25.280843325348563,4.903799027164074
33,0.01344996350340762,1.2882940964597693E-4,5.504518084933981,556.7254398018815,24.959451481733453,4.910322025724392
33,0.014518169215929326,2.8169206412715205E-4,1.0,721.9751478677466,25.076597788365035,4.90598806136346
33,0.01525190079590484,0.0,14.392548011501844,610.4390969182747,25.443842883134444,4.901508133126351
33,0.013491069610882568,2.1899074634038139E-4,2.959548615741963,690.7649766293699,25.01719591108616,4.910240663036454
33,0.013907209317892605,3.5111194503079996E-4,8.050756167027092,936.3753627602829,26.373551802523895,4.897917855032846
33,0.017774345396326253,0.0,15.0,1000.0,24.853897639041552,5.033947009007913
33,0.0172762998097547,0.0,14.384442674952918,602.5515090389176,24.863546150025215,4.992916697408714
33,0.01606080848777912,1.0575012257858035E-4,10.822982142167271,568.1809161799194,24.94402084558857,4.91974200267218
33,0.014574544443808284,0.0,11.144020675973756,874.5510139950892,25.70131991910698,4.8983369233499765
