evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
31,0.015266954208929357,1.3198198939158968E-5,6.217817148417877,346.0383524674496,25.313157212364985,4.900665810715912
31,0.015050351089025645,3.2585591900475033E-6,8.114403020180394,294.21371380704755,25.489610277602534,4.89880886733731
31,0.016101587223576335,1.049158197321324E-5,1.9029219803673008,311.3682426776708,25.05386215136499,4.925310774448456
31,0.016555909775551526,6.359087329036647E-5,1.0,375.304327112417,24.82812849854372,4.95093583523353
31,0.014392926468025683,5.127127426535331E-5,1.2398250965503437,294.7835098531241,25.385770611976785,4.899932048859112
31,0.015392624716139336,1.4002374189542735E-5,4.0543014368733,244.27373632160646,25.26040904851184,4.903269253900418
31,0.015195220916556486,1.437512841384313E-5,3.7244663347889255,249.9755045284226,25.330468281160915,4.900058769898706
31,0.014742247314171715,0.0,4.529883640182078,336.7681334409964,25.637971764105437,4.897826613891252
31,0.016352955665618712,4.434699894763724E-5,1.0,464.2917753668956,24.87765861886835,4.938839371383726
31,0.015314832879301533,1.1541235625216792E-5,4.321042695494767,338.6655022074835,25.311304702177665,4.901783530006038
31,0.016863323477111634,2.7725251401752622E-5,6.453959729029255,352.42014010544204,24.828094434743495,4.963582421592706
31,0.01616724240431595,8.044588412050603E-6,1.6529906423764347,326.04074564108856,25.054007476886717,4.928025871903678
31,0.016144152382109752,1.0765119212689754E-5,1.0,420.0301901331263,25.06431037979544,4.927341085810497
31,0.01566726369639351,1.5183747424353375E-5,4.006286430701552,240.23031285650538,25.152284497342706,4.909765812603742
31,0.01495817310467049,0.0,3.729703489221508,500.0,25.555823440435613,4.89842679407859
31,0.014976383186058529,0.0,1.2236346509545417,35.21138622248622,25.548878098537095,4.898542000332762
31,0.016482961084819555,2.7664734944174503E-5,4.999545969119787,475.9405451352622,24.85768919664563,4.941561569774706
31,0.014963404226242786,0.0,3.494040640140601,332.4330606513953,25.553828436901423,4.898458861338355
31,0.016542265818282137,3.0560471765484776E-5,3.9187698205105606,374.88764602096416,24.84301238176264,4.9452097229833525
31,0.014957847809398381,2.120389034544757E-7,1.1543973397243128,316.71949343137476,25.554434283745454,4.898427607589846
31,0.014991293304407583,1.877918631223377E-6,1.7195430005072194,341.6392101656961,25.526606759405617,4.898635017190766
31,0.014963401702422014,0.0,7.510936553441664,411.26610191170556,25.55382939944701,4.898458845667389
31,0.016002937916859864,9.879520815512048E-6,1.0,416.17829570814223,25.11384790241635,4.921667460462013
31,0.015575860482269697,1.425834279629401E-5,3.393885588652807,222.61579838821868,25.192970725503354,4.90761960976814
31,0.01510701065510297,2.1205403771490385E-6,1.0,83.89740531365858,25.486191082303353,4.899734363025014
31,0.014982988530069422,0.0,3.7952062190463467,500.0,25.546358478328294,4.89858626947591
31,0.016302798125927,9.009954995389686E-6,10.0,338.6655022074836,25.001849509802312,4.933258635289037
31,0.014961112461128216,0.0,10.0,316.0442192033424,25.554702467958613,4.898444710654749
31,0.016262517339659246,5.78195306068337E-6,5.506289461239896,244.0683515109661,25.037669973308997,4.931673153313826
31,0.016553909617603408,5.966686273651214E-5,1.0,368.95651538377126,24.83039766201765,4.950533287171803
31,0.0161535799744807,4.0431911027727225E-6,1.0,337.994283462413,25.096231968475795,4.927386269949002
31,0.014726435034624015,0.0,3.213000848939535,311.8616082575105,25.643965452237087,4.8978382381030485
31,0.015105074971025506,2.2987830134652692E-7,1.0,340.85826470304164,25.498351578466192,4.899647149853263
31,0.015079382865868558,0.0,1.0,245.76016484619987,25.509579540049057,4.899382461926003
31,0.0158766942752667,1.162071959310702E-5,1.0,338.2031406893705,25.145935251486883,4.917238116502528
31,0.01557896457845775,1.4980993332079067E-5,2.067797708102873,321.9660387528955,25.189066808339625,4.908086808006638
31,0.015161355742025338,2.3677035924335057E-5,1.0,310.14195285478763,25.331814537915722,4.900914390231317
31,0.016235538988162126,6.4886067766843595E-6,1.6055337450276648,286.0571138679849,25.045008343516418,4.930973414359837
31,0.015036579484619237,0.0,2.8541582683332365,386.6349769727405,25.525911826348224,4.898994235122982
31,0.015069756490985546,0.0,3.3817764687805463,354.63758214703046,25.513252470927156,4.8992903238946095
31,0.016231903263681745,7.826028061223661E-6,1.0,428.8991984751501,25.052519723548,4.9309734042211755
31,0.015076989334500369,0.0,9.933300576346403,302.59840313984074,25.510492773134402,4.899359290851539
31,0.016186414193219898,3.89128250689054E-6,10.0,359.719728278426,25.075392732211697,4.928323488661445
31,0.015073015603126662,0.0,4.311032463619413,322.8332688296893,25.51200894291391,4.899321204639148
31,0.016320653287937803,1.1672603246365825E-5,1.312776886397891,500.0,24.993578714641487,4.9351047878821745
31,0.01507158049312679,0.0,1.0,181.89564571343746,25.512556513137856,4.89930756712678
31,0.016468493233161588,8.783914256806712E-5,1.0,338.7015687643461,24.834372881959997,4.948096880294098
31,0.016146274677749095,1.1842537775112807E-6,3.426058158451858,500.0,25.11055694920144,4.926824753248156
31,0.01669837880264649,6.257823231795262E-5,1.00785363027811,444.3893386267126,24.828969401840858,4.959005933500679
31,0.015036180450199369,0.0,2.742366652455319,500.0,25.526064086933797,4.898990876461191
31,0.015605100032922654,1.1750370880884873E-5,5.57072499522528,338.66550220748354,25.20304074259308,4.907867424161269
31,0.015155110407396583,8.910506860915221E-6,1.4450373063718103,273.78580296990015,25.40689012531242,4.90033519990212
31,0.015002134689180519,0.0,3.055273793437933,333.03534697779776,25.539054328641704,4.898722046649474
31,0.015092657479303951,0.0,1.4057668508703856,119.44932581323809,25.504514953035176,4.899514112017108
31,0.015022425245084903,0.0,4.6581500309254915,346.8538810372786,25.53131261965858,4.8988780429801615
31,0.015091247941978454,0.0,10.0,500.0,25.50505270417029,4.899499880358243
31,0.015025202178516881,0.0,7.217503448053294,338.66550220748314,25.53025304868964,4.898900361111225
31,0.014992599418605446,0.0,1.1304653842111367,338.6655022074834,25.542692117091057,4.89865303983444
31,0.016796899949103227,3.2078511356684535E-5,2.6131472606061035,350.9516098781479,24.829684301105686,4.9611036160271835
31,0.01500877355466157,0.0,2.526313033540122,482.9561862396692,25.53652140841463,4.898771716366637
31,0.016272377087130554,5.298868058845352E-6,1.7644535836158841,360.628422829937,25.041260705450433,4.932528258529266
31,0.015032732527214883,0.0,1.0,500.0,25.52737971587378,4.898962055924841
31,0.015549151909016935,8.420166743983466E-6,2.2031573066167027,334.39301142251475,25.25607778491889,4.9072568620537975
31,0.015062652115961445,0.0,4.21871197931991,487.6145132255178,25.515963226620425,4.899224121136096
31,0.016514201416582597,5.035192694156199E-5,1.057710729756134,494.89184572197973,24.839259103756532,4.947456565597968
31,0.017023546973941955,3.0328499970539905E-5,7.130381822544573,427.5075378999319,24.828822019925685,4.9740094511662605
31,0.01503404888854764,0.0,1.3623443016258394,69.066033397961,25.526877430870073,4.8989730167176955
31,0.01659197755821781,5.765459630092466E-5,1.0,349.3863713464596,24.830679404103808,4.952540292230198
31,0.015034257760582355,0.0,1.3733097193902992,83.99994136187699,25.526797731300963,4.89897476072483
31,0.015105757308836277,0.0,3.443288850736379,270.29789955670026,25.499517547377376,4.899649248099891
31,0.01626840210490041,4.177129381299215E-6,6.416694751939447,460.0285068769939,25.047979739824974,4.931936971370194
31,0.01504854237070477,0.0,5.422070218517807,338.66550220748366,25.521347096967624,4.899097162087932
31,0.014718641457257625,0.0,1.0283340888555699,500.0,25.64691820691651,4.897846760855147
31,0.01517011890165467,7.601092346288798E-6,1.6202190535679222,270.71790764212864,25.4091077797891,4.900468635231647
31,0.015050568851842392,0.0,1.991227833763326,500.0,25.520573844035518,4.899115026190347
31,0.015683754247883874,1.175326389814076E-5,3.0372095720164096,218.7141684508918,25.177474363000783,4.910664743547677
31,0.017004935450330712,2.464774346703409E-5,7.74693640311898,338.6655022074833,24.82959755639827,4.972909324874023
31,0.01616549312148756,6.19437056464019E-7,1.1671229230928042,483.3204447450735,25.110297796757674,4.927697574111233
31,0.016306741990417022,4.044089217745809E-6,10.0,316.58207937493387,25.037778173594614,4.933713097528745
31,0.015126180088325511,0.0,5.512503350102843,161.38715755267197,25.491727857057928,4.899870266969739
31,0.014713327288522732,0.0,7.079521029040699,302.95872470380084,25.64893103559257,4.897853630008192
31,0.016176783979689465,1.9241236596918996E-6,1.0,286.15780130179945,25.100091528965915,4.928256741542774
31,0.015978694695170426,4.9349287075888616E-6,1.0,271.5837913762504,25.148729750844375,4.920539439187424
31,0.016488370231517103,2.436967225384276E-5,3.850221725618432,443.5891426137684,24.87171837380192,4.942333571909516
31,0.01610448702453029,0.0,2.033453261286888,392.1155597612696,25.134252177486314,4.925145586797851
31,0.01602372813670273,4.779408586483443E-6,1.0,269.3675260015457,25.134474196253343,4.922222294134886
31,0.016143906110632055,0.0,2.421816002834995,362.07706259507205,25.121234513352285,4.92676418828632
31,0.016806484602903366,3.7043728008415695E-5,2.147902304935271,312.33976095011565,24.830085374855535,4.962551040895664
31,0.016261094444077858,6.121465686336685E-6,1.0059219287999908,276.6343403264598,25.0516857172481,4.9322086423206235
31,0.016507600182292487,8.702966957452867E-5,1.0,343.5265435729642,24.836567339523945,4.9501513764167475
31,0.017039601532648704,2.9356965769152836E-5,8.528554755915717,500.0,24.82898521657531,4.975057911198711
31,0.016128852749968194,0.0,4.954013800524702,12.668008389208174,25.12618502935321,4.926140614982238
31,0.016233373507493966,2.2802464677608824E-6,8.698199654738229,377.4909528109071,25.073777560524093,4.9304705603575405
31,0.016139781236455094,0.0,1.4492962658069741,338.66550220747746,25.122588457183983,4.926592647555571
31,0.016092743612375237,0.0,9.792871826253597,327.8862079772545,25.138163602450447,4.924672334530877
31,0.016154971156136632,0.0,3.4082429478239065,258.3945817929996,25.11761227131751,4.9272268513326685
31,0.016433845645370076,4.4016254291712436E-5,1.0,231.48884864775073,24.864769512205065,4.943136931769107
31,0.015888413936756527,4.13353621174074E-6,1.4512888518132203,338.66550220748337,25.176394401811052,4.91722594572866
31,0.015134057837800264,0.0,6.68693153900129,135.51429891741262,25.48872364103644,4.899958887933309
31,0.016539743289131315,6.884356598856708E-5,9.677580570220892,338.6959346967148,24.86125583042854,4.9436139145816504
31,0.016092064245388983,0.0,5.257376828892579,345.6206433629079,25.138390338765664,4.924645082185015
31,0.016167853216840673,0.0,1.0,149.22803018268564,25.11341330456846,4.92777008103626
31,0.016123709931532008,0.0,3.6646174856069704,338.6655022074834,25.12788222371599,4.925929124390357
31,0.016121845733036665,0.0,2.9586586610760586,378.61933891168724,25.12849816767392,4.925852656574693
31,0.016669983884297877,7.145891761422222E-5,1.0,436.54937221307046,24.831729380378125,4.958043975099602
31,0.016141897779919367,0.0,4.1808676266456395,349.13190514365385,25.121893480670465,4.926680604754658
31,0.015552621887181298,8.544957209279551E-5,5.321041651390292,818.3664408680113,24.79508125558864,4.90243464212149
31,0.014367417894671436,1.642563273422135E-4,15.0,936.719387597138,24.885480161183946,4.889891126918977
31,0.01415020147594735,1.3161039311545826E-4,4.428290858528687,1000.0,24.804372149835054,4.892518993202178
31,0.014856911370947433,1.057550785842958E-4,15.0,560.988554771642,24.809581172059552,4.891091931061559
31,0.014208347893206639,1.6725816925499206E-4,2.1113529335107266,936.0687684827112,24.86939848858394,4.898005622280986
31,0.013685167625636924,1.3806333503912037E-4,10.566848950357407,748.7902402422509,24.853447699506418,4.901803704916388
31,0.014822709046040196,4.9635010050076184E-5,8.422987820228148,878.7251096922136,25.140724189171944,4.89313599403009
31,0.016146030420741263,5.461403117828435E-5,8.96584900445227,1000.0,24.811793250557344,4.923886128459752
31,0.016162416066296138,8.121251046285742E-5,7.332063092069466,1000.0,24.835906331798302,4.923772637069373
31,0.014041906705318153,2.3178131274775054E-4,12.343084606254441,932.4259360186774,25.321612161398484,4.893002920224246
31,0.013094607387360895,1.6345510033744976E-4,9.374636370178353,923.9424277327638,24.851740690352397,4.921896351759033
31,0.01632227563636777,4.091448389850438E-5,8.427087279050378,1000.0,24.82974581912103,4.932472781537063
31,0.014307500777294164,5.520397693843982E-5,3.1663007200493802,762.7294730026401,25.28475447862661,4.896728940925794
31,0.015223791490810646,1.838951471793865E-4,5.557693834767347,851.1198299869576,25.30429342662588,4.8935528912903
31,0.014063356737385863,2.710538758216685E-4,4.408419120162802,662.2667143161345,25.70551060535886,4.893362229224286
31,0.012772525033769164,2.0219478758381877E-4,14.15296835585675,814.347234476738,24.831385157286604,4.938295961142683
31,0.015864714874466314,4.219741453230787E-5,8.453781845336486,1000.0,24.893253439700246,4.913471248252611
31,0.012615252218510162,2.163924268090435E-4,10.857566901881915,1000.0,24.833576431399607,4.94512335964264
31,0.013491069610882568,2.1899074634038139E-4,2.959548615741963,690.7649766293699,25.01719591108616,4.910240663036454
31,0.014718399790026449,0.0,5.383001656262389,1000.0,25.647009752124497,4.897847054620697
31,0.014998820926103652,2.6908932475268923E-4,10.699898873087053,642.638864626606,26.050766416308672,4.894806337372064
31,0.014203344329001295,3.4574922336641365E-4,6.198582260564919,636.7814555103928,26.425471043862853,4.894663530503385
31,0.013297044569521944,2.6736578489040965E-4,1.0,432.92553259292924,24.86106940400514,4.928064725976279
31,0.013397112358571373,2.4866117029379616E-4,1.0,423.44497655097297,24.864187624811716,4.924260749734066
31,0.01606080848777912,1.0575012257858035E-4,10.822982142167271,568.1809161799194,24.94402084558857,4.91974200267218
31,0.01525190079590484,0.0,14.392548011501844,610.4390969182747,25.443842883134444,4.901508133126351
31,0.01766047784408639,0.0,14.338579049405396,602.5515090389175,24.84952039801525,5.023927822129428
31,0.013491133234514285,2.433655169493957E-4,3.3019172728429615,411.62904226196883,25.229126958601906,4.911147724424542
31,0.01488167011068397,0.0,14.296890614528118,956.4662544532745,25.584980467760037,4.898052493622898
31,0.014200017932133184,3.550019908671761E-5,11.837166681904765,498.6850257041141,25.50906065641133,4.898576036963394
31,0.014907316693363704,0.0,12.182682195811722,597.0019953703732,25.575210576476646,4.898158220368868
31,0.01490108109638538,0.0,14.746851563213438,602.5515090389176,25.57758646981332,4.89813068091751
31,0.015582949899320806,0.0,10.052525200740458,1000.0,25.319217801777707,4.908098079803612
31,0.01570483070516942,0.0,10.140478047484315,790.9790254946429,25.27434027417194,4.911353339065177
31,0.01183126119271818,2.2725116174644795E-4,5.296944824528111,493.4964173740908,24.851993369102107,5.001383891877419
31,0.015414539439426545,0.0,10.964527041265782,492.42182950450496,25.382243325149098,4.904333748369156
31,0.015538884528284523,0.0,8.860669500792826,1000.0,25.33561022332206,4.907030833323786
31,0.0172762998097547,0.0,14.384442674952918,602.5515090389176,24.863546150025215,4.992916697408714
31,0.017774345396326253,0.0,15.0,1000.0,24.853897639041552,5.033947009007913
31,0.0172271371397972,0.0,1.0,563.8971375559357,24.868479024719317,4.989259979058395
31,0.013572619018328761,2.7411626201915277E-4,15.0,618.7516360883363,25.56594781514842,4.906732757729048
31,0.016869263967599784,5.909077612119693E-5,3.083652349303062,475.473673161996,24.884645176213834,4.965520074091774
31,0.014415449133748337,0.0,15.0,668.4189529152432,25.760875243305886,4.899612144530769
31,0.011972386934916897,2.1121676189418838E-4,3.869911252253944,547.2939193712812,24.883529277415242,4.992793873214777
31,0.016824747343590348,6.31549743594527E-5,3.353945219726628,590.5087064382355,24.892016177485218,4.962110205942251
31,0.014928765685842772,3.3873056075078427E-4,8.42012524004144,602.6973286971132,26.60144889760501,4.898556623461773
31,0.012205037459673348,1.9417981497537145E-4,7.140022932894309,1000.0,24.88811194734182,4.972145119305526
31,0.01329159568561561,2.6673952658656504E-4,12.522334152298441,980.7911760225718,25.375546459752144,4.913256350190497
31,0.013591549853272173,2.8475099864303985E-4,9.695704854405552,818.0664373560332,25.662411230148855,4.902648186725172
31,0.01245298604877726,2.5663936232601334E-4,4.481632867975884,632.2074765141653,24.993256788566303,4.954638126431009
31,0.01256501447786377,2.7915588111018276E-4,5.273795760568094,994.5082552824871,25.204046897104753,4.945006355470023
31,0.01800262862064529,0.0,15.0,327.033672554,24.874265635646353,5.055169794741144
31,0.013695895185525171,3.177437533230736E-4,10.842499098800406,603.8817495970017,26.020886813266074,4.903505455167298
31,0.012158047580052664,1.8283973744093917E-4,11.724307135624043,763.880861964122,24.976524956236823,4.978197684638698
31,0.012396006215946848,2.7983582367100573E-4,8.655370035400786,830.8649295881362,25.16278928295002,4.9564746273450275
31,0.012181361565018287,1.8155348574988128E-4,10.951842205304068,667.7984187890648,24.977514629536632,4.976472670938722
31,0.014108951467942193,1.127698885322414E-6,15.0,658.6991946225023,25.86358214831562,4.904104851078488
31,0.013729330730778255,3.6114505575857793E-4,6.011569682712367,570.4127718400789,26.397284049289173,4.902852489530334
31,0.015549187553399492,2.2060464481153994E-4,15.0,432.91030863353643,25.813455314671234,4.9067161881321235
31,0.011564760170845874,2.697229820695563E-4,7.719157237914352,828.9853442946687,24.8883917923762,5.020669834337476
31,0.013176208775310089,2.887796406022121E-4,11.489701657884583,906.9939204146142,25.545398998958422,4.917743077611998
31,0.013248515855109735,8.727289016937052E-5,15.0,812.4169303100922,25.38839023476537,4.92194464079984
31,0.014082845301028789,0.0,12.752718210244366,1000.0,25.88318586757096,4.904774193986534
31,0.013997694554213336,0.0,15.0,601.7083964164804,25.91395091986848,4.906640132447233
31,0.011718387832255301,2.1310512721122156E-4,9.069445757940347,706.9952263376096,24.914243215243598,5.010974084635676
31,0.011937266933350737,2.738405019130706E-4,8.712034601685211,871.8542748532653,24.981633355748297,4.9893368341330415
31,0.012117200945244825,1.7294031761729765E-4,15.0,1000.0,25.06191215517933,4.982753241164823
31,0.012928307680019844,2.822772290587268E-4,4.605114855583054,565.5314601972416,25.37676187301347,4.9282490213431345
31,0.011727826229729059,2.0338503648631721E-4,5.576571776530476,908.0846827004233,24.956149461545408,5.010111927911784
31,0.013817209607742468,3.9049898765313975E-4,8.447323807796906,819.2309828725347,26.65338642288958,4.903726902070273
31,0.013487828651391587,4.0660220080004293E-4,1.0,1000.0,25.43284453935683,4.924326097383624
