evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
72,0.014601185385831356,1.4310351376249248E-4,7.662869904259505,497.51656622857786,24.823923154624346,4.88840954261579
72,0.014595871947693946,1.4585064880333378E-4,7.549736392121359,500.0,24.8326881558815,4.888338113841065
72,0.014584632299823928,1.6129363295332283E-4,7.4316255920377925,500.0,24.90691886017576,4.888069492505548
72,0.014598973286207906,1.444198934508399E-4,7.437871405572552,499.42218067473925,24.827783067192343,4.888370036982978
72,0.014564958538490647,1.3867269829109067E-4,7.6788861463454285,499.7716131485039,24.807456305763615,4.8885533468827695
72,0.014596253558450362,1.553095861684807E-4,7.545936261507472,499.6774092375591,24.875710364869946,4.8881576272970495
72,0.014588459775446625,1.6605265068545964E-4,7.114118906492674,497.528494051982,24.937955863706065,4.888025395724827
72,0.014549824685719246,1.4857631273645447E-4,7.206819970165015,500.0,24.8356740985997,4.888335421835281
72,0.014595083927348991,1.5299934590542167E-4,7.340807634242404,494.45222648783425,24.863531063498577,4.8882152177330696
72,0.014552397805271204,1.4110596964893958E-4,7.264261160618463,496.6013675466443,24.81176189397036,4.888522886685008
72,0.014572483544681453,1.4227981828534756E-4,7.179890689840839,497.07909643960335,24.817152051561916,4.888461044255646
72,0.014615320530465728,1.5263944611797385E-4,7.412792482527567,500.0,24.865695755521617,4.888199475211322
72,0.014592338322519181,1.6215510103447108E-4,7.626055567965857,499.6152101317669,24.914435686460887,4.888065433412612
72,0.01459484816217113,1.357231868563442E-4,7.327934324771512,500.0,24.803296201848664,4.8885976154268285
72,0.014605969238124603,1.500497217996796E-4,7.531559876388175,497.6571296087435,24.851816972837444,4.888256386293913
72,0.014580792446022584,1.7054960037891383E-4,7.497386954887952,499.3589931960194,24.967650619337263,4.88798117813843
72,0.014609776080308157,1.4266067217474885E-4,7.087906197166441,499.23250774358985,24.822839741555175,4.888420833014982
72,0.014601497145516205,1.4070010268174796E-4,7.7916783839236015,499.54352129446397,24.8166012983981,4.88846542790104
72,0.014590734250756352,1.4788727713356594E-4,7.373897187234951,498.48544439035265,24.83966809001086,4.888301565822956
72,0.014601163619894712,1.439708730143369E-4,7.59414318339215,497.31614626562356,24.826780333754375,4.888388317326962
72,0.014594743372285713,1.576618176865388E-4,7.345871937776965,499.9866167119681,24.887909316708335,4.888116817748409
72,0.014550658652761362,1.7093191202099302E-4,7.580188287731494,499.65529303057167,24.961897628550773,4.888002776841199
72,0.014574654478772632,1.4144245571049696E-4,7.214053715822949,497.7136373365242,24.81499144025924,4.888475682623947
72,0.014596676504050502,1.4371281596340136E-4,7.2280903805876,498.26051515454276,24.824792319414925,4.8883963529556755
72,0.014595043879655246,1.5081835352612907E-4,7.410364071468493,499.8964019963506,24.853099237242226,4.888234729600168
72,0.014561714834443858,1.4393276584412105E-4,7.636936459157394,499.6409850638905,24.821429483824286,4.888422444303203
72,0.01457621446270199,1.523956773262441E-4,6.993097164803386,500.0,24.856414488798862,4.888232281960609
72,0.014591079827573543,1.535555954168448E-4,6.8994812153811145,498.97004454729245,24.864835696861253,4.8882129818848
72,0.014569940796043521,1.448261611408514E-4,7.394075514213756,498.6874086136519,24.82515240194047,4.888389762551375
72,0.014585906279822196,1.5360847843181997E-4,6.8761311388958175,499.71087766453593,24.8640266459632,4.888214229439391
72,0.014579635499613445,1.4505305763839253E-4,7.7671096970702616,499.46726347750973,24.82776313117795,4.8883779019917295
72,0.014598424310774048,1.396657207008703E-4,7.986002952053631,499.515301376,24.81364749212578,4.888504193435049
72,0.014600639122764212,1.4021961390353952E-4,6.992024928040012,500.0,24.81417040923305,4.888490513234797
72,0.01456914296463354,1.4817681316187193E-4,7.722724836927078,500.0,24.83782793757427,4.8883173199348215
72,0.01460706553355974,1.5009228127904668E-4,6.919431209793387,496.89607088890403,24.85148031091601,4.888280898748154
72,0.014608284874765632,1.3370433502005394E-4,7.374310285000886,497.82810630889514,24.800718406848432,4.888652914165484
72,0.014600314851907537,1.386825768026913E-4,6.987339501998814,498.58619666801144,24.81008297436604,4.8885368061982994
72,0.014599099487909328,1.313834970645366E-4,7.312149887109451,499.1659392680093,24.79683155693362,4.888727232128497
72,0.01461956190138755,1.3148880086343687E-4,7.312655145778907,498.48442763350124,24.797981040957286,4.888714984564631
72,0.014619333390936788,1.4943195739252656E-4,7.273655377276848,493.75729047553665,24.851200071095697,4.88828498339882
72,0.014598040009418643,1.451189765720999E-4,7.551694754682929,500.0,24.830298310897824,4.8883533863025
72,0.014574007032109993,1.4819259067514948E-4,7.4979145699710585,497.36935385687264,24.838409725485654,4.888313890824712
72,0.014613474202260222,1.333723159088497E-4,6.79093309547162,500.0,24.799952599667048,4.888699658323128
72,0.014596457206038187,1.535558674276898E-4,7.31158179183329,500.0,24.866371414510454,4.888183909486532
72,0.01461015908262666,1.3728139598347775E-4,7.473820743328052,500.0,24.808098212297374,4.888542380931203
72,0.014613886669865215,1.465798462622507E-4,7.484290838291086,500.0,24.838221027973294,4.888317110906782
72,0.014596429840723686,1.469612241060496E-4,6.9594204657481225,500.0,24.836349223511057,4.8883335384267514
72,0.01458374732963948,1.4220340255365817E-4,7.5202699038513705,500.0,24.818592822733297,4.888432528636029
72,0.01461360997923107,1.3794984301165512E-4,7.846240310581122,500.0,24.81053548155482,4.888532096872839
72,0.014574474271733721,1.313125991686441E-4,7.428899320942286,499.8950709777291,24.795847236652683,4.8887542705154745
72,0.014621173221832113,1.309717238156272E-4,7.285435997371391,500.0,24.797330461028544,4.8887267818576605
72,0.014624216450533826,1.3239957930554684E-4,7.829924087015983,495.59063491235486,24.80023255300121,4.888697281054901
72,0.014588234095933246,1.2954842861330408E-4,6.955379010816333,491.3143772660967,24.79460533616191,4.8888483337629705
72,0.01457419465825803,1.3692143915241495E-4,7.435058728466482,500.0,24.80417544142619,4.888584959587524
72,0.014574999433980416,1.3098014300509908E-4,7.2864565375766315,500.0,24.795409188401223,4.888768024414214
72,0.014570310130298941,1.547706975465003E-4,7.466554792946647,500.0,24.86745227993159,4.888180071118565
72,0.014573269099559317,1.3441113103118799E-4,7.241547102108799,488.238642745001,24.79976438909272,4.888704955211966
72,0.014609526506452076,1.313486599394989E-4,7.637158591951597,496.75786716432293,24.797694800042553,4.888724683414601
72,0.014607741033665104,1.3401122617332206E-4,8.031798058848732,500.0,24.80197995481207,4.888652265464824
72,0.014622416795044422,1.330096190992073E-4,7.354763876361144,494.00130060333885,24.800569802941176,4.888682043510646
72,0.014615113117226033,1.3814043766697086E-4,7.786603381761173,500.0,24.81108216686197,4.888524164313172
72,0.01458281519257334,1.2802590780235036E-4,7.274000305751367,496.10888457198473,24.793768422254164,4.888866375275099
72,0.014579955095068632,1.2974584139326416E-4,7.269998756999671,494.9767148903587,24.794682081580074,4.888817180499973
72,0.014590713141908638,1.298215282693855E-4,7.1343098061305374,492.4359586888806,24.794992218872647,4.888816739380989
72,0.014607660034766058,1.341662793913198E-4,7.886132764764334,500.0,24.80204137381389,4.8886397047108785
72,0.014559297565916986,1.318478151774033E-4,7.470094552990901,500.0,24.795845411674488,4.888763993908389
72,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
72,0.01462209884407374,1.2651774800948092E-4,7.259012614971801,499.39712881788165,24.7936529827906,4.8888732561557156
72,0.014617509232280541,1.2545930930419754E-4,7.086464368495589,499.48096907567646,24.793153222947463,4.888922183896502
72,0.014632411141353894,2.617148075623172E-4,1.0,14.08427101900183,25.56575361248691,4.879560332735212
72,0.014631186774038105,2.8166569402675415E-4,1.0,4.445240243940193,25.71447216936134,4.857488033080715
72,0.014635219906223807,2.5272506429580943E-4,2.2921962338545985,8.062139862013783,25.574562468149068,4.876324024963555
72,0.014617708853664223,1.725773137184715E-4,7.258793023365688,500.0,24.993175079841176,4.887971742827914
72,0.01463128523087058,2.618334267107749E-4,1.0,13.93842266251987,25.571360533321123,4.879312830274482
72,0.014717331774796331,2.4662824360961386E-4,3.716764905024967,2.74920984646389,25.670726065645603,4.866400197556466
72,0.014591571997813075,1.6638955180939545E-4,7.696233007940293,500.0,24.941897456299326,4.888023464242805
72,0.014597686803568703,1.6024113386219622E-4,7.751437115553495,497.8518834230493,24.904286208657663,4.888103432437531
72,0.014632982328946243,2.6359813270172096E-4,1.0,9.874154822333828,25.665604453325518,4.871859253040066
72,0.014579105920190284,1.4920240125623844E-4,7.968331313436705,498.3106512233694,24.844086751327815,4.888307086540656
72,0.014613926280535334,1.456998045854803E-4,7.350165503661621,498.2397538218109,24.834639371325103,4.888342902202953
72,0.01462016919361753,1.6016763499386097E-4,7.157219358517782,499.7998244270608,24.90833499406062,4.888091085087235
72,0.014622813817165015,1.5951829156424677E-4,7.226995510158006,500.0,24.905120848102076,4.888098580027237
72,0.014584587361721957,1.5825537431845318E-4,7.240328015112844,497.5286724815787,24.888891623789842,4.888122416968625
72,0.014606731865194898,1.559560186165143E-4,7.076234406546629,500.0,24.880770920688835,4.8881507386309115
72,0.014634675382679423,2.635308276548096E-4,1.0,9.59109394037801,25.668429056705012,4.871271050196469
72,0.014546287013971884,1.5323055064219376E-4,7.2979946673110305,500.0,24.855111470479,4.888242567730532
72,0.014603994863873045,1.4887888016237342E-4,6.820824719509714,499.80521012452937,24.84539477366768,4.88830586337935
72,0.014599296319882325,1.503782987316698E-4,7.882503879559255,494.86173155574625,24.852713958735517,4.888278033711008
72,0.014600408765926307,1.5085479712145087E-4,7.1860599156161635,495.95782476359307,24.854072594403753,4.888251648762034
72,0.014621054425421146,1.3151549616906326E-4,7.924903539876138,496.7760724638651,24.79886108825972,4.8887241142150355
72,0.014575142238510572,1.4374618132907438E-4,7.162808528898884,495.0657450398081,24.82207563120706,4.888429354206746
72,0.014596907720685372,1.5358544706424356E-4,7.289521381514924,499.27065910227526,24.86660153123976,4.888186398339056
72,0.014560643087105954,1.576155089229233E-4,7.248493513252772,496.46611261655136,24.880109414928086,4.888157435652603
72,0.014544719510771471,1.4059589501473833E-4,7.2458945220544795,497.73144766948053,24.80964700126082,4.8885495705035495
72,0.014597217763362742,1.5354405671217565E-4,7.000337462009801,496.8604195328005,24.86617236232528,4.888210223844826
72,0.014557395390091717,1.4416053235568485E-4,7.789198920595491,499.113598844836,24.82184519565389,4.888432045561083
72,0.014585583234859534,1.415276248253086E-4,6.879244166467062,500.0,24.816102837694338,4.888479703802817
72,0.014592999960378092,1.3400825880470216E-4,8.242287603729402,500.0,24.8013159407614,4.8886790681880585
72,0.01459899087476317,1.3602130597755737E-4,7.620559905686667,496.279333938839,24.804652595550184,4.888596015182356
72,0.014618790877858851,1.4151115096105063E-4,7.589923609889536,497.5945595859965,24.820923852222307,4.888441753176571
72,0.014612635733789717,1.3742852903862588E-4,7.953015228682845,499.5261005051632,24.80933068273292,4.888553329027597
72,0.014592560774486016,1.3567223316299074E-4,7.6968285912387655,498.2025712525709,24.803510488571664,4.88860644131704
72,0.01454756474555321,1.3192036045029385E-4,7.453322856311282,500.0,24.795487675755055,4.888788028795703
72,0.014570271086758173,1.384242253236102E-4,8.081765054269324,500.0,24.80793721476625,4.888572162827735
72,0.014643104750725902,1.2365491049931888E-4,6.111378889285108,491.1674456426236,24.793028685127894,4.889198709123443
72,0.01458934110461308,1.4429810870773515E-4,7.220072025530513,497.16386838242033,24.82581651342333,4.888391659306036
72,0.014533229831034397,1.2889841047940113E-4,7.41345105645139,500.0,24.793572071521883,4.8889282598752235
72,0.014547205365848928,1.290002165362614E-4,7.427760562804854,499.93760288365763,24.79372430138385,4.888886642622714
72,0.014850758287116678,1.1547484459978269E-4,5.9525619621513375,500.0,24.793065768469322,4.890181570467256
72,0.014514529591338544,2.3749716819805472E-4,1.0,6.286096823942976,25.73815391622047,4.865411569517562
72,0.014635025885314151,2.606691128086769E-4,1.6903001935459283,13.889576238442464,25.144428210759255,4.885044918355907
72,0.014581504942188933,2.557341493735066E-4,1.4444785539896605,10.394220356225476,25.619920090259036,4.875981168551226
72,0.014620018863218363,2.641179525536472E-4,1.2754030057274277,10.120109956890275,25.639731694715497,4.874164068254668
72,0.014578940787324916,1.8006067205840652E-4,7.626496639371572,500.0,25.0404564687933,4.887946207511445
72,0.014610174419919754,1.8013152925743542E-4,7.317551260847018,500.0,25.05076073990477,4.887941768930646
72,0.01460394415565384,2.622126315888541E-4,1.0,13.918278939094037,25.582274600656316,4.8791578838418
72,0.014614200616975177,1.677048634331109E-4,7.043968685103823,499.7402097556841,24.956230193291592,4.888009936173239
72,0.014628775701703012,2.627465678046511E-4,1.0,13.44972954056584,25.588603350204707,4.878450878538235
72,0.014531617521145363,1.8126365389697745E-4,7.13626893720836,500.0,25.03403759182882,4.887957853630712
72,0.014617049297428176,2.882232019613094E-4,1.24563850075811,14.64977802125968,25.40205717757658,4.881264893481674
72,0.014634712076757057,2.6366177953629743E-4,1.0,8.95311359935108,25.675212278740275,4.869845631566873
72,0.01462422007998458,1.6802554419248158E-4,7.379891510811583,500.0,24.961816632901122,4.888009634590486
72,0.014601170571423681,1.5944420739730486E-4,7.697085552144972,495.5761551026121,24.900340329776625,4.888119162886455
72,0.014634780807254007,2.626088655569037E-4,1.0,10.006984490143557,25.663241384811347,4.87221661538859
72,0.014603865465583574,1.6167394126344472E-4,7.172226824040697,493.5004944275242,24.913807669917343,4.888090723026603
72,0.014550730539581919,3.1330563072716423E-4,1.0,11.834775733785799,25.65463209225206,4.872289700500813
72,0.01462825155002289,1.4701636084788188E-4,7.534381507074019,499.49223433089327,24.84243734731858,4.888314307124717
72,0.014611804691385205,1.5548565001302842E-4,7.420433006499956,494.867058836849,24.879925048004537,4.888171044663581
72,0.014615026689506625,1.722962745950794E-4,7.25509200436351,499.11122784733857,24.990258548945746,4.88797485472893
72,0.014634484951661447,2.6295140163591787E-4,1.0,10.014202150610554,25.663244229171866,4.872204841729966
72,0.014614373122838573,2.7174131640192857E-4,1.0,10.17961046735347,25.668103605253684,4.871822123396232
72,0.0145731448040522,1.4023084825360614E-4,8.082600672082844,497.33430016383784,24.812699785420257,4.888529520492458
72,0.01457910689060338,1.4463494988359093E-4,7.4811811954497465,495.4514563124019,24.825944708317277,4.888394501440865
72,0.014598513761976085,1.5356017692008466E-4,7.608710432955351,500.0,24.867233523226805,4.888187297147617
72,0.0146101464974049,1.5821147145986974E-4,7.321792504915735,496.623629503845,24.894621707613485,4.888122686398991
72,0.014572826358945004,1.4475061666963256E-4,7.755045377955989,497.44649514473224,24.825815465119735,4.888399108849507
72,0.014600847594478756,1.528810900044281E-4,7.223211966595195,491.6689070952254,24.864010079633072,4.888229316834698
72,0.014568993039279422,1.3839643743266238E-4,8.084755229576658,494.7018164034865,24.807901373679044,4.8885921477644985
72,0.014617330460677248,1.307502109077584E-4,7.774228160082425,497.179792166053,24.797495996374757,4.888741070131162
72,0.01460335239611009,1.4043403382486998E-4,7.537573386422227,488.9368429575457,24.81598558794387,4.888500732288826
72,0.014594563790841406,1.390271782583342E-4,7.326956050136106,490.15245684072994,24.810946728708128,4.888540410297418
72,0.01454738962595987,1.4239594137631313E-4,7.2412201269570025,494.6660028137337,24.81475178235741,4.888507015309422
72,0.014563366727435703,1.4128830073696278E-4,8.071436222139202,500.0,24.814414686835384,4.888507990205998
72,0.014812791871075148,1.1818994695395084E-4,6.558606776240751,499.91672395275737,24.793085486713455,4.889704066193733
72,0.014627971245811208,1.4242299621280364E-4,7.542249840172991,500.0,24.824988773834566,4.888413015957008
72,0.014600584042536339,1.399439603640894E-4,7.9157311031790165,494.54411830440006,24.81466638135738,4.88850783569694
72,0.014619479705918582,1.3513048150502906E-4,7.6477406057215145,499.4537831260366,24.804441076199073,4.8886023883745855
72,0.014589691078907542,1.4407407448632903E-4,6.994628261759068,496.5299460541344,24.824878033587606,4.888413703044436
72,0.01460945926234936,1.281757452610843E-4,7.602921997668421,485.4432769035255,24.794959011825597,4.888859738970053
72,0.014537168428819783,1.2786236408605676E-4,7.433482476511558,500.0,24.793492286929585,4.888952628784117
72,0.014627469827744417,1.28437543792386E-4,7.8720994871892636,498.162581566133,24.795663183747653,4.888811128032065
72,0.014694939613317672,1.227135770230814E-4,7.144467188440553,500.0,24.793220524199953,4.889061102845312
72,0.014620423400929665,1.262916085821821E-4,7.616185929141462,498.44983050457927,24.793918829599125,4.88887623227657
72,0.01461422214121183,1.3068041785809076E-4,6.939603546414105,499.2752016644973,24.79638368322112,4.888765968677806
72,0.014626160770777413,2.63452111087934E-4,1.0,9.131413611737743,25.676601328847536,4.870230961120159
72,0.014604862460099425,2.61913042655566E-4,1.0,13.639037954589208,25.591659354597045,4.878720712658452
72,0.01459929650077842,1.8732474067708523E-4,7.250079118487507,500.0,25.10819252304379,4.8879382026356275
72,0.014626278846039323,2.5397941908160914E-4,1.2428404666457782,9.73954738360228,25.65101884224713,4.87395519867351
72,0.01462956518376985,1.637868945019003E-4,7.6048256622129,500.0,24.93448483954097,4.888061205128691
72,0.01460177191294842,1.4902044414636916E-4,7.831721702793511,492.28300400864396,24.8471136992996,4.888309109096117
72,0.014627614168795622,2.619438445077372E-4,1.0,9.414651023333995,25.673065227592943,4.870982109236606
72,0.014536531404506035,1.6117597402510794E-4,7.272478704478629,500.0,24.894597953901847,4.88812521271937
72,0.014584270189971488,1.7365623895139177E-4,7.328833030119478,494.6286815169373,24.991474328936444,4.887976067595019
72,0.014602127278922284,1.6284306314898127E-4,7.219428578617568,493.89149629062314,24.920788587782024,4.8880733738393
72,0.014636454031706866,1.6390077965678659E-4,7.42214404599137,500.0,24.936790965405077,4.888060853040594
72,0.01459456250204626,1.525788094355079E-4,7.220630743015097,489.0005682055245,24.861376441778855,4.88824706641905
72,0.014573077361178167,1.4701400615989047E-4,6.994648782271494,495.4777686187791,24.833113796795793,4.888365501599923
72,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
72,0.014518647506551028,1.299995522470781E-4,6.329953752969776,998.4748343941758,24.786290202663498,4.8881940458845685
72,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
72,0.014585054808947126,1.9716050901956482E-4,6.881362882537203,1000.0,25.18369842725373,4.886593439980189
72,0.014578886145079534,2.0101320248412294E-4,6.882086392464383,1000.0,25.2175101043228,4.886590477988481
72,0.014559430710026548,1.9430962884082068E-4,7.0249899998645144,1000.0,25.148205974148244,4.886599560145321
72,0.014536642153053465,1.8368019067405944E-4,6.764371781972902,1000.0,25.046956876364938,4.886680778670261
72,0.01457817340894662,1.801558443648943E-4,6.98284558628252,1000.0,25.032074661969702,4.886692844759507
72,0.014547839621751272,1.8637628102254874E-4,6.793775538905756,1000.0,25.073540396770056,4.88664402328388
72,0.014555441370313517,1.798728904180655E-4,6.623255980046936,1000.0,25.021822783315844,4.886712076171539
72,0.014546907133149531,1.820968110205548E-4,6.863406923599892,1000.0,25.03745007240497,4.886685412296469
72,0.014540023054241109,1.7848794604554956E-4,6.928183446975736,1000.0,25.006329570397387,4.886736220868366
72,0.01455776630965458,1.7614946556099892E-4,6.6958094142449,1000.0,24.993358322070144,4.886754935102098
72,0.014532401109006998,1.7978880587180446E-4,6.764342866233754,998.7903430905566,25.013939049903303,4.886732761599098
72,0.014582909563934633,1.9021534857390355E-4,6.625853191637,984.559011645885,25.11932527584198,4.886638464112447
72,0.014579807295394147,1.6560560903373106E-4,6.514790288940695,999.8950032614416,24.923966794971903,4.8869373361952215
72,0.014535509112078283,1.8613078807842588E-4,6.8339372108029,997.2805968837744,25.0672984691371,4.88666148229128
72,0.014560118742088155,1.586094657149044E-4,6.740647308499673,1000.0,24.876898676609812,4.887087996970465
72,0.014577943239106512,1.5715513517853755E-4,7.081405950560952,998.661467631545,24.873353275814402,4.887099479856363
72,0.014545965617716032,1.758733665658135E-4,7.108496645869482,998.2447503902596,24.988264729216763,4.886772141241988
72,0.014580231534232461,1.6478211574142313E-4,7.094209562649846,992.8638265923769,24.919534032523536,4.886937671964009
72,0.014552057222774082,1.6802556222448724E-4,6.850197010229296,998.3876801001857,24.933085648379535,4.886891066872947
72,0.014553390272490857,1.5381051233482205E-4,7.154981723158654,998.3898895948294,24.851380825884398,4.88721481063186
72,0.014538380313816077,1.8591789632273057E-4,6.579345989728762,1000.0,25.066073765506445,4.886666048581168
72,0.014556381677716486,1.7068850009321294E-4,6.794163649874621,998.6915289552433,24.9526686576186,4.886839430773621
72,0.014570002060408236,1.5224690165948889E-4,6.894767630244104,996.6418830613732,24.846844198410995,4.887238126821504
72,0.014583383221353061,1.6638363433344732E-4,6.831980186172466,1000.0,24.93049740297014,4.886897616845556
72,0.014519079645223016,1.7554977414487816E-4,6.7365318259553035,998.2933325916728,24.977063758582315,4.886817184017141
72,0.014574340509001266,1.5463720725427166E-4,6.856373702952658,991.0697594830829,24.859192492146867,4.887176939268203
72,0.01454128373071881,1.5482265664377984E-4,7.1590303445716685,997.3070512901696,24.85391168223808,4.887210065963117
72,0.014554365246041846,1.7484326733341522E-4,6.846281965259029,995.906683039727,24.982611909064175,4.88677675004043
72,0.014567828769659154,1.6841355633244343E-4,7.097069142176521,1000.0,24.940442322472933,4.886868448937009
72,0.014592058322264775,1.6063764537017995E-4,6.876616070637358,991.3817212833882,24.896287298356103,4.887021912450109
72,0.014558404192510916,1.6958084013195485E-4,6.685947777700897,1000.0,24.945288613778118,4.886860830072544
72,0.014563605175749417,1.6215137345635384E-4,6.907547365425387,1000.0,24.89846147530179,4.886995346081014
72,0.014553131364672426,1.4678046199841807E-4,7.10635704956648,1000.0,24.82187616310195,4.887416850161703
72,0.0145486818407812,1.6104549255472703E-4,6.640978324086431,999.5250478486855,24.887984282819083,4.8870533896654305
72,0.014562569258458204,1.7009022320869067E-4,7.0383958404793905,986.165432680234,24.950677187851632,4.886858119166652
72,0.014555207614315686,1.7220652816995842E-4,6.672697561509932,1000.0,24.963053468586416,4.8868192866828615
72,0.01456422873735972,1.5904223754535177E-4,7.310657837024511,995.7631122636038,24.88111580547589,4.887078731076402
72,0.014547472968423231,1.7462684770919022E-4,6.741749059295952,995.5738399108717,24.9787457451007,4.886790577486675
72,0.01458043096259655,1.6065514009331474E-4,6.725593769020957,1000.0,24.89331828768654,4.887022958916614
72,0.014569483786508648,1.5195719406862161E-4,7.318468472322888,994.3381735403052,24.846056232958276,4.887253289573859
72,0.014560535794769992,1.570687522396731E-4,7.185962675591046,999.1268512050952,24.869279895430957,4.887120817629664
72,0.014582491584858099,1.4932483255829286E-4,7.440924141820767,1000.0,24.836951111534525,4.8873148668873645
72,0.014543576401142337,1.5399893631113894E-4,6.912699354684197,995.6570629685569,24.85007427492408,4.887229835975061
72,0.014582185567953135,1.4906570119330552E-4,7.279865096536077,998.1935920388788,24.835566404203544,4.887315891430221
72,0.014603624138060795,1.6518304496076716E-4,7.218732728659964,993.9478954597223,24.928585763526552,4.886932069978781
72,0.014557751216617412,1.5108829812771735E-4,7.114244335019161,999.2210530461809,24.839722090455364,4.8872817647802425
72,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
72,0.0145549865955725,1.8475259576793972E-4,6.459942387116053,998.259837406795,25.061733581430506,4.886676834472645
72,0.014551770132685542,1.4895384537959313E-4,6.9073541400251495,986.0352019660114,24.82969984945706,4.887370009544106
72,0.014583449297484057,1.453378955346056E-4,7.111882841070182,993.3224797767607,24.821161228094933,4.887427427028551
72,0.01454613331634917,1.6403953371536402E-4,7.000377542959612,996.9512445837829,24.90588901460111,4.886979341586232
72,0.014593949683837336,1.463868026311152E-4,7.181487342652674,1000.0,24.82661956346857,4.887381761002898
72,0.014564241114409677,1.4180195479389525E-4,7.036690859776934,1000.0,24.807366876278472,4.88756020413664
72,0.014574874414928846,1.5121828049612129E-4,6.900561883058276,999.3440800363495,24.843051239877454,4.88725861560661
72,0.01454605675221114,1.753002232276869E-4,6.9387751804542965,998.6278629851612,24.98365573152308,4.886774919452057
72,0.014575087963813292,1.499068753316892E-4,6.945493888511512,1000.0,24.83741222262795,4.887293759219274
72,0.014546686265151935,1.5041325075173802E-4,7.281040095712715,1000.0,24.835200502800358,4.887323516802366
