evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
83,0.01458893061083792,1.5738268663616404E-4,7.213345191209092,500.0,24.884871109605374,4.888124705439945
83,0.014585057980677836,1.4961522986011206E-4,7.467221283315997,500.0,24.846050703379973,4.888264120896025
83,0.014584989920660383,1.5590445367007945E-4,7.42916912431936,499.97478157312054,24.876297523344878,4.888148742655503
83,0.01458374732963948,1.4220340255365817E-4,7.5202699038513705,500.0,24.818592822733297,4.888432528636029
83,0.01458468379147792,1.519185198594351E-4,7.4467334369550535,499.33769959533976,24.85634870988145,4.888221692251475
83,0.01457283385666716,1.6302927706080006E-4,7.221867351308086,499.9971966523392,24.91439724497377,4.888053539702183
83,0.01459190803137463,1.4837851673467041E-4,7.436852164329301,500.0,24.841923248951947,4.8882848219761765
83,0.014579357493195706,1.5665979251764327E-4,7.383508848295807,499.7138652212361,24.879074752885185,4.888140659140941
83,0.01459322178666432,1.4210300807708463E-4,7.354785856536164,499.2544541888504,24.81924999120442,4.888430304794621
83,0.014590528318654991,1.4446422710385722E-4,7.451999707297426,500.0,24.82676169578156,4.888372037698613
83,0.014590817602526913,1.703925180290147E-4,7.310272250358701,499.99957909920266,24.96909306352705,4.887973075643516
83,0.014582358546816047,1.330397769940515E-4,7.46078868316731,496.591974742139,24.798311026737462,4.888698863912725
83,0.014584149860574337,1.5319890850937603E-4,7.299930545027292,500.0,24.862155741742267,4.888196281851694
83,0.014591158607593274,1.5191759205810299E-4,7.380325243222376,499.8002150652654,24.857455028762953,4.88821596297036
83,0.014585375688625663,1.6143834267145745E-4,7.298138811516676,499.9941474544317,24.90778274415343,4.8880663009985605
83,0.0145823936014699,1.444283478327685E-4,7.56369296915087,500.0,24.825670257183994,4.8883808520023955
83,0.014576529455767873,1.4876192611749817E-4,7.420458019659405,499.99278447894767,24.840952999888923,4.888289066636109
83,0.014584554537921247,1.631477429325088E-4,7.416789569140473,499.83286887603845,24.918376142481755,4.888046716633179
83,0.014580440152300464,1.4125648739001385E-4,7.504391968017618,500.0,24.815398157868966,4.888459753327486
83,0.01458299456768841,1.413857497830944E-4,7.3939515258846855,499.9783224615085,24.815921618554775,4.888454200329918
83,0.014589665286480353,1.5760144768770388E-4,7.347657431420002,499.9481612207638,24.886438064649518,4.888119344880296
83,0.014592219499649542,1.6267237470821958E-4,7.338619832163718,499.72771158299105,24.91719524060299,4.888050002541905
83,0.014583708587113912,1.612562594597768E-4,7.3201778339485655,500.0,24.906302176014503,4.888069299468175
83,0.014583936762862834,1.6211047396196254E-4,7.202969006249628,499.9675808369591,24.911421761816204,4.888059580584729
83,0.014578972902774545,1.570963638780646E-4,7.401420264400072,499.856433636047,24.881377662291378,4.888133501522663
83,0.014588836820187225,1.3924554792987278E-4,7.393358331238323,500.0,24.810736588543612,4.8885040806942825
83,0.014583402396364492,1.4500328653333397E-4,7.32706762357059,499.515001243871,24.827513032772796,4.88836837503758
83,0.014584681224048997,1.4777043649520974E-4,7.471679044319955,499.89902366679826,24.838313582890688,4.888303179434251
83,0.014572102184920763,1.4938503535458895E-4,7.500944215014419,499.4583317900008,24.842937063038104,4.888283423331732
83,0.014588479716394865,1.4580103601469408E-4,7.376714598254348,499.79143445404486,24.83118056048118,4.888344037605498
83,0.01459893367618882,1.3827053054790218E-4,7.365186395607991,500.0,24.809271327511578,4.888522685341692
83,0.014593963767741611,1.4124126486606816E-4,7.304566448553845,499.20431595308963,24.816683916419663,4.8884527260893655
83,0.01458348911913226,1.406047993571602E-4,7.503185505593753,499.73577716546305,24.813917038295383,4.8884740255435295
83,0.014582743147052627,1.4424094959461238E-4,7.430715740208649,500.0,24.824902384352537,4.888383928732589
83,0.014594120406868761,1.3521916878758727E-4,7.5563028218867485,499.5596922563464,24.802562078223936,4.888611399804657
83,0.014583709187748676,1.6988067141957247E-4,7.279300963545748,499.87000013835643,24.963327263395307,4.887977869185556
83,0.014586096834814714,1.6295992177823017E-4,7.322057401082536,499.5073355707157,24.91744654455069,4.88804875323704
83,0.014588357602536312,1.4812054949869133E-4,7.435388756403302,499.8369422524919,24.84027766489755,4.888293046222127
83,0.014580027693896902,1.5374244254605572E-4,7.323239484981629,499.9934006440802,24.864050206862228,4.888189098873396
83,0.0145807129375968,1.3757539968614954E-4,7.432947236994345,499.96648795714,24.806081390946325,4.88855795120987
83,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
83,0.014593819899853477,1.5995582148850651E-4,7.303239219317614,500.0,24.900898408142226,4.888083903703014
83,0.01458991204425632,1.4743819147191675E-4,7.336407737214284,500.0,24.837636595804348,4.888306657738163
83,0.014584322297698436,1.3407143506945416E-4,7.441513806017898,499.928512169842,24.799812997090353,4.888654725631243
83,0.014583371745142246,1.740544725725923E-4,7.0778504452834134,500.0,24.993678738692495,4.887951546660994
83,0.014593261247702789,1.3942858045464584E-4,7.326824394492855,499.87141119448796,24.811585854730517,4.888497246855318
83,0.014591666866866108,1.5176752958343776E-4,7.3740589061217845,499.78086312396766,24.856834655352245,4.88821862766489
83,0.014588247274495716,1.4906414396128112E-4,7.259818119966798,499.595681344396,24.84397272175149,4.888276555484453
83,0.014590549145992664,1.5304712160376372E-4,7.40048107390802,500.0,24.862799921448712,4.888194744195398
83,0.014591510597386179,1.5217971259121226E-4,7.34927363227051,499.3438098761056,24.85873760328374,4.888212789634387
83,0.014595871844752943,1.4678003560833605E-4,7.399271553057637,500.0,24.83605477182318,4.8883167860636565
83,0.014593036872969584,1.3686442618386809E-4,7.3314928415005305,499.80765143896247,24.805485849528598,4.8885673545165655
83,0.014592803517824613,1.4420454863886762E-4,7.467875734806396,499.96828872849613,24.826196107219815,4.888376636070641
83,0.014590202883254506,1.6085222364434486E-4,7.258258077750652,499.4289293771603,24.905356044280108,4.888075235523012
83,0.014592191288027474,1.503173787484864E-4,7.290972916537766,500.0,24.850153796869982,4.888246588848458
83,0.014581757901248677,1.6033648252808077E-4,7.33579867071831,499.6168022731103,24.90035458178275,4.8880842702138425
83,0.014580406169651373,1.556467670689649E-4,7.297727078265559,499.99729284544804,24.873788429487984,4.888155901659246
83,0.014593545470182915,1.5625619414855242E-4,7.316284716400073,499.8528760507558,24.87985540307506,4.888139715060058
83,0.014575651963815803,1.5298879741801157E-4,7.33674056259302,499.84018673452,24.85955125269537,4.888207057189671
83,0.014575056821639508,1.4356088495047769E-4,7.3209323162811515,499.9833110153866,24.82151083467357,4.888410255792007
83,0.01458754874987455,1.5956599468642277E-4,7.319636352546117,500.0,24.897145644095612,4.8880909799488315
83,0.014572394307652357,1.657374061877895E-4,7.1573505741663475,500.0,24.93157307889877,4.888023193619105
83,0.014581482851276587,1.6651639796198803E-4,7.360329999721325,499.99698383352023,24.93948153081488,4.888009094067946
83,0.014593204072808409,1.549533499136274E-4,7.35624122198796,499.78525148159935,24.872922053026333,4.8881612783411255
83,0.014593041304368715,1.425710896236195E-4,7.365074028674829,499.5642404853562,24.820696250819367,4.888417653505791
83,0.014594442781077566,1.5645420263572029E-4,7.334155108136918,499.9940142710878,24.88114507072701,4.888135632622395
83,0.014574402964886289,1.4569428182271236E-4,7.457168294717107,500.0,24.82885125374691,4.8883590010685944
83,0.01457930324204044,1.5926535402969167E-4,7.4501612160211685,499.9165567603297,24.893681457909196,4.888100872112764
83,0.014588190164715515,1.4879861650036213E-4,7.495465079110298,499.9405119699639,24.843142991631783,4.888279111753656
83,0.014588015905184876,1.478059515502717E-4,7.361774155606913,499.21271347610775,24.838863524536993,4.888302568782045
83,0.01458421808567079,1.5285691752616956E-4,7.294128329713482,499.34725498345773,24.860518353135046,4.888205100399544
83,0.014590930073285147,1.4657733083680606E-4,7.320086643554473,499.0796498468041,24.834427325075414,4.888328425829777
83,0.014589375382461703,1.697723033850266E-4,7.279705260221479,499.9880806257779,24.96417048440302,4.887977664178935
83,0.014583823379332714,1.4863565038264484E-4,7.373816807870384,499.999096208411,24.8415692535654,4.888285183900969
83,0.014585715231497457,1.5102911027779778E-4,7.328199583407568,499.9803352305013,24.852249742765498,4.8882358658353455
83,0.014579543419057359,1.599427504733348E-4,7.4070021829607136,499.76295120283993,24.897613569783353,4.888090941002097
83,0.014591256271739649,1.553582305631789E-4,7.3447730842363095,500.0,24.8746126434611,4.88815441475978
83,0.014593408408902449,1.4691503520196142E-4,7.483485435955798,500.0,24.836311651126774,4.888315296260312
83,0.01458986126835834,1.5722508976163222E-4,7.2601157132409115,499.8046359146545,24.884272960134822,4.888126510520273
83,0.014587210807839502,1.66306523995962E-4,7.17237776804912,499.8606797099762,24.93933791945569,4.888011145022041
83,0.014583062025319768,1.5835660284673207E-4,7.499054958243807,499.7089798953982,24.889430004669236,4.888113949381895
83,0.014593571717509411,1.5699833108489088E-4,7.309591853535914,499.9113107758611,24.883904405956304,4.88812777893497
83,0.014595403349086362,1.5040357406543293E-4,7.398721539566118,499.59504817097246,24.851271269805,4.8882437420774165
83,0.014591613818342453,1.5853866807239017E-4,7.315414439070386,499.98223585281215,24.892132615311517,4.8881046131774895
83,0.014589992043141731,1.6088969540689052E-4,7.331869276277463,499.67455439661614,24.905629693778746,4.888073298956648
83,0.014594748163778315,1.3499080174889206E-4,7.349155940798715,499.7942687795725,24.8019463809313,4.888618929208975
83,0.01457404169607425,1.546822825341532E-4,7.415187943556826,500.0,24.86768274970817,4.888177332346767
83,0.01459434939420331,1.5441288875665091E-4,7.3221613942583295,500.0,24.870309310835648,4.888169488152114
83,0.014573961106299525,1.5937052519177818E-4,7.4598820690031316,499.9828146957066,24.893072102193305,4.888103088738883
83,0.014583905447245117,1.517878775501851E-4,7.353039944334395,499.5007511672809,24.855459046585516,4.888224034705059
83,0.014591081546821453,1.462661361492654E-4,7.23381019465281,499.8559667482503,24.833134439358794,4.888334889817461
83,0.014576810296687035,1.547356760664029E-4,7.4690143416256465,500.0,24.8685904827008,4.888174619406913
83,0.014574999433980416,1.3098014300509908E-4,7.2864565375766315,500.0,24.795409188401223,4.888768024414214
83,0.01459727537474395,1.4503179770920932E-4,7.447659470775097,499.9253492641687,24.82973245842339,4.888355081494352
83,0.014583208107412864,1.5442281098209865E-4,7.378342862010074,499.5299663014203,24.868181402562982,4.888176268307464
83,0.014572141845460322,1.346901401071284E-4,7.6390853846831215,500.0,24.800269302056723,4.888653521355576
83,0.014590863963004208,1.5041397467680653E-4,7.416799998296538,499.9158170094913,24.850518996778547,4.888244502272436
83,0.01458840662353684,1.48004611675464E-4,7.416951973612799,499.56760807109606,24.839794968944634,4.888296432370361
83,0.014580368337066989,1.6346733692055245E-4,7.292523399669821,499.9538244712224,24.9191505074529,4.888043057222365
83,0.014580865851505823,1.3689859348462233E-4,7.706221232245089,500.0,24.805001524658262,4.888579130573067
83,0.014580936072942894,1.5634896210003072E-4,7.377294826246947,500.0,24.877727883658427,4.888143481420921
83,0.01457881997695029,1.337804282051187E-4,7.307087352244709,499.49859082594827,24.79891650474148,4.8886754150772305
83,0.014573302260576654,1.438028173287428E-4,7.47877499781027,500.0,24.822265622864727,4.8884050006789455
83,0.014580406287788054,1.5558909808692067E-4,7.282378154917362,500.0,24.873465715382146,4.888157089444439
83,0.014581580769091005,1.4410705096368993E-4,7.396627658664693,499.1721777651975,24.82427369196348,4.888391398135537
83,0.014596383261567817,1.4656075798121868E-4,7.351045131683057,500.0,24.83521677037688,4.888321811781638
83,0.014584683484021727,1.61414234796613E-4,7.379676838466156,500.0,24.90758659827925,4.888067095716991
83,0.014578648542844658,1.514630612639365E-4,7.412662492453568,499.7465224892344,24.853065291761236,4.888233381303571
83,0.014578639671051824,1.3509708109981638E-4,7.508499004006976,499.63343652263916,24.80120659233743,4.888632140167906
83,0.014590238074020401,1.3947421668644009E-4,7.315079290704068,499.484539169759,24.81138967981238,4.888500224153474
83,0.01458909373068229,1.449477760816351E-4,7.227420995798605,499.6320784254062,24.827996144789427,4.888367440961011
83,0.014589018946943567,1.5803405353374153E-4,7.26470550323128,499.7999495820038,24.88860909292601,4.888114290600165
83,0.014580047400948074,1.601254407533453E-4,7.454199393068519,499.9977491601925,24.89886932093145,4.888087999611907
83,0.014585988748906207,1.4021312984620202E-4,7.4097386520425275,500.0,24.812996516530077,4.888481100721735
83,0.014593932481155095,1.583167509441736E-4,7.314925047762223,499.94880649929064,24.891393667948776,4.888107453108853
83,0.014570277466743168,1.4974742197980094E-4,7.331651284776344,499.50335933447155,24.843928499733284,4.888277793316514
83,0.014597255431165919,1.3625141401001065E-4,7.390149415281173,499.85058986605077,24.804614430866533,4.888579569763038
83,0.014589339229441832,1.5072410967372272E-4,7.2889933930709745,499.9889466185007,24.851470179761062,4.888240194657275
83,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
83,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
83,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
83,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
83,0.014560342613444867,1.9709784450327463E-4,6.81282504505522,999.3019641806933,25.17377348534356,4.886585769519945
83,0.014561669251383413,1.949004519559792E-4,6.831534853260751,1000.0,25.154085549787656,4.886589925703386
83,0.014558961148660647,1.98554829759807E-4,6.843557186445346,999.3116533707205,25.18683299325922,4.886584599014716
83,0.01455957515533658,2.0049422820157876E-4,6.802601396756074,999.9071079815452,25.205146276354004,4.886582346973553
83,0.014562909369071909,1.9947368864064915E-4,6.7204611586659535,999.7606517847396,25.196698877678468,4.886582529620586
83,0.014562889166805176,1.9934204938812865E-4,6.717533971599335,999.4861505902619,25.19545648104619,4.886583022541985
83,0.014568599635908619,1.9598976658108142E-4,6.773831409865051,999.8205139570167,25.166549617979538,4.886587156165634
83,0.01456520184961366,1.9082535858629267E-4,6.844988721161145,998.6091465130025,25.118618550156533,4.886608041448691
83,0.014558839646140818,2.0075338571739067E-4,6.702286143402159,1000.0,25.207144342121765,4.886582186544606
83,0.014562736225907525,1.9423007031919422E-4,6.802017428439289,999.9922772868856,25.148314932939154,4.88659165389784
83,0.014560869800152965,1.9852568678910797E-4,6.693076541059334,1000.0,25.187030843756453,4.886583257388316
83,0.014571200266514242,1.9136852788433341E-4,6.950227463660697,999.666178913958,25.125797601428193,4.886606430549207
83,0.014563152232667879,1.9249285988313464E-4,6.8735793170146815,1000.0,25.132852154238112,4.88659901487603
83,0.014567827213208756,1.9295780735889445E-4,6.830434204338855,999.9459452475993,25.138677890236277,4.88659630061824
83,0.014560245757380512,1.9308425515600705E-4,6.698287220342667,1000.0,25.1368514836507,4.886597589524191
83,0.014562948066801862,1.93625681774248E-4,6.901632533417937,1000.0,25.143064241567643,4.886595410498705
83,0.014552828517724074,1.9262501530044562E-4,6.810722492650404,1000.0,25.130196355124195,4.886600629578157
83,0.01456814663800456,1.8407052987443582E-4,6.952408943475229,1000.0,25.061154633879585,4.886654897090063
83,0.014554400211983263,1.8854323031626267E-4,6.790812995565228,1000.0,25.09455056539038,4.886623272925088
83,0.014559541118256006,1.833511887359858E-4,6.794267682708187,999.8251610776226,25.051948453137143,4.8866641667701325
83,0.014563876304512793,1.9385474345961747E-4,6.815091270338687,1000.0,25.145340168473773,4.886592897181633
83,0.014563129408235282,1.863027235231611E-4,6.930035482311,999.1246297765879,25.078419315981613,4.88663836186503
83,0.014563705064237898,1.8713244721156358E-4,6.678008314541562,999.9479787245577,25.08537555572098,4.886632891015443
83,0.014560066467372672,1.9080068629601552E-4,6.711799192591709,1000.0,25.11633629573545,4.886608422094356
83,0.014564317729463662,1.894870802124029E-4,6.865611367344614,999.8273743092881,25.106461784474128,4.886614151441328
83,0.014564045728192818,1.6479669509464172E-4,6.8693026086986615,999.4077186801899,24.91501728105488,4.886940289320535
83,0.014562224555901358,1.8679679324898931E-4,6.866803561885108,999.3618908382076,25.08225450327421,4.886633494427776
83,0.014561736080739527,1.8154054743909368E-4,6.939564502860172,999.5971740842655,25.037914634433733,4.886682004980403
83,0.014568281124332082,1.8100914178939196E-4,6.984297043050307,999.8355847774866,25.035792003362197,4.886685720667457
83,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
83,0.014559248067234446,1.6527227128366022E-4,6.866399653281398,1000.0,24.916822200249364,4.886934719947617
83,0.014572350788462843,1.403369808151187E-4,6.970270594008575,999.520914327127,24.804251701636396,4.887600099565507
83,0.014560161593600567,1.555576461614975E-4,7.002876506129738,998.249996538653,24.861088124156836,4.8871577856362425
83,0.014569449147460745,1.864190516932733E-4,6.876925124137972,998.9332591227248,25.08152739445257,4.886635408841277
83,0.014573400861447894,1.755787380895352E-4,6.983214863149592,998.634769383387,24.994262131709494,4.8867513793677055
83,0.014571468406655226,1.555331362887039E-4,6.97023654828597,999.5133929002753,24.86323639369836,4.88714442704259
83,0.014561607811668174,1.4718154416326536E-4,7.085345530018195,995.1466436353932,24.82459614570855,4.887395247229758
83,0.014577460882765271,1.4949525458222138E-4,6.986140386810547,998.3788601215095,24.836141189912627,4.887304109033621
83,0.014572227757036475,1.5001886350339203E-4,7.075027084452901,998.1122166631083,24.83758736431585,4.887294112431281
83,0.014555131787037002,1.8317026624393832E-4,6.889877038907281,999.4572394701886,25.04911131150168,4.8866686540570035
83,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
83,0.014570519870788431,1.4504835165863664E-4,6.927431482833195,999.1278431377044,24.818056323547133,4.887447901899576
83,0.014569998516507372,1.8063816501034014E-4,6.830074312850613,999.4544196502891,25.033079750444845,4.886688279741364
83,0.014565866615304505,1.5073006193369056E-4,6.890834040236718,1000.0,24.83927912457101,4.887282393708146
83,0.014558807716214699,1.8478815674145133E-4,6.812361223996305,999.9848541781197,25.063813642763037,4.886650638187852
83,0.014573418620198068,1.6128210579833744E-4,6.989462840712445,999.5327556932587,24.895733803487897,4.887005649456929
83,0.014561198261415099,1.825907091000672E-4,6.794808869510901,1000.0,25.04617176102088,4.886670698063872
83,0.01456546228850114,1.736666146160386E-4,6.911085616000437,998.8289337438486,24.97721024968443,4.886781675472623
83,0.014565002791388735,1.635875758018303E-4,6.971092754610612,999.0034623322881,24.907753493009707,4.8869636545820585
83,0.014567609925385758,1.687937552032323E-4,6.858553478788061,999.1276539447157,24.94264296831842,4.886861150492895
83,0.014572218045248237,1.63520337708002E-4,7.029165308049583,1000.0,24.909237911480204,4.886958286195617
83,0.014563381101358592,1.7486799876219599E-4,6.894230538371825,1000.0,24.98558794264725,4.886763785150188
83,0.014566911509043308,1.9003387217524627E-4,6.923504634355098,999.9173123596557,25.1123163761858,4.88661180619592
83,0.014559717658316729,1.6464138078900223E-4,7.039578067955855,999.9435536702382,24.913160005250806,4.8869464812546966
83,0.01458261321095839,1.4327568983933217E-4,6.986257466746279,997.9489966185813,24.813919866536093,4.887490429107658
