evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
91,0.014576976503089496,1.6967963818476515E-4,7.242167447376649,499.90590213303875,24.959924016687054,4.887981329852919
91,0.014577810047214843,1.669980819798887E-4,7.3249468764916275,499.836977703545,24.94169353801203,4.888006017231845
91,0.014583740282089627,1.5951917732913665E-4,7.367738092846027,499.9997788501957,24.89605369131089,4.888093336162482
91,0.014589224255746259,1.5757899554431632E-4,7.30898945009691,499.9814404928553,24.88615895376989,4.888119901353373
91,0.014585099600706464,1.6263141047030664E-4,7.387648914935783,499.9902154253671,24.915216663694288,4.888051640047384
91,0.014579265510312703,1.6450979304246695E-4,7.379616922675424,499.9633109836872,24.925676141724168,4.888031882056623
91,0.014584231062173526,1.6661395576048313E-4,7.25507236606614,499.88825154691676,24.940725959618987,4.888007282654696
91,0.014589598281724328,1.408186840012822E-4,7.536204198790986,499.954749348023,24.81522771765651,4.888462145508986
91,0.01458055564215125,1.5176153635463119E-4,7.343334262562792,499.99603609058425,24.854688658461807,4.888225316642946
91,0.014581798355840607,1.6657462736929013E-4,7.273250043506786,499.9341047950439,24.939829191197703,4.8880081349862
91,0.014589114757932953,1.6217564211923848E-4,7.40438335272485,500.0,24.913399996935393,4.8880562802770955
91,0.014578972902774545,1.570963638780646E-4,7.401420264400072,499.856433636047,24.881377662291378,4.888133501522663
91,0.014579410507830865,1.5245694020796937E-4,7.420219780271329,498.97263114847453,24.857868925520453,4.888216779618849
91,0.014577460741150922,1.6662121569249077E-4,7.215361337503282,499.8074955197394,24.93889384791341,4.88801045600162
91,0.014581892523808974,1.5289941288610024E-4,7.497655125170524,500.0,24.860540224945055,4.8882037464677754
91,0.014580955103183977,1.6702410477915559E-4,7.277429698886485,499.8480873923725,24.942651338121433,4.888004284989783
91,0.01459728959530203,1.468141018885535E-4,7.320939747541647,500.0,24.836309952449337,4.888316365710202
91,0.014581015566405559,1.654552693475217E-4,7.2870842168749,499.83248146929986,24.932177010778968,4.888020550953902
91,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
91,0.014574897322352197,1.7457875684312414E-4,7.232215357106509,499.9371119199333,24.995315002411118,4.887947862372584
91,0.014581509371838025,1.5033464653976838E-4,7.3637586104855846,499.9103058744694,24.848435388457478,4.888252651499197
91,0.014582330655732846,1.5559920844900857E-4,7.42851967420531,499.98977124620546,24.87412610265852,4.888155322321415
91,0.014578248734027376,1.6468123380612026E-4,7.284088860761581,499.92856297906724,24.926381394002167,4.888029994483832
91,0.01458244692504053,1.613667871479646E-4,7.3371220802110475,499.91826325796643,24.90669396901397,4.88806875243067
91,0.014586500327273506,1.5478783498906797E-4,7.375407212605488,499.9250587513645,24.870701605560885,4.888166475552604
91,0.014580480052360826,1.584558072742434E-4,7.323879754188848,499.8654022179251,24.889145150375086,4.8881112636499155
91,0.014584245271638525,1.6312097207850512E-4,7.24939598533459,500.0,24.917875924327177,4.8880457858822455
91,0.014584683484021727,1.61414234796613E-4,7.379676838466156,500.0,24.90758659827925,4.888067095716991
91,0.01458882903155842,1.4122486456945646E-4,7.2173091650939885,499.8847747310562,24.81592437447767,4.888458102386891
91,0.014576536495152323,1.7153101519424668E-4,7.242399591299847,499.92169173532847,24.97310889771642,4.887966875700326
91,0.014576675169222012,1.7216558186041294E-4,7.2792940068305825,499.9299016464363,24.97785539334116,4.887962404857372
91,0.01458814261905647,1.4892479528237434E-4,7.40675822900253,499.999416449078,24.843543752770803,4.8882758166341675
91,0.014579228239661887,1.6623172965127525E-4,7.348991754870436,499.88783789754507,24.936952042277156,4.888013175243493
91,0.014583989745031074,1.4826530748999936E-4,7.3517382941720495,499.9298999151223,24.840044937148694,4.888293344396489
91,0.014567852041613278,1.735387688167965E-4,7.2329258291619,499.99401969887725,24.9853485285807,4.887956824059089
91,0.014583173642002773,1.6815270210660097E-4,7.304517627364817,499.8077236934613,24.951051208819607,4.887993160342202
91,0.014592814341495257,1.4313235761850417E-4,7.382593421040088,499.6900877562759,24.822491835584476,4.88840348377931
91,0.014589098964403847,1.3996258120371852E-4,7.330967748165257,499.94189928714735,24.812563195354702,4.8884863712962625
91,0.014588479716394865,1.4580103601469408E-4,7.376714598254348,499.79143445404486,24.83118056048118,4.888344037605498
91,0.014579541858592268,1.6309490975072651E-4,7.363252016382829,499.9971340073901,24.916693716075663,4.888048045259769
91,0.014582682850116574,1.691057455034919E-4,7.3043688303923995,500.0,24.95757284429221,4.88798407476372
91,0.014587264194400635,1.5505517371150698E-4,7.408204807901509,499.89272625838646,24.872288387562996,4.888161770460302
91,0.014582260994607951,1.431375123557408E-4,7.486264411711854,499.99556474978135,24.821277270816335,4.888410905420567
91,0.014578295142068542,1.6228098532677826E-4,7.285592523932784,499.92407900224606,24.91120003243,4.888059078278133
91,0.01458062794344018,1.74525521313145E-4,7.2336412356566235,499.9802410093456,24.99665732683663,4.8879466625993695
91,0.014581503557093103,1.552038038124701E-4,7.269951804256367,499.8774977853726,24.871675724698765,4.888163582716689
91,0.014582611659168122,1.5851895471715675E-4,7.323472802966289,499.99278717147644,24.88998068560009,4.888108561798243
91,0.01458276631889549,1.6020406950899228E-4,7.381560824091323,499.8977948147288,24.899868076861804,4.888084687225728
91,0.014581860744012621,1.7080338846102544E-4,7.258652377796991,499.90975190974405,24.969395880216084,4.8879708217025275
91,0.014580368337066989,1.6346733692055245E-4,7.292523399669821,499.9538244712224,24.9191505074529,4.888043057222365
91,0.01457870634925685,1.6969719251966136E-4,7.248595558111369,499.9859437582725,24.960546503447333,4.88798017524429
91,0.014582323679090185,1.7320166924781865E-4,7.2710055675950365,500.0,24.987217660207683,4.88795405856964
91,0.014580813861653628,1.64803607439488E-4,7.285388713573542,499.8311023530238,24.927848455033697,4.888027828783763
91,0.014582160385810323,1.5189933507953515E-4,7.36492403898436,499.8426314522989,24.85566077145596,4.888221834176045
91,0.014582156312812894,1.5633172270169596E-4,7.355723834086707,500.0,24.877865604862286,4.888142951204184
91,0.01458239870802907,1.4652856450939937E-4,7.514496373582503,499.99453007887337,24.833174983091077,4.88833227410184
91,0.014585036070592798,1.5923179809108662E-4,7.365437781261784,500.0,24.894682182332872,4.8880968351959595
91,0.014583216996736932,1.628864094794342E-4,7.318715109066583,499.96600307773315,24.916241281629013,4.888048799007504
91,0.014572102184920763,1.4938503535458895E-4,7.500944215014419,499.4583317900008,24.842937063038104,4.888283423331732
91,0.014580090538472396,1.6478159178794725E-4,7.233958557294671,499.84891492315955,24.927441504603614,4.88802873668809
91,0.014590528318654991,1.4446422710385722E-4,7.451999707297426,500.0,24.82676169578156,4.888372037698613
91,0.014582837200677955,1.6896131807101774E-4,7.234573167585053,500.0,24.956494567200345,4.887985269023399
91,0.014580869780779868,1.3472530704179044E-4,7.4236953131725105,500.0,24.80062228234758,4.888639670120586
91,0.014582127500367068,1.561017877632055E-4,7.335802645938947,499.8969628180455,24.876607866844346,4.888147203388151
91,0.014585402709157877,1.588787050604341E-4,7.301427702279416,499.8270353653741,24.892644063350385,4.888102605258843
91,0.014583376448232325,1.636821463425941E-4,7.262607893467085,499.8135402547934,24.921243098405036,4.8880399752881605
91,0.014586077775779475,1.3265287657967427E-4,7.364357440577287,499.4516298549538,24.797813803114302,4.88869874491084
91,0.014578639671051824,1.3509708109981638E-4,7.508499004006976,499.63343652263916,24.80120659233743,4.888632140167906
91,0.014584667814975165,1.5749727656098393E-4,7.383027975035284,499.9435105305937,24.884799622090426,4.888123261762377
91,0.014582925233003675,1.5863117220319908E-4,7.338497497841151,499.9784954047834,24.890711449304657,4.888106729485679
91,0.014579076626399373,1.5088567638433568E-4,7.325518413980622,499.7959819109845,24.850407704547624,4.888244606107723
91,0.0145823936014699,1.444283478327685E-4,7.56369296915087,500.0,24.825670257183994,4.8883808520023955
91,0.014582257416691653,1.3752194202751466E-4,7.403314699512129,499.986502930194,24.806062555231893,4.8885579054982
91,0.014583683225853983,1.524426893357807E-4,7.339718216130616,500.0,24.858471002539154,4.888210067923745
91,0.014576232041590984,1.563150951837854E-4,7.285474237428012,499.9231587828823,24.876420571308696,4.888148345002584
91,0.014575994830430518,1.7379844655574916E-4,7.234168876954959,499.97759529305,24.98974264278499,4.887951805686051
91,0.014584484200624756,1.5757083499722216E-4,7.321406087345707,499.97476844379577,24.88507795306738,4.888122104143361
91,0.014575133044631232,1.6195401267338888E-4,7.3024936557210385,499.98859146198873,24.908438371995597,4.8880649550802655
91,0.0145748500950208,1.7464306611319726E-4,7.2578629668199355,499.9674764434938,24.995828790528336,4.887947485175016
91,0.014587373271309706,1.4927413495005484E-4,7.499500407980911,499.82805199193956,24.84503085345312,4.888270401988993
91,0.014578569890260877,1.7162672838102178E-4,7.315998221516682,500.0,24.974512818255636,4.88796564727443
91,0.014584265327415708,1.6516082541117493E-4,7.272378334582385,499.99760508761074,24.93106676270368,4.888021970433567
91,0.014584384541034341,1.6217743159726558E-4,7.342522510604594,499.9980143965305,24.91214534646322,4.888057118677929
91,0.01457750594562855,1.5490259563658842E-4,7.440210105411988,500.0,24.869540206639115,4.888170742134483
91,0.014575839728007176,1.7369811323767332E-4,7.246997157740816,499.93659086883156,24.98896169796946,4.887952652129102
91,0.0145777356580518,1.6585843424931095E-4,7.399155732829141,499.8968162070232,24.934145186977023,4.888018533561944
91,0.014582722277007205,1.700147635522661E-4,7.215880416765107,499.98486672471216,24.96390471106137,4.887976677342388
91,0.014582303665125805,1.3813723503053804E-4,7.31975542249607,499.3724627732048,24.80736363990554,4.888544747176957
91,0.014585649557668607,1.6187832537318598E-4,7.298685622351904,499.98084850383134,24.910547051497208,4.888060525977612
91,0.014579543419057359,1.599427504733348E-4,7.4070021829607136,499.76295120283993,24.897613569783353,4.888090941002097
91,0.014576295608844898,1.7433756438850785E-4,7.245164881476347,499.9905793328613,24.993925977501192,4.887948573248562
91,0.014575651963815803,1.5298879741801157E-4,7.33674056259302,499.84018673452,24.85955125269537,4.888207057189671
91,0.014576381116999871,1.543484382538297E-4,7.298026473799682,499.99296196940463,24.866309322516063,4.888181559890712
91,0.014580048993281643,1.6338977907626095E-4,7.196125687597412,499.97987605226757,24.918440098006105,4.888045328083927
91,0.0145897506573623,1.3898603324118288E-4,7.36446276145043,499.2713316818398,24.81015858841714,4.888513155829462
91,0.014584426703808502,1.3544959719199908E-4,7.336552132584164,499.7914112987829,24.80202728712616,4.888616577741496
91,0.014595133425376404,1.5682874009370295E-4,7.315490877579602,500.0,24.883319514869562,4.888129654381734
91,0.014584344568563138,1.6044163003383437E-4,7.362347459808958,499.9962112555727,24.901620999716712,4.88808013032488
91,0.014586438460728782,1.6216811062809763E-4,7.288953135315947,500.0,24.9125180963211,4.888056523353448
91,0.014593481535725223,1.358965616788259E-4,7.449241679135785,499.64777042742793,24.80367455316741,4.888592553321946
91,0.014584604851571488,1.483895565486752E-4,7.477969444597298,499.9974156979,24.84082181578853,4.888289831187118
91,0.014584822010332912,1.605425523687969E-4,7.2819122455140946,499.8704713552465,24.902224148244127,4.888079189515767
91,0.014584656408035268,1.5296398609931583E-4,7.485416431031592,499.89344644002045,24.861371432605416,4.888200820243095
91,0.014588270206540785,1.5407662992498146E-4,7.381414392178971,499.95173546209884,24.867444401753062,4.888177740954915
91,0.014577391972791454,1.642106974445428E-4,7.21883153025467,499.98500364373996,24.923027654538316,4.888036336728036
91,0.01458468006266133,1.611374794850269E-4,7.321111651220807,499.79043374471587,24.90582525782387,4.888071314864816
91,0.014577727167784674,1.7187245359796973E-4,7.289394990180488,499.94578648390353,24.97602573921371,4.887964107423998
91,0.014588038056897816,1.5374123411964337E-4,7.286491117588573,499.97268999786706,24.865583766470536,4.888184512162628
91,0.014582021306435858,1.7266434983529617E-4,7.268616005498596,500.0,24.983111142067987,4.887957433977268
91,0.014581083840799414,1.7096905481390714E-4,7.2995589730398125,499.87519713046277,24.970434344380205,4.887970110437383
91,0.014578753613836676,1.6401082011077356E-4,7.236571456641994,499.7089801406062,24.922128479679003,4.888038856391324
91,0.014585215556880304,1.3587901520871465E-4,7.416489152518528,500.0,24.80296475323385,4.8886007501564
91,0.014600124366104139,1.4642203341189223E-4,7.282779703455041,499.73776769439064,24.83517928742168,4.888325607703141
91,0.014585636746033649,1.55704854218006E-4,7.324156149090333,499.99984991480915,24.87522809329594,4.888151377960213
91,0.01457282645243577,1.7579225044084325E-4,7.146129700431441,499.99999999999994,25.00384754761053,4.887942584316424
91,0.014582345275524933,1.4497805448256102E-4,7.516441247405227,499.9841814075444,24.82750777684576,4.888367473080548
91,0.01458088406050333,1.5642828440111706E-4,7.352233347324384,499.9347229193283,24.87810767291991,4.8881424616040015
91,0.014579970909377874,1.69994424883041E-4,7.288573981181141,499.95769747614594,24.96308317799948,4.887977506734056
91,0.014581363499105071,1.4550582931705224E-4,7.48388082026453,499.98781006829427,24.829203939529883,4.888355982880059
91,0.014584458391893521,1.4972580118859333E-4,7.340837435036835,499.9993759271116,24.84625483776645,4.888262499935286
91,0.01459893367618882,1.3827053054790218E-4,7.365186395607991,500.0,24.809271327511578,4.888522685341692
91,0.014588652739149832,1.3949010958527166E-4,7.5106530873395485,499.9564221793986,24.811489844213742,4.888497228814128
91,0.014579546813089879,1.5557771668161426E-4,7.312943776564237,499.7221613639667,24.873276640146305,4.888158576228408
91,0.014576827400325022,1.5905714590129554E-4,7.379178514953185,499.9767915602112,24.891811338066187,4.888104357492081
91,0.0145880490532695,1.4555568828332683E-4,7.480563389160905,499.9932395222117,24.830345187239697,4.888348967209044
91,0.014582450717304494,1.548320386709E-4,7.245297694891875,499.9305003862207,24.86992109312756,4.888169688083939
91,0.014588311769375244,1.504158471545842E-4,7.296110144554322,500.0,24.84990866987216,4.888246709268491
91,0.014579949304166066,1.6181904295858678E-4,7.403156488529744,499.9541842291591,24.90893983427941,4.888064552774384
91,0.014596383261567817,1.4656075798121868E-4,7.351045131683057,500.0,24.83521677037688,4.888321811781638
91,0.014579741683836448,1.6421658030478119E-4,7.257094446861301,499.9501369053051,24.923725089351453,4.888034706931929
91,0.01458012196889867,1.5437686258136307E-4,7.426351194243535,499.864148617307,24.867384901343453,4.888178185262484
91,0.01458608736726163,1.669470868356234E-4,7.273297873103344,499.9863740760933,24.943513393765983,4.888003053420496
91,0.014574811783893346,1.7367717624068726E-4,7.207886109776644,499.9671688863171,24.988434522316524,4.887953038905383
91,0.014580820641373846,1.705496170526237E-4,7.313259246182469,499.9795929384642,24.967345018507046,4.887973026496406
91,0.014575269095404818,1.6111777066344935E-4,7.292715597976191,499.95417281915377,24.90339514148195,4.888076250404497
91,0.01457914269828922,1.7284518515127124E-4,7.241304869022446,499.93167962854824,24.983559704734024,4.887957055739872
91,0.014589162292579567,1.376308050948453E-4,7.403586118251128,499.88625367926755,24.806910971243934,4.888547762772135
91,0.014584950909829631,1.649717882963E-4,7.243414813831544,500.0,24.929963063959175,4.888024071071669
91,0.014584812064021447,1.5086062365728448E-4,7.322132754659413,499.96763357319605,24.85131481424742,4.888239925044292
91,0.01457296692696457,1.6763807771564299E-4,7.2502971781104675,499.8722693093137,24.944616030309053,4.888001947755457
91,0.01457697091888488,1.3434398509094535E-4,7.3646028696579835,498.9536379183433,24.799729410949634,4.888661024095271
91,0.01458138630206583,1.6603867501633813E-4,7.228240263814049,499.8667003066632,24.93605989236998,4.888014459100942
91,0.014585574378434024,1.4849284458428043E-4,7.380764914236248,499.83116700888394,24.841280531599033,4.888287372425427
91,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
91,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
91,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
91,0.014560648184110105,2.0018218685283835E-4,6.7507156876867755,1000.0,25.202535155960508,4.886581777381161
91,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
91,0.014562276421071996,1.974588374008161E-4,6.784363876916281,999.9999999999999,25.177785791349915,4.886583855922694
91,0.01456078809706894,1.9932069019118717E-4,6.691662473129359,1000.0,25.194420216347915,4.886582630451501
91,0.014559092947164752,1.9699457577436458E-4,6.831889495853378,1000.0,25.17237895962319,4.886585353003301
91,0.014564800872632566,1.971588357979494E-4,6.8333164458863305,999.9093769258094,25.176029020272534,4.8865850460672595
91,0.014559342525685488,1.9810620849652308E-4,6.8183496203293075,1000.0,25.182753675407774,4.886583504760719
91,0.014568231631053006,1.6322797846773837E-4,6.882268476783773,999.4339826501331,24.906188436960633,4.886968953952
91,0.014559693448545583,1.958963871819189E-4,6.80066185941158,999.7361474029657,25.162433681399687,4.8865875747461285
91,0.014563474943161646,1.9296490724482818E-4,6.803409812992617,999.9918295746049,25.13711286583569,4.886596232362195
91,0.0145613833632108,1.6892659253342723E-4,6.997875374616719,998.8707353126574,24.942038669901088,4.886863422321628
91,0.014559702864298557,2.0005429185142453E-4,6.7320555713870425,1000.0,25.20094720664323,4.886581845347804
91,0.01456402990289271,1.954000619482353E-4,6.79078494067992,1000.0,25.15946366990163,4.886588060524419
91,0.014562878278353859,1.9105869778792255E-4,6.76973611700117,1000.0,25.119732354502958,4.886605270169666
91,0.014556983642472472,1.8796645225697872E-4,6.8515975718028175,1000.0,25.090528476724007,4.886625999464873
91,0.014559232380642582,1.9644117085991102E-4,6.803322595374623,1000.0,25.167277254746686,4.886586037801598
91,0.014563175446613825,1.853924063140279E-4,6.8514848205736385,1000.0,25.07050555480335,4.886643439417726
91,0.01456510308381828,1.8054892618125034E-4,6.924083923206816,1000.0,25.030888789250685,4.886690396669823
91,0.014563788793066364,1.92648082368366E-4,6.7729751628263895,1000.0,25.13431911588017,4.886597573733862
91,0.014562773888410983,1.9049259458188859E-4,6.870173696772001,999.9988891333207,25.114817916015223,4.886608593759079
91,0.01455918891417865,1.8677155778575803E-4,6.830809135396819,1000.0,25.080918997922968,4.886633815431496
91,0.014559210678961959,1.997612262765305E-4,6.746665787855133,1000.0,25.1980360935583,4.886581857861196
91,0.014555370765152082,1.4236319862163154E-4,6.996231860543269,999.9513534774837,24.80788317396252,4.887557320994142
91,0.014562139400481925,1.8748215809598147E-4,6.839935622040973,999.9772194413964,25.08810722758099,4.886627463440443
91,0.01456963249190873,1.7214237139858825E-4,6.906470953012096,999.9690859987596,24.96716212976802,4.88680152713223
91,0.014564591380757275,1.7999011371608173E-4,6.821511721815506,999.5678227442846,25.02603042250122,4.886697529273445
91,0.014562987878560363,1.9840091919541726E-4,6.75714991517369,1000.0,25.186763931095236,4.88658267804641
91,0.014559379342805524,1.541358205863168E-4,6.895810921417586,1000.0,24.853720565148333,4.887196334248391
91,0.014567605462250971,1.827753590505243E-4,6.84359768855078,999.9704680477471,25.04993088176654,4.886665923000709
91,0.014566316880875556,1.4276960011322122E-4,6.938288853297582,998.5223037437914,24.810278332899546,4.887528296632716
91,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
91,0.014561715460862249,1.9532526936676716E-4,6.820159283850633,1000.0,25.15797104268608,4.886588595817419
91,0.014562143474032492,1.7275278137058561E-4,6.869245670518829,999.4667007605955,24.969373826055552,4.886797565403356
91,0.014571461989875854,1.6576269416534631E-4,6.922307970548965,999.5516476646219,24.923309459092643,4.8869140098388675
91,0.014562416631661962,1.6742917325195822E-4,6.9318185251652755,1000.0,24.931986325661224,4.8868884502742205
91,0.014564490569683015,1.8209649083208074E-4,6.81256726920326,1000.0,25.04320457167117,4.88667405228945
91,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
91,0.014574098745967419,1.4096774695870198E-4,6.964580716177513,999.7432432469877,24.80609074300745,4.887576018910874
91,0.01457115471523775,1.324921199737557E-4,7.0559074571576845,998.3631130982482,24.789853636596753,4.887889931321509
91,0.014565060888236215,1.6793847226378428E-4,6.805314370184714,1000.0,24.93597587322041,4.886879182941882
91,0.014562909369071909,1.9947368864064915E-4,6.7204611586659535,999.7606517847396,25.196698877678468,4.886582529620586
91,0.014561669251383413,1.949004519559792E-4,6.831534853260751,1000.0,25.154085549787656,4.886589925703386
91,0.01457126267684123,1.6640790481727344E-4,6.907323010540808,1000.0,24.927499051919426,4.886901260762894
91,0.014576983120719098,1.603385490578267E-4,7.1128585844341154,999.4505976533916,24.8911768571342,4.887025672564449
91,0.014572350788462843,1.403369808151187E-4,6.970270594008575,999.520914327127,24.804251701636396,4.887600099565507
91,0.014559695577077543,1.8582072357330458E-4,6.829036623773859,1000.0,25.072929663663306,4.886641217695917
91,0.014568979303230964,1.7191418976138112E-4,6.942295354643462,999.942011549521,24.96535746554332,4.88680555568664
91,0.014562956482477706,1.6825199453077423E-4,6.878501071658957,999.3912665597749,24.937647269160927,4.886873933399191
91,0.014565344664298392,1.628725763540118E-4,6.934571697917977,999.2195681966691,24.903342098662808,4.886978485369856
91,0.014564704432336775,1.8988682532260998E-4,6.810305580997793,1000.0,25.11004030502339,4.886611165944025
91,0.014574396175815277,1.6017487492922704E-4,6.904117305082332,1000.0,24.8892899480209,4.887030191007805
91,0.014564219559799727,1.7188447661265277E-4,6.881599151394869,999.8149821176169,24.963651032235873,4.886809411057065
91,0.014561806274412465,1.787970373788898E-4,6.793249986034064,1000.0,25.015507530918224,4.886713233666948
91,0.014558975437180797,1.8117746523398028E-4,6.7362232647577365,999.9793378210152,25.033709706971337,4.886688554865566
