evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
86,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
86,0.014580669056507234,1.5006641238358726E-4,7.4571382276962614,499.94327375280204,24.847237931327687,4.888258664139635
86,0.014580529815005487,1.5920771481928725E-4,7.399435063484314,499.5323181762369,24.893566864853046,4.8881016829999755
86,0.014577810047214843,1.669980819798887E-4,7.3249468764916275,499.836977703545,24.94169353801203,4.888006017231845
86,0.014578972902774545,1.570963638780646E-4,7.401420264400072,499.856433636047,24.881377662291378,4.888133501522663
86,0.014576381116999871,1.543484382538297E-4,7.298026473799682,499.99296196940463,24.866309322516063,4.888181559890712
86,0.014573164478917114,1.745020386575785E-4,7.369509063652638,499.9764264538889,24.99442079720769,4.887950811195026
86,0.014585057980677836,1.4961522986011206E-4,7.467221283315997,500.0,24.846050703379973,4.888264120896025
86,0.014579689820606418,1.4583211563008923E-4,7.442814876985264,499.8387087569537,24.830094834403845,4.8883505880399865
86,0.014580368337066989,1.6346733692055245E-4,7.292523399669821,499.9538244712224,24.9191505074529,4.888043057222365
86,0.01457750594562855,1.5490259563658842E-4,7.440210105411988,500.0,24.869540206639115,4.888170742134483
86,0.014576976503089496,1.6967963818476515E-4,7.242167447376649,499.90590213303875,24.959924016687054,4.887981329852919
86,0.014574811783893346,1.7367717624068726E-4,7.207886109776644,499.9671688863171,24.988434522316524,4.887953038905383
86,0.014589224255746259,1.5757899554431632E-4,7.30898945009691,499.9814404928553,24.88615895376989,4.888119901353373
86,0.014586077775779475,1.3265287657967427E-4,7.364357440577287,499.4516298549538,24.797813803114302,4.88869874491084
86,0.014579228239661887,1.6623172965127525E-4,7.348991754870436,499.88783789754507,24.936952042277156,4.888013175243493
86,0.014584344568563138,1.6044163003383437E-4,7.362347459808958,499.9962112555727,24.901620999716712,4.88808013032488
86,0.014580639294322543,1.610646721516395E-4,7.338763628743024,499.8807572519214,24.90443408866556,4.8880738517064515
86,0.014586530815963998,1.492794109218686E-4,7.3173992413774585,499.67809810640534,24.844668678820938,4.888271653433258
86,0.014585104439808573,1.5617832182234122E-4,7.313996108013757,500.0,24.877616346858815,4.888143939872507
86,0.014579204334252475,1.5385010926577324E-4,7.296849502952336,500.0,24.8643847802918,4.888188125806189
86,0.014588190164715515,1.4879861650036213E-4,7.495465079110298,499.9405119699639,24.843142991631783,4.888279111753656
86,0.014583514282303811,1.688480738944986E-4,7.128504742239572,500.0,24.95573618248667,4.887988124712593
86,0.014580140711884163,1.472141932063192E-4,7.36383904065485,499.7657661384616,24.835265298798955,4.8883199263115795
86,0.014588038056897816,1.5374123411964337E-4,7.286491117588573,499.97268999786706,24.865583766470536,4.888184512162628
86,0.01459434939420331,1.5441288875665091E-4,7.3221613942583295,500.0,24.870309310835648,4.888169488152114
86,0.014574897322352197,1.7457875684312414E-4,7.232215357106509,499.9371119199333,24.995315002411118,4.887947862372584
86,0.014577006529906865,1.63997348766006E-4,7.390171135327357,499.9643202752171,24.921815326520235,4.888039112762595
86,0.014591957073668073,1.4715136382439516E-4,7.48633572440223,500.0,24.83701899996242,4.888311075726757
86,0.01458448667271291,1.6546105752387926E-4,7.381570532127612,499.9415715780711,24.93327196009703,4.888019586211975
86,0.014588752382985801,1.5276749581063508E-4,7.508469490017321,499.9911038896409,24.861241475626727,4.888202014230007
86,0.014574474271733721,1.313125991686441E-4,7.428899320942286,499.8950709777291,24.795847236652683,4.8887542705154745
86,0.014574820824696345,1.6219130648924976E-4,7.3696683909880285,499.89865371436633,24.9099173484483,4.88806266306201
86,0.014580538728135473,1.5510055070671978E-4,7.2821320926783475,500.0,24.87095616775335,4.888165336941906
86,0.014569828784657044,1.5247802976387447E-4,7.315190636373933,499.5439399925551,24.85600970098963,4.888224011521636
86,0.014579550497037033,1.5607080485489938E-4,7.2784410261904995,499.99970271823105,24.875815596600244,4.88814967820152
86,0.014579543419057359,1.599427504733348E-4,7.4070021829607136,499.76295120283993,24.897613569783353,4.888090941002097
86,0.014580202012179438,1.437938948382549E-4,7.296019245345428,499.54725354221966,24.822916350837982,4.888400888964909
86,0.014586521304640283,1.6550003969729922E-4,7.348733576280178,499.6776264510632,24.934026821255934,4.888019291286167
86,0.01458367161205864,1.4069893489851006E-4,7.405129575263539,499.7714631418611,24.814074081338024,4.888471682905174
86,0.014580737568075512,1.6113681586174517E-4,7.390972700312837,499.9932002958677,24.904966459438146,4.888072762157029
86,0.0145897506573623,1.3898603324118288E-4,7.36446276145043,499.2713316818398,24.81015858841714,4.888513155829462
86,0.01458468006266133,1.611374794850269E-4,7.321111651220807,499.79043374471587,24.90582525782387,4.888071314864816
86,0.01459190803137463,1.4837851673467041E-4,7.436852164329301,500.0,24.841923248951947,4.8882848219761765
86,0.014580078036239945,1.4678892904227068E-4,7.270542641558382,499.6074597042716,24.83350727850499,4.888331879721236
86,0.014578639671051824,1.3509708109981638E-4,7.508499004006976,499.63343652263916,24.80120659233743,4.888632140167906
86,0.01458882903155842,1.4122486456945646E-4,7.2173091650939885,499.8847747310562,24.81592437447767,4.888458102386891
86,0.01458906302482953,1.5744889376137258E-4,7.28603342084496,499.9805395834616,24.88536701517464,4.888122222478124
86,0.01458382834359161,1.481936577948666E-4,7.464059009615836,499.9998000210988,24.839874030437844,4.888294457780869
86,0.01457699978852953,1.6949746021058406E-4,7.303316158040338,499.9343824439059,24.958733212023574,4.887982836789566
86,0.01457618134965657,1.616330668556717E-4,7.28442987982741,499.92152238564097,24.9067142109475,4.888068874966042
86,0.014589018946943567,1.5803405353374153E-4,7.26470550323128,499.7999495820038,24.88860909292601,4.888114290600165
86,0.0145823936014699,1.444283478327685E-4,7.56369296915087,500.0,24.825670257183994,4.8883808520023955
86,0.014593089196772794,1.51123787441225E-4,7.303580931110661,499.9211809491217,24.854000829834117,4.88823045785586
86,0.014584747239429303,1.6028938969214418E-4,7.291605929091528,500.0,24.900709146228465,4.888082109376733
86,0.01458156290031627,1.7103145392148976E-4,7.210782452825105,500.0,24.970887824285374,4.887968979020741
86,0.01458450060857369,1.4843658688762793E-4,7.476316928318023,500.0,24.840995990386944,4.888288902474911
86,0.014588836820187225,1.3924554792987278E-4,7.393358331238323,500.0,24.810736588543612,4.8885040806942825
86,0.014581744598876775,1.2985475499058065E-4,7.428179083554075,500.0,24.794841054083598,4.888789960919965
86,0.01458088406050333,1.5642828440111706E-4,7.352233347324384,499.9347229193283,24.87810767291991,4.8881424616040015
86,0.014588340103404844,1.5208020921367548E-4,7.400585610541899,499.9703380271213,24.857715565448924,4.888213758211155
86,0.014582837200677955,1.6896131807101774E-4,7.234573167585053,500.0,24.956494567200345,4.887985269023399
86,0.01458926751729699,1.3777395722952955E-4,7.324651591355688,499.2577158443885,24.807171234546868,4.888547581878022
86,0.01458804691860454,1.5691422043304695E-4,7.420777327633392,499.9868354642188,24.88238571551039,4.888130889041685
86,0.014598658805670196,1.3832490099072273E-4,7.411553446485955,499.9511849438293,24.809432856142294,4.88852075290209
86,0.014583233931117157,1.386709180008412E-4,7.54684955245712,499.993514704831,24.808956353223298,4.888524718215081
86,0.014579168940777786,1.3474204591127246E-4,7.538317055959449,499.99659666044585,24.800673097141726,4.8886407059004995
86,0.014581005088603409,1.5384617325461437E-4,7.419875716764943,500.0,24.864891525694294,4.888186315164407
86,0.01458179453812506,1.5906623744519737E-4,7.111666101961222,500.0,24.892633054846378,4.888106147919474
86,0.014577619554484523,1.7045255644708215E-4,7.323594874758203,499.8017309427354,24.96574756418134,4.887975644157706
86,0.01457282645243577,1.7579225044084325E-4,7.146129700431441,499.99999999999994,25.00384754761053,4.887942584316424
86,0.014586438460728782,1.6216811062809763E-4,7.288953135315947,500.0,24.9125180963211,4.888056523353448
86,0.014583709187748676,1.6988067141957247E-4,7.279300963545748,499.87000013835643,24.963327263395307,4.887977869185556
86,0.014586429322673414,1.4406540586328287E-4,7.310534545628239,499.86977677426336,24.824657924090932,4.888386856540393
86,0.014583208107412864,1.5442281098209865E-4,7.378342862010074,499.5299663014203,24.868181402562982,4.888176268307464
86,0.014575606950892495,1.476131326628364E-4,7.281252882859775,499.6742205706606,24.836016094378785,4.888317694317962
86,0.014588921589357727,1.6899515396410583E-4,7.358554343994463,499.927251937449,24.95863956998077,4.887985115737456
86,0.014583950704150693,1.5923759804734483E-4,7.431616020572145,499.9983001834174,24.894562641670625,4.88809799613718
86,0.014576367472575869,1.582034402150646E-4,7.433562617381597,499.9344676108148,24.886960139019862,4.8881182781879735
86,0.014584350246483116,1.6167149708331074E-4,7.292564205723293,500.0,24.908948699057742,4.888063657898002
86,0.014580820279166781,1.6455731389389882E-4,7.288799820170075,499.99736098172,24.926249383056234,4.888029908265242
86,0.014588864333926345,1.7028655811183568E-4,7.329864605952375,499.9908638933063,24.967794189928266,4.887974126398963
86,0.014590238074020401,1.3947421668644009E-4,7.315079290704068,499.484539169759,24.81138967981238,4.888500224153474
86,0.014586535762449197,1.3413414764890143E-4,7.409121918348901,499.8740653123941,24.80001275220159,4.888650908861926
86,0.014581482851276587,1.6651639796198803E-4,7.360329999721325,499.99698383352023,24.93948153081488,4.888009094067946
86,0.014589309578252411,1.4464171696310833E-4,7.267223008581235,499.6245586780957,24.826992876249495,4.8883730207912395
86,0.014593452578427417,1.530607167522108E-4,7.376926969799347,500.0,24.86340329574054,4.888193243278946
86,0.014591918323531312,1.4808228305999594E-4,7.41432392342514,499.99640849843985,24.84066987602954,4.888291015911242
86,0.014579741683836448,1.6421658030478119E-4,7.257094446861301,499.9501369053051,24.923725089351453,4.888034706931929
86,0.014584389260215342,1.334278531717952E-4,7.281076627262168,499.77781641287237,24.798688359069075,4.888678866464034
86,0.014581757901248677,1.6033648252808077E-4,7.33579867071831,499.6168022731103,24.90035458178275,4.8880842702138425
86,0.014585375688625663,1.6143834267145745E-4,7.298138811516676,499.9941474544317,24.90778274415343,4.8880663009985605
86,0.014578319127717235,1.342084636285791E-4,7.33189875147098,499.6656562149646,24.799548724553475,4.888661797612362
86,0.014582354444928237,1.5045096488499482E-4,7.408517588945988,500.0,24.849156905234654,4.888249154658026
86,0.014585215556880304,1.3587901520871465E-4,7.416489152518528,500.0,24.80296475323385,4.8886007501564
86,0.01457203779909548,1.458326613077016E-4,7.345233350555559,499.5313685235135,24.828879172485685,4.888361122384887
86,0.014580471672879278,1.6258930386764633E-4,7.291939411272686,499.36064568380266,24.913676101944645,4.888056270725367
86,0.01458893061083792,1.5738268663616404E-4,7.213345191209092,500.0,24.884871109605374,4.888124705439945
86,0.014579901737955031,1.5439322776232518E-4,7.286205672472476,500.0,24.86722492174708,4.8881780722320585
86,0.014581059517837149,1.594090330563272E-4,7.322388747659857,499.6364410810509,24.894737003681175,4.888097741333844
86,0.014593056186049223,1.4560831739049467E-4,7.368087490241082,500.0,24.831124894264544,4.888344616718801
86,0.014584554537921247,1.631477429325088E-4,7.416789569140473,499.83286887603845,24.918376142481755,4.888046716633179
86,0.014583743721743545,1.5557133410019238E-4,7.4062158257378226,499.999614648764,24.874243269797528,4.888154660263556
86,0.014594527543773267,1.4125905480694487E-4,7.474706691395631,499.6643236547362,24.816996058522655,4.888447856741161
86,0.014593963767741611,1.4124126486606816E-4,7.304566448553845,499.20431595308963,24.816683916419663,4.8884527260893655
86,0.01459322178666432,1.4210300807708463E-4,7.354785856536164,499.2544541888504,24.81924999120442,4.888430304794621
86,0.014580440152300464,1.4125648739001385E-4,7.504391968017618,500.0,24.815398157868966,4.888459753327486
86,0.014574220440792419,1.587498965553566E-4,7.436865551545817,499.7527099509986,24.88956299925608,4.888112478181862
86,0.014584683484021727,1.61414234796613E-4,7.379676838466156,500.0,24.90758659827925,4.888067095716991
86,0.014583905447245117,1.517878775501851E-4,7.353039944334395,499.5007511672809,24.855459046585516,4.888224034705059
86,0.014591912912186573,1.5843989954281035E-4,7.3472657728693065,499.8914386138357,24.891683784886716,4.888106256302555
86,0.014593481535725223,1.358965616788259E-4,7.449241679135785,499.64777042742793,24.80367455316741,4.888592553321946
86,0.014578046209755242,1.6557255959100941E-4,7.36254244647186,499.95435042546916,24.932277554339084,4.888020540786423
86,0.01458986126835834,1.5722508976163222E-4,7.2601157132409115,499.8046359146545,24.884272960134822,4.888126510520273
86,0.014593481433693718,1.3508513651032988E-4,7.351464648780915,499.7633255830301,24.80202993551325,4.888617361024668
86,0.014592109441815292,1.37937117368823E-4,7.355092685970861,499.5802940162634,24.80783156515039,4.8885386005209295
86,0.014578593955177422,1.6438110827920866E-4,7.365287879304331,500.0,24.92464838022772,4.888033324915516
86,0.014590549145992664,1.5304712160376372E-4,7.40048107390802,500.0,24.862799921448712,4.888194744195398
86,0.014582318658393155,1.4807437856170235E-4,7.6375870104151105,499.9908734181705,24.83939184404478,4.888301940872283
86,0.014585943086324339,1.3744668031487195E-4,7.433394025097407,500.0,24.806250974091157,4.888555381449792
86,0.014587743068879762,1.507169400812503E-4,7.394799837900449,499.7981225912202,24.85129569586042,4.888240825593701
86,0.014583402396364492,1.4500328653333397E-4,7.32706762357059,499.515001243871,24.827513032772796,4.88836837503758
86,0.014587009504495835,1.5300028016716177E-4,7.427020482801778,499.8760787175809,24.861921372369167,4.888198056709807
86,0.014580609102454196,1.5063819450862744E-4,7.4573959242501875,499.9384414501431,24.849749491440424,4.888247352170546
86,0.014575108287123365,1.6574942658000282E-4,7.331730175563842,500.0,24.932621746069355,4.888019658591901
86,0.014582011230048111,1.4338964161017393E-4,7.423103015417061,500.0,24.82197491395353,4.88840507667302
86,0.014585551117197502,1.52833116425917E-4,7.213504028599279,500.0,24.860537414561872,4.888204220542806
86,0.014584925392548279,1.4257432990155992E-4,7.551394056678716,500.0,24.81991958513439,4.8884225858125765
86,0.014589098964403847,1.3996258120371852E-4,7.330967748165257,499.94189928714735,24.812563195354702,4.8884863712962625
86,0.014589375382461703,1.697723033850266E-4,7.279705260221479,499.9880806257779,24.96417048440302,4.887977664178935
86,0.014587036657766023,1.593459563829755E-4,7.253773719019973,499.86775789282393,24.895653830916686,4.888095530497993
86,0.014583657103353015,1.599274660716093E-4,7.312404674003044,499.94465208493796,24.898344916743966,4.888087766677434
86,0.014574243379437172,1.504319851697971E-4,7.474083245219505,499.90813460830816,24.84774218136131,4.8882577625722545
86,0.014575426707734563,1.5457155916523006E-4,7.414871731066598,499.98616805733815,24.867402502126048,4.888178064751299
86,0.014580776066598878,1.2893850104295592E-4,7.2995198960679915,499.78544633414873,24.794101227211442,4.88882617242453
86,0.01457990898670776,1.5467268618434943E-4,7.324709708549866,499.98728312947446,24.868694437877277,4.8881727077647685
86,0.014585980253718076,1.3153544896405057E-4,7.328744280897564,499.9678696076881,24.796424945669788,4.88873314809139
86,0.014584822010332912,1.605425523687969E-4,7.2819122455140946,499.8704713552465,24.902224148244127,4.888079189515767
86,0.014585785982854621,1.4940866298054095E-4,7.493936763225394,499.8649236392204,24.845327465925497,4.888268575153198
86,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
86,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
86,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
86,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
86,0.014568599635908619,1.9598976658108142E-4,6.773831409865051,999.8205139570167,25.166549617979538,4.886587156165634
86,0.014564800872632566,1.971588357979494E-4,6.8333164458863305,999.9093769258094,25.176029020272534,4.8865850460672595
86,0.014563771188046477,1.9496515946475386E-4,6.8439150485659965,1000.0,25.155471713771774,4.8865897767202675
86,0.014558961148660647,1.98554829759807E-4,6.843557186445346,999.3116533707205,25.18683299325922,4.886584599014716
86,0.014562909369071909,1.9947368864064915E-4,6.7204611586659535,999.7606517847396,25.196698877678468,4.886582529620586
86,0.01455957515533658,2.0049422820157876E-4,6.802601396756074,999.9071079815452,25.205146276354004,4.886582346973553
86,0.01456078809706894,1.9932069019118717E-4,6.691662473129359,1000.0,25.194420216347915,4.886582630451501
86,0.014560342613444867,1.9709784450327463E-4,6.81282504505522,999.3019641806933,25.17377348534356,4.886585769519945
86,0.014558839646140818,2.0075338571739067E-4,6.702286143402159,1000.0,25.207144342121765,4.886582186544606
86,0.014560869800152965,1.9852568678910797E-4,6.693076541059334,1000.0,25.187030843756453,4.886583257388316
86,0.014554400211983263,1.8854323031626267E-4,6.790812995565228,1000.0,25.09455056539038,4.886623272925088
86,0.014561669251383413,1.949004519559792E-4,6.831534853260751,1000.0,25.154085549787656,4.886589925703386
86,0.01456402228164528,1.9421900766528334E-4,6.808891866881848,1000.0,25.148697035921813,4.886591617743213
86,0.014570830932358806,1.8848893339259832E-4,6.75171454205115,999.8966523049229,25.09980970290854,4.886619979687957
86,0.014552828517724074,1.9262501530044562E-4,6.810722492650404,1000.0,25.130196355124195,4.886600629578157
86,0.014560265158797995,1.9203779050964883E-4,6.741543782061507,999.990232187886,25.127504306043654,4.8866013271945175
86,0.014563876304512793,1.9385474345961747E-4,6.815091270338687,1000.0,25.145340168473773,4.886592897181633
86,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
86,0.014566315681579158,1.900434037995233E-4,6.840826554762949,999.5762668616507,25.112054256830262,4.886610739131693
86,0.014576561442557513,1.555453976073736E-4,6.969118718525557,1000.0,24.86435420555756,4.887139052662893
86,0.01456503848249753,1.8929212503198152E-4,6.886838871703528,999.9028019589756,25.10503343075423,4.886615421760136
86,0.014567605462250971,1.827753590505243E-4,6.84359768855078,999.9704680477471,25.04993088176654,4.886665923000709
86,0.014567911098143422,1.9028303496273984E-4,6.751233070619715,999.9511647206962,25.114605927050754,4.8866091839534995
86,0.014563152232667879,1.9249285988313464E-4,6.8735793170146815,1000.0,25.132852154238112,4.88659901487603
86,0.014574040121678733,1.638527665709885E-4,6.893256226161078,999.9819169105002,24.911598730031894,4.88695068421836
86,0.014563788793066364,1.92648082368366E-4,6.7729751628263895,1000.0,25.13431911588017,4.886597573733862
86,0.01456251271030456,1.8339167908074322E-4,6.820031633319388,1000.0,25.05332675069881,4.8866618333075005
86,0.014563726876084152,1.764697149330798E-4,6.862675934644506,999.9518284457589,24.997930749134103,4.886741313990156
86,0.014564321897223738,1.794607394587558E-4,6.901834780687454,999.0923298510531,25.02180509965853,4.886704117224567
86,0.014567142319915308,1.8166923283598153E-4,6.881609826504265,1000.0,25.04066833976546,4.88667722199406
86,0.014565874213674083,1.7205494237433565E-4,6.913477765741674,1000.0,24.965425752406922,4.8868050942977135
86,0.014557777351505577,1.9153483464391462E-4,6.874297324981817,1000.0,25.12231653935938,4.886604617421555
86,0.014558807716214699,1.8478815674145133E-4,6.812361223996305,999.9848541781197,25.063813642763037,4.886650638187852
86,0.014571396307689197,1.4765556986653358E-4,7.224737954456685,999.958871569501,24.82805037026235,4.887364663079074
86,0.014564490569683015,1.8209649083208074E-4,6.81256726920326,1000.0,25.04320457167117,4.88667405228945
86,0.01455731702651435,1.8430092019493716E-4,6.813652572254867,999.9994563293875,25.05919310514218,4.886655819035632
86,0.014559326595968173,1.9176741297654185E-4,6.844381027230252,999.5867099315977,25.124909128585728,4.886603143382931
86,0.01458107117631387,1.557909753820809E-4,6.98593141728425,999.9827200129339,24.866603884524284,4.887129330431371
86,0.014564704432336775,1.8988682532260998E-4,6.810305580997793,1000.0,25.11004030502339,4.886611165944025
86,0.014577032245439357,1.4388669833633312E-4,7.004081706178737,999.9498906379876,24.815161729555026,4.887474307509756
86,0.014562736225907525,1.9423007031919422E-4,6.802017428439289,999.9922772868856,25.148314932939154,4.88659165389784
86,0.014563175446613825,1.853924063140279E-4,6.8514848205736385,1000.0,25.07050555480335,4.886643439417726
86,0.014572431173087314,1.383232030784375E-4,6.965644090896625,998.3768620836534,24.799460423833178,4.887671979525374
86,0.014566189487783996,1.6521733664114267E-4,6.944600073325571,1000.0,24.91839102047261,4.886928118084502
86,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
86,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
86,0.014566877426789344,1.392370244571494E-4,7.005356154158569,998.6083071830225,24.80106323283093,4.88764664212403
86,0.014575657804722404,1.671109249604078E-4,7.024607656807645,999.9828589691436,24.933586956333475,4.886885680356646
86,0.014562416631661962,1.6742917325195822E-4,6.9318185251652755,1000.0,24.931986325661224,4.8868884502742205
86,0.014560960058041637,1.852787060007025E-4,6.945104951693639,999.9566462734623,25.06892993260827,4.886646661454428
86,0.01456386151075097,1.9334657492056051E-4,6.831854297135653,999.1541056784052,25.140759023028032,4.8865960764151
86,0.014555562461487351,1.4050680119926406E-4,6.974687831501445,999.1761004420364,24.802972415310514,4.8876220845391645
86,0.014566081757363604,1.618101017999075E-4,7.002643191591263,1000.0,24.89714337423738,4.886999715597287
86,0.014571233267020292,1.801018139753063E-4,6.945716498516276,999.976421372628,25.029298224752658,4.886693645527028
