evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
89,0.014568312158798486,1.5262688347626475E-4,7.0940504032901,999.4457382866693,24.848541438342092,4.887224396565386
89,0.014566189487783996,1.6521733664114267E-4,6.944600073325571,1000.0,24.91839102047261,4.886928118084502
89,0.014560375976307067,1.589163662194982E-4,6.940621667566276,999.2280258709833,24.87893150204332,4.887073502101505
89,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
89,0.014574396175815277,1.6017487492922704E-4,6.904117305082332,1000.0,24.8892899480209,4.887030191007805
89,0.014569371544497601,1.533235824566721E-4,7.00136593241524,1000.0,24.85189619596463,4.887203721130646
89,0.014575657804722404,1.671109249604078E-4,7.024607656807645,999.9828589691436,24.933586956333475,4.886885680356646
89,0.014572176904071504,1.6441365311350517E-4,6.98811024108125,998.9242344150813,24.91484373642418,4.886940926963769
89,0.014571468406655226,1.555331362887039E-4,6.97023654828597,999.5133929002753,24.86323639369836,4.88714442704259
89,0.014560505712974375,1.852884058643379E-4,6.805052122027633,999.9070678937885,25.06863047376544,4.886645645392361
89,0.014561847278008848,1.7260977509498808E-4,6.939987584451468,999.6360581904236,24.96834270574682,4.886799562899101
89,0.01455918891417865,1.8677155778575803E-4,6.830809135396819,1000.0,25.080918997922968,4.886633815431496
89,0.014564838822940032,1.8099137622570549E-4,6.85441343462375,999.9943963735958,25.034299408765737,4.8866853167804365
89,0.01456510308381828,1.8054892618125034E-4,6.924083923206816,1000.0,25.030888789250685,4.886690396669823
89,0.014562076156600127,1.9339220666550466E-4,6.810557884040779,999.9974462144211,25.140479418934955,4.886594747664649
89,0.014572824516875294,1.4255169501806625E-4,6.8695186723704165,1000.0,24.810323479131014,4.8875277460492805
89,0.01455680818251347,1.944279156639602E-4,6.77564089095279,1000.0,25.14789954284614,4.886592038411903
89,0.014569363935049146,1.588602191284274E-4,6.92322731330845,999.0465127787909,24.880625057519385,4.8870656907712435
89,0.014562194333973218,1.8697007178386467E-4,6.8240527607797,1000.0,25.083666446028523,4.886631189164839
89,0.014560719550009532,1.5942543156078807E-4,6.946912893953155,999.9387346638933,24.8818715595557,4.88706011877612
89,0.01456074261791428,1.8013716173419293E-4,6.836727527978298,1000.0,25.025984940216112,4.886697063403732
89,0.014558626538416481,1.884206160913805E-4,6.845856025009178,1000.0,25.095054384338898,4.886622129663649
89,0.01456137116579531,1.612991418133665E-4,6.918098852744343,999.2803030280902,24.892837478093313,4.887017304376414
89,0.014579390163619652,1.510346181327224E-4,7.218513673177282,999.7760179065601,24.843491105839785,4.887259087984328
89,0.014568007827832977,1.36107402733211E-4,7.005188208268732,998.0563588872499,24.794771144564965,4.88775872315583
89,0.014560066467372672,1.9080068629601552E-4,6.711799192591709,1000.0,25.11633629573545,4.886608422094356
89,0.014564829630264467,1.7954155639302288E-4,6.915939532190619,999.9386086819419,25.02263515710138,4.886701956085568
89,0.014559404205349832,1.845752459628663E-4,6.805713035187743,999.9898273905158,25.062205397393196,4.88665232518402
89,0.014559717658316729,1.6464138078900223E-4,7.039578067955855,999.9435536702382,24.913160005250806,4.8869464812546966
89,0.014566839345345209,1.7814752438123646E-4,6.82066552216111,999.3247916692346,25.012005983051363,4.886719086286789
89,0.01456368416665687,1.7887179005431653E-4,6.877840958801836,999.0046450682544,25.01684514499286,4.886711531936144
89,0.014574098745967419,1.4096774695870198E-4,6.964580716177513,999.7432432469877,24.80609074300745,4.887576018910874
89,0.01457212881005674,1.753860074237911E-4,6.863792285364617,1000.0,24.99218590071195,4.886752195405056
89,0.014577328054903938,1.652491129775794E-4,7.006916077790553,1000.0,24.921617834874834,4.886920084233338
89,0.014563129408235282,1.863027235231611E-4,6.930035482311,999.1246297765879,25.078419315981613,4.88663836186503
89,0.01455958506271178,1.6976359286712198E-4,6.808529278399826,999.8750381253437,24.947067383039332,4.88685069432484
89,0.014568377465089974,1.858485934667956E-4,6.9230262840594285,999.9386685471306,25.076317235838705,4.886639372487572
89,0.01456823140544687,1.599604390858345E-4,6.9241352154479685,999.6332274049425,24.88663094885849,4.887040329665375
89,0.01455731702651435,1.8430092019493716E-4,6.813652572254867,999.9994563293875,25.05919310514218,4.886655819035632
89,0.014562653156574608,1.8504844443695205E-4,6.846988370487928,999.0068067689456,25.06739906852141,4.886647867023988
89,0.014555370765152082,1.4236319862163154E-4,6.996231860543269,999.9513534774837,24.80788317396252,4.887557320994142
89,0.014567138616489152,1.964491774119905E-4,6.825062921958014,999.8505647298438,25.170325346208767,4.886586364199497
89,0.014569473358219068,1.6888665614196542E-4,7.0163591918247645,999.8255993918754,24.94404480843764,4.886857128693279
89,0.014571570809994161,1.6003423368280044E-4,7.025875078523353,999.8511343245983,24.88798530075996,4.887034860853324
89,0.014567509279947842,1.5507270604183895E-4,7.081018174547721,998.8746871176612,24.86024367903946,4.887160932461212
89,0.014557943379359718,1.9460516457316235E-4,6.762317134186633,1000.0,25.149909307203753,4.886591226598049
89,0.014566434224204129,1.721192303681853E-4,7.007343644262429,999.4539435139833,24.966213101639717,4.886805171925694
89,0.014568115024356757,1.4770055909628819E-4,6.936537837087137,999.9297851645786,24.827316071494106,4.887367483738834
89,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
89,0.014568104449083531,1.743295721140966E-4,6.90067017556888,999.1757263718724,24.982970602210937,4.886769895876908
89,0.014559695577077543,1.8582072357330458E-4,6.829036623773859,1000.0,25.072929663663306,4.886641217695917
89,0.01456251271030456,1.8339167908074322E-4,6.820031633319388,1000.0,25.05332675069881,4.8866618333075005
89,0.014576261351350612,1.5936214816790153E-4,7.068082157098751,999.8798255264932,24.885262753914642,4.8870470098753875
89,0.01456448963071899,1.9140434575545527E-4,6.77690292951943,999.6474634768324,25.123413129585998,4.886603688109966
89,0.014558806537795245,1.5516407772745477E-4,7.022751646904637,998.2012879947289,24.858858872988243,4.887169798817261
89,0.014561984167768225,1.8270944482039886E-4,6.861384456982225,999.9746528320492,25.04752479932147,4.8866686202581375
89,0.014565403878460594,1.8168639663739005E-4,6.840260455011259,999.8938680356257,25.04016805550732,4.8866778422846116
89,0.014567605462250971,1.827753590505243E-4,6.84359768855078,999.9704680477471,25.04993088176654,4.886665923000709
89,0.014560849700066417,1.7747664309779236E-4,6.798201214101731,999.9377838199965,25.004777223642723,4.886730667424102
89,0.01456994903667748,1.717597977405301E-4,6.928638613630291,1000.0,24.96449531837534,4.886807398398744
89,0.014560135939747976,1.8593488632488034E-4,6.82555993004707,1000.0,25.07405250777726,4.886640100085298
89,0.014562416631661962,1.6742917325195822E-4,6.9318185251652755,1000.0,24.931986325661224,4.8868884502742205
89,0.014568788890681151,1.670255784269697E-4,6.959048676951789,999.2858660087751,24.93104676098916,4.886891722479587
89,0.014560206504168694,1.3130189169888051E-4,6.939584526868867,999.8209624370855,24.788180724528974,4.887959967443767
89,0.014564559138453184,1.9495949268729393E-4,6.814617898883575,1000.0,25.155662321266565,4.886589387158534
89,0.014559379342805524,1.541358205863168E-4,6.895810921417586,1000.0,24.853720565148333,4.887196334248391
89,0.014571330501039849,1.8162075468401993E-4,6.824037660282448,1000.0,25.041570238478265,4.886676794042429
89,0.014579734175514098,1.416967952188754E-4,6.956299514718299,999.5045173591943,24.808747794957995,4.88754491298827
89,0.01456282778473132,1.8920136836651604E-4,6.796252898386013,999.9339380113887,25.103303616912946,4.886615814370307
89,0.014563486149780572,1.9106625300307643E-4,6.810287424602091,998.9160267847575,25.120091248262206,4.886606434346708
89,0.014556651925768042,1.8390619549867862E-4,6.793743354931496,999.9981083679307,25.055618336249644,4.886660159269387
89,0.014554400211983263,1.8854323031626267E-4,6.790812995565228,1000.0,25.09455056539038,4.886623272925088
89,0.014566665278935177,1.9189029720564687E-4,6.818685883199015,999.8976199956461,25.128617678261804,4.8866007789542545
89,0.014579518642474913,1.5027582225218334E-4,6.992554579234685,999.6768775190313,24.839837607424894,4.8872783881215796
89,0.014554346241684384,1.682029453456008E-4,6.992074873522114,999.7531034368748,24.93511596783737,4.886882530987591
89,0.01456792447967981,1.7126623319513822E-4,6.931083298327792,999.9108813377511,24.960329242815916,4.886816697578554
89,0.014560418696261585,1.750329384115275E-4,6.865986551351867,999.9979359430416,24.98588998757957,4.886763614313507
89,0.014562697198915535,1.909017521436729E-4,6.876946922427653,999.9134531624943,25.118441835456206,4.886606694919321
89,0.014567266691535463,1.6617965444301987E-4,6.964039034769352,999.3059107690387,24.925007322858534,4.8869090254944085
89,0.01456862123454302,1.6148821844684137E-4,7.006985274960187,1000.0,24.89583146607229,4.887004494923281
89,0.014569010086296194,1.8853888546793943E-4,6.759110260180424,999.9169753079149,25.099615310322765,4.886619565421676
89,0.014565492447012031,1.811364995964015E-4,6.924328597656123,999.9742278964625,25.035814375731533,4.886683878955398
89,0.014572350788462843,1.403369808151187E-4,6.970270594008575,999.520914327127,24.804251701636396,4.887600099565507
89,0.01456769784554827,1.691681651373811E-4,6.893138772652456,999.8144622008575,24.945315975830542,4.886853017891437
89,0.014572431173087314,1.383232030784375E-4,6.965644090896625,998.3768620836534,24.799460423833178,4.887671979525374
89,0.014567081928006227,1.8009480575733366E-4,6.883266809310999,999.9464253841376,25.027783591685747,4.886694439379764
89,0.014567638943731483,1.9022334576010132E-4,6.80290251863452,999.9962917825052,25.114059051790232,4.886608954087681
89,0.01457126267684123,1.6640790481727344E-4,6.907323010540808,1000.0,24.927499051919426,4.886901260762894
89,0.014559444231470865,1.86150461419286E-4,6.8271145167433644,999.0070462678107,25.075671048490758,4.886639966317197
89,0.014565928402138013,1.8140582277255139E-4,6.874155068022035,999.3399415162497,25.038092096425085,4.886681253300309
89,0.014557907215560634,1.2900997465642173E-4,7.089277570148414,999.0443712202228,24.787009662882046,4.88805473374468
89,0.014570384837468812,1.6822144661300206E-4,6.8840964135053495,998.7938046098345,24.939505577565537,4.886869609266924
89,0.014562417570253783,1.6401581679017637E-4,6.931884610627803,999.8218960059118,24.909723052118355,4.886956463806399
89,0.014563014453664853,1.7420185747616017E-4,6.832144449225817,1000.0,24.980351437211464,4.88677456480956
89,0.014557777351505577,1.9153483464391462E-4,6.874297324981817,1000.0,25.12231653935938,4.886604617421555
89,0.014565232344793995,1.7801237269726556E-4,6.847164986244749,999.3276439132665,25.010463957127737,4.886721178588986
89,0.014563135326837602,1.9232892005033395E-4,6.8128927659984315,999.9958194907329,25.1312712155823,4.886598977510945
89,0.0145642224216321,1.7652302150214516E-4,6.92749249119695,999.6071815985503,24.99860341401028,4.886740707285254
89,0.014567735297034404,1.540762513967672E-4,7.054967709697407,999.9207413205623,24.855292901403374,4.887185421497786
89,0.014561955529266144,1.7472058002392373E-4,6.848833805892323,999.8110613909035,24.983967698794523,4.886767532345517
89,0.014570445033884011,1.5933308023316056E-4,6.929912669092122,999.786694544718,24.883551749428428,4.887052626803383
89,0.014570686512561612,1.5662614207685222E-4,6.8597815438535115,999.7005465979503,24.868624026167733,4.887119953696523
89,0.014566540388012975,1.6859362769808858E-4,6.951403910178599,999.3949187014996,24.941097748716917,4.886864298732758
89,0.014564240541326512,1.7163311836602114E-4,6.935572500125596,999.8215273337363,24.961915874225003,4.886813248212518
89,0.01456043399830814,1.7000718292893604E-4,6.8752222530856875,1000.0,24.949114398849844,4.886843930549997
89,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
89,0.014568529002273393,1.915163189159911E-4,6.836772744116582,999.9414039565489,25.125965863422348,4.886602524989586
89,0.014561884079104422,1.72424686625388E-4,7.018790493277333,1000.0,24.967119964664523,4.88680309524531
89,0.014571461989875854,1.6576269416534631E-4,6.922307970548965,999.5516476646219,24.923309459092643,4.8869140098388675
89,0.014558505857318372,1.7392858528535393E-4,6.884833297183945,999.5217458286711,24.97702616972213,4.886781952429398
89,0.014560212795852049,1.8494850813194813E-4,6.836694166967069,999.8532951903043,25.065691985125124,4.886648602153921
89,0.014566019829689213,1.636221845125982E-4,7.044380325413418,1000.0,24.908331345471414,4.886961355044991
89,0.014555833619101278,1.472752615242211E-4,7.034651923548661,999.1892502900296,24.823979945333292,4.887397797173992
89,0.014553462571758082,1.81855697262079E-4,6.927238500490253,999.9396008367388,25.037742151621188,4.8866831283546865
89,0.014567746896220002,1.5029817075473765E-4,6.994243578743389,999.748990033357,24.83788287558513,4.887290149451147
89,0.014564317729463662,1.894870802124029E-4,6.865611367344614,999.8273743092881,25.106461784474128,4.886614151441328
89,0.014578301228524153,1.490513546898198E-4,6.993482364728246,999.614392881776,24.83442947435967,4.887314817943731
89,0.014570168737727483,1.4304264274481325E-4,7.047323994604486,999.3068740388511,24.811695240327953,4.887510467055379
89,0.014557512617197545,1.7932477913729368E-4,6.808280693605724,1000.0,25.01836138957799,4.886709153767266
89,0.014577794524463242,1.337955702917949E-4,6.813970009289203,999.1436614011454,24.79155966942291,4.887838939716784
89,0.014559864494795283,1.5848817184114264E-4,6.940466813410637,999.2101791166851,24.876442564816728,4.88708445288174
89,0.014558441652876387,1.533878198787193E-4,6.988372443110079,998.7974537629227,24.8500971512626,4.887217217139358
89,0.014552828517724074,1.9262501530044562E-4,6.810722492650404,1000.0,25.130196355124195,4.886600629578157
89,0.01456081028571054,1.489169821979242E-4,7.143390395451856,999.6396398468239,24.83121286138313,4.887340074836256
89,0.014564219559799727,1.7188447661265277E-4,6.881599151394869,999.8149821176169,24.963651032235873,4.886809411057065
89,0.014576983120719098,1.603385490578267E-4,7.1128585844341154,999.4505976533916,24.8911768571342,4.887025672564449
89,0.014559997075385434,1.9029077931020648E-4,6.816946367969434,999.234097969613,25.11195460498838,4.886610981294582
89,0.014567609925385758,1.687937552032323E-4,6.858553478788061,999.1276539447157,24.94264296831842,4.886861150492895
89,0.014562736225907525,1.9423007031919422E-4,6.802017428439289,999.9922772868856,25.148314932939154,4.88659165389784
89,0.014577460882765271,1.4949525458222138E-4,6.986140386810547,998.3788601215095,24.836141189912627,4.887304109033621
89,0.014561574143310961,1.7874601518531088E-4,6.933491368415185,999.7082778140133,25.01524770589753,4.886713652401006
89,0.014566516150561088,1.649426135061241E-4,6.875713888193426,999.4656707105215,24.916604513762433,4.886934925295028
89,0.014572126385696311,1.6107633991898143E-4,7.003348411928446,1000.0,24.89421023498633,4.887010683863648
89,0.0145636412676324,1.5135311304203535E-4,6.928911511743112,998.8501325239918,24.841672348496342,4.887267572054281
89,0.014572277676375131,1.5437181484621756E-4,7.055960081603488,998.7518146491402,24.85766347293027,4.887174104485984
89,0.014559326595968173,1.9176741297654185E-4,6.844381027230252,999.5867099315977,25.124909128585728,4.886603143382931
89,0.014563089997198644,1.739662175524315E-4,6.843719655125502,1000.0,24.978623457323433,4.886777847007911
89,0.014559788785385316,1.3771795055572816E-4,6.896712253222276,999.806905133939,24.79703083496706,4.887716180005272
89,0.014563375636447263,1.7481225962705666E-4,6.882238887877044,1000.0,24.985144984824526,4.886764654754819
89,0.014560694951771147,1.873496329770493E-4,6.828390499885731,999.9455466513856,25.086435239463178,4.886628940692984
89,0.01456391139242669,1.7551107906372995E-4,6.976950216028995,999.9954952947747,24.990783829827656,4.886754917097143
89,0.014568231631053006,1.6322797846773837E-4,6.882268476783773,999.4339826501331,24.906188436960633,4.886968953952
89,0.014568797403942497,1.408174206996597E-4,6.934670255348828,1000.0,24.8050814399999,4.887589379413593
89,0.013763090229738182,6.320726660473764E-4,1.9058867430896187,5.647504798500268,26.01133806325714,4.854306296084812
89,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
89,0.01461946100983343,4.64595713880819E-4,2.013574824032161,4.841004816195477,25.71780258547461,4.8563375629781325
89,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
89,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
89,0.014791899448735471,3.0702867311424245E-4,1.0,6.440334419132422,25.642542490926477,4.861079002839936
89,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
89,0.015074874581228049,2.4320324176105765E-4,1.0,5.192211988352519,25.541567132292663,4.8669711406923994
89,0.014839725411763366,5.548090186321172E-4,1.0,9.849600021929305,25.592646771147066,4.86118413818221
89,0.014618565933995412,3.5026431893331057E-4,1.340945639860997,16.737050753196392,25.02289908763519,4.885663312818936
89,0.014681551801413301,1.2236803688658876E-4,6.435984284349066,500.0,24.792768068661378,4.889154766507522
89,0.014310928137314955,4.935622218492797E-4,1.3954573018633192,17.111845272816883,24.809536469731494,4.886713360879152
89,0.014590718557653197,1.3682321737209588E-4,7.353524527469309,500.0,24.80522296011041,4.88856939919828
89,0.014560583672424025,1.2817938590614872E-4,7.050186405788419,497.84051137620156,24.793336320171537,4.888910407151561
89,0.014604371081033836,1.256748384345267E-4,6.792809632730838,499.9212196780002,24.79293142097589,4.888954679367071
89,0.014584931490587046,1.3838538155137598E-4,7.4457493468594595,499.9632870909559,24.808312567265197,4.888530668715099
89,0.014569806233713914,1.2663139996211292E-4,6.607971553406924,499.57253230236967,24.792882195103097,4.888999999188964
89,0.01458812945616924,1.334315942867189E-4,7.3788799012123665,499.9410689807858,24.799003471953625,4.8886706251561565
89,0.014590128648237386,1.336692968245524E-4,7.375745750127244,499.89117405450367,24.799473033748896,4.888661505095686
89,0.014580892493452933,1.3786723436124294E-4,7.47153992016292,500.0,24.80678618991295,4.88854922811096
89,0.01458122802256823,1.3085960280289114E-4,7.125403803809954,499.99664403979233,24.795371179310717,4.888771575280527
89,0.014584594641844037,1.3829715760527262E-4,7.446665696879734,499.9985536827925,24.808074166442246,4.888533312680601
89,0.014581967088137094,1.3417003890080762E-4,7.346473606836861,499.98935298212996,24.799717153027697,4.888656542142794
89,0.014593803546671441,1.333586812446259E-4,7.4250945206646035,499.9897199675274,24.79927346343898,4.888665799017716
89,0.014592454998877456,1.3001487514464194E-4,7.293296231216471,499.85404843542716,24.795162481668577,4.88877579132427
89,0.014580078066227908,1.3583986025560605E-4,7.287634226389601,499.46453926931684,24.802384799189003,4.8886133231209286
89,0.014589162417330274,1.3529346712583967E-4,7.397243408801433,499.9863865618163,24.802143972387444,4.888613746856576
89,0.01465469109650345,1.225105490402273E-4,6.426713832566201,500.0,24.792795146184165,4.889125826961662
89,0.014585649503233983,1.3623092295032374E-4,7.32235580781837,499.99959886594974,24.80357285839626,4.888592327814801
89,0.014595288915336409,1.3823054757619439E-4,7.51459462062679,499.77705093812017,24.809009009652996,4.888525725111703
89,0.01458723540583623,1.365414145761753E-4,7.389031644357717,499.9301420581606,24.80439489746189,4.888580304919762
89,0.01458285070562527,1.3576968848365414E-4,7.503306276345988,499.9919011399589,24.802685731816112,4.888605971614736
89,0.014589673664462384,1.29206993182412E-4,7.232370111164604,498.55649727263625,24.79444139638949,4.888812306268734
89,0.014584496880598433,1.268178065211868E-4,6.983445733548209,500.0,24.793112921799402,4.888914475282025
89,0.014582703799967659,1.3443663595392305E-4,7.345443047466291,500.0,24.800183132489103,4.888647618004444
89,0.014582446490512935,1.316530098307597E-4,7.354930965984045,499.23109371820647,24.7964489136656,4.8887355424190755
89,0.01458823238166706,1.371849646681818E-4,7.345855131484138,499.8919082828557,24.805780377298372,4.888562254072563
89,0.01459460023229742,1.355925326309233E-4,7.522963073673824,499.9916425816818,24.803248539728273,4.888598776118603
89,0.014593751682380016,1.3111204549966652E-4,7.286022603173788,499.7971113904245,24.796255999987284,4.888739830761459
89,0.014583068993961446,1.364021858991067E-4,7.433567580547145,499.9841381404941,24.80383529056087,4.888588088927538
89,0.014585002858377369,1.3451186886431825E-4,7.507534305701056,499.8659049171599,24.80063744983494,4.888640481061809
89,0.014582107542613293,1.3485930033884752E-4,7.286043582851752,499.72942069387835,24.800784817327514,4.888638686541423
89,0.01461005050832348,1.2723003625317455E-4,7.340231190568052,500.0,24.793824996834076,4.8888497524590235
89,0.01458497522369299,1.2962754124370906E-4,7.329763387627894,499.97569722433,24.794666157452717,4.888795718851208
89,0.014590148232845835,1.3788189400987017E-4,7.5154580637757435,499.988679338041,24.807703423144616,4.888538856153301
89,0.014589516278877841,1.2813137271025935E-4,7.032993278424517,499.99997638408865,24.79362651316591,4.888858039132112
89,0.01458747396984555,1.3672156420956624E-4,7.346830184282858,499.87115300086174,24.804738243075953,4.888576108878801
89,0.01458762411525934,1.311544225183084E-4,7.36210787049126,499.4333059243455,24.79613627397752,4.888743801134562
89,0.01458865916818194,1.3069696072559313E-4,7.305106902187387,499.89217894930226,24.79565469482309,4.888757615728108
89,0.01458454189134531,1.3767513227845842E-4,7.417431505351885,499.9519648757165,24.806615994976866,4.888550933154265
89,0.014586002172835469,1.2901976190812954E-4,7.341791270141529,499.90656135878925,24.7943008938707,4.888814150257749
89,0.014586889550002766,1.358189556465323E-4,7.427313371102008,499.91250909925316,24.80299052353754,4.888600730299038
89,0.014582120326629998,1.28498289513532E-4,7.354029381144424,499.9694466981245,24.793946089153742,4.888836312489987
89,0.014593154222740008,1.338401937864637E-4,7.333586538479479,499.95641848916586,24.79987524180867,4.888654282495664
89,0.014596307944192722,1.277776510618661E-4,6.815113707002572,498.7210327480981,24.793474295757893,4.888890900093385
89,0.014580349318354939,1.3776507320838787E-4,7.46145645776231,500.0,24.80649929728973,4.888552774695184
89,0.014577451662374164,1.3722047200892968E-4,7.321093810439475,499.9957029882418,24.804921722849485,4.888574296924865
89,0.014584597630506197,1.3257442682680523E-4,7.330166384100138,499.99182130339364,24.79758932803842,4.888702304254114
89,0.014580548397864202,1.3799737734160412E-4,7.4846775804062045,499.9027276594195,24.80706638264547,4.88854633752301
89,0.014585326728758972,1.327437825816753E-4,7.205895444882049,500.0,24.797722075463845,4.888701559321988
89,0.014590565304859544,1.3834766960703584E-4,7.52087154747991,500.0,24.808843418855563,4.8885258134104275
89,0.01459267821092576,1.3191479152657967E-4,7.355584401466366,499.7875612945496,24.797192711973945,4.888713329057246
89,0.014583870038777098,1.3581201734041715E-4,7.454034027257742,499.8825656093609,24.802784600129197,4.888604162757576
89,0.014587504269703467,1.3103085563939402E-4,7.367920764647869,499.6737805341147,24.796005812428753,4.888746940778135
89,0.014584632049751113,1.361272367695588E-4,7.42008416379836,500.0,24.80340114264946,4.888594238752919
89,0.014593526588820334,1.3149149258121677E-4,7.200811042312204,499.98359166332426,24.796578650033936,4.888731692360048
89,0.014587019099851307,1.3415526837090534E-4,7.354439284167227,499.40829721301657,24.800028711811557,4.888652492192064
89,0.014587900353017633,1.3555119310213598E-4,7.401792550237601,499.7769796921884,24.802536806363783,4.888608209697281
89,0.014587806254436987,1.3619085801385176E-4,7.342294901677949,499.8578512105289,24.803686919307744,4.888591012076931
89,0.014587039585274944,1.3738591347337814E-4,7.37737298162634,499.97108809952294,24.806148522695278,4.888556882830425
89,0.014587550167583405,1.3714907451042825E-4,7.333177113363465,499.8980797183422,24.80563067432982,4.888564279995666
89,0.014613451800080791,1.2579827014819786E-4,7.088376447725978,500.0,24.79317948006899,4.888910905825567
89,0.01459491026939416,1.3438618200072564E-4,7.448760603329422,499.8664239495453,24.80100916262158,4.888634275123285
89,0.014589612635310679,1.3804763284240421E-4,7.50713017312804,499.93525435926045,24.808029843525393,4.888535005911146
89,0.014580957664164063,1.3830677715414455E-4,7.487585844607081,499.995564390497,24.807811745123434,4.88853704031167
89,0.01459588598553544,1.314555900181988E-4,7.218677532335157,499.7410692932167,24.79666538183732,4.888730284369896
89,0.014589017362876345,1.3829468120397096E-4,7.382272560025102,500.0,24.80840437498152,4.888529694555493
89,0.01459763092851321,1.3467809216905272E-4,7.502029917210235,500.0,24.80175811922429,4.888622594250816
89,0.014584408546283047,1.3234240566538575E-4,7.386490706363084,500.0,24.797348293119796,4.88870810280563
89,0.014587987128432962,1.3425733014700247E-4,7.481331566610897,499.99399652051716,24.80037953493573,4.888644295384007
89,0.014581709130078288,1.3825200759175668E-4,7.345063094881992,499.89059159446214,24.807588381924106,4.888539851158488
89,0.014585452697850127,1.3214992945829852E-4,7.195570033452745,499.11567866497006,24.796996629422196,4.888723306147855
89,0.014584603990875914,1.3301315815095825E-4,7.461145310726962,499.97213485605397,24.798308271512397,4.888685974870391
89,0.014589742407724468,1.3626115384877648E-4,7.3971417482269635,499.9741338202373,24.80403678736905,4.888585382271604
89,0.014585877920977198,1.3072334378094112E-4,7.240111019588375,498.53802787326265,24.79555014853393,4.888767409031833
89,0.014591153734659915,1.3591106534250632E-4,7.3211641169517625,499.84792451712764,24.803374553279767,4.888596299141362
89,0.014580649283028546,1.3804350643913422E-4,7.493457106643792,499.54611451326866,24.80719970773126,4.8885461152711045
89,0.0145801883614625,1.3718531404801221E-4,7.379973740018074,499.78918720162807,24.805145377377222,4.88857094188542
89,0.014584083875590088,1.3882813133270658E-4,7.272112659948713,499.6027672174398,24.809102856642763,4.888524655907301
89,0.014591971406669508,1.3671477942249962E-4,7.325628249167368,499.94167017792086,24.805069435834135,4.888572240146941
89,0.01458644101799468,1.3587113759871525E-4,7.4970991165728265,500.0,24.803135528281828,4.888598864179531
89,0.01458816039929625,1.3428385989187368E-4,7.383626624734183,499.9376465817417,24.800325216287117,4.888644933640569
89,0.014584112500589101,1.3293279339975352E-4,7.380798532662851,499.23365922800525,24.798104871573923,4.888692852152225
89,0.014588549565030926,1.2960998887875437E-4,7.3303902379190635,499.1776842345866,24.794773329592342,4.888794170279217
89,0.014585781874735866,1.3638771449018996E-4,7.343111487747725,499.77151923214035,24.803922321216188,4.888587849077177
89,0.014584569119583418,1.331487204274192E-4,7.524229555570703,499.93040060838706,24.798565287841285,4.888681606657675
89,0.014582368133731809,1.2865582516691202E-4,7.3570657919602,499.40956290636177,24.794045993796743,4.888832310384826
89,0.014593662740522465,1.381211485016018E-4,7.476458499595186,499.96928255066115,24.80854154762199,4.888529348191828
89,0.0145904610916709,1.3258150022791245E-4,7.424571954511673,499.96945028855487,24.79799599006381,4.888692894060846
89,0.014588580991145503,1.3812522779827673E-4,7.331096572975132,499.907805722486,24.807908909882094,4.888536228958323
89,0.01458937583885685,1.3837977375306536E-4,7.367923889090871,499.96816868669464,24.808624950313067,4.888527429786191
89,0.014585960525243467,1.3477896851374192E-4,7.528615664275845,500.0,24.801168432641067,4.888631044521178
89,0.014574467612299503,1.37568167439191E-4,7.398846416844339,499.830710903869,24.80549892071816,4.888567356687285
89,0.014590813650425808,1.3724603246606672E-4,7.441720496647358,500.0,24.806242695351433,4.888555968405685
89,0.01458998608065727,1.314255155357555E-4,7.340717567660118,499.7417066532074,24.796492624823646,4.888732155595029
89,0.014577863598567057,1.378537018942894E-4,7.379474658317542,499.9595409551085,24.806383192075277,4.888554660246787
89,0.014591265394227849,1.2917737141330385E-4,7.366815513884346,499.9914176356794,24.794554594929796,4.888801345929066
89,0.014586570575861938,1.3381981830394438E-4,7.265203782818466,499.99553302314774,24.799371915145997,4.888664317620034
89,0.014583392332139112,1.3173344818051343E-4,7.5207230718227125,499.82973796709103,24.796741488045456,4.888727092669976
89,0.01458962086835438,1.2855759808735927E-4,7.03171730319463,500.0,24.793843145430134,4.888843697968247
89,0.014586932118403298,1.2866246713547677E-4,7.438888051638705,499.9895727288885,24.79420841320546,4.888821912527146
89,0.0145870466530122,1.3764486270084888E-4,7.533386301392461,499.94440041121226,24.806909402701102,4.888548619543932
89,0.014590398547983531,1.3001071543156835E-4,7.301282670116601,500.0,24.79509646280143,4.888777466992642
89,0.014582155579647822,1.3215422935533257E-4,7.436492416450549,499.3174629853824,24.797087170360534,4.888718067421082
89,0.014590576053369015,1.2936011895395231E-4,7.235057427177898,499.96301972398646,24.79453879451114,4.888801640433941
