evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
80,0.014597773939477691,1.5135797232520854E-4,7.292966889579987,499.16898960219726,24.855965518009025,4.888227237953014
80,0.014596867110612389,1.5468299375611522E-4,7.464235856873299,499.9224021346245,24.872426722076234,4.888164965833046
80,0.014595133425376404,1.5682874009370295E-4,7.315490877579602,500.0,24.883319514869562,4.888129654381734
80,0.014570890769962187,1.333722925222734E-4,7.465974310649953,499.96399018212276,24.798079406592024,4.88869485770268
80,0.014595567157552655,1.580424308760761E-4,7.215085146670908,500.0,24.890064846281202,4.88811265142951
80,0.014603176636505883,1.3186308855955126E-4,7.350671439741776,500.0,24.79762935694678,4.888705188156527
80,0.014595319015511646,1.5423742524538854E-4,7.306321448042486,499.8219489385538,24.8695920355904,4.888173084550321
80,0.014568455823194819,1.5519078767212442E-4,7.39096379511629,500.0,24.869098574333538,4.888173937279146
80,0.01457104266768951,1.6227480521681777E-4,7.4446682783937606,499.84258096627934,24.909619256652572,4.888065872932634
80,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
80,0.014574999433980416,1.3098014300509908E-4,7.2864565375766315,500.0,24.795409188401223,4.888768024414214
80,0.014593963767741611,1.4124126486606816E-4,7.304566448553845,499.20431595308963,24.816683916419663,4.8884527260893655
80,0.014594120406868761,1.3521916878758727E-4,7.5563028218867485,499.5596922563464,24.802562078223936,4.888611399804657
80,0.014572141845460322,1.346901401071284E-4,7.6390853846831215,500.0,24.800269302056723,4.888653521355576
80,0.014594301844621566,1.5007537411053555E-4,7.441039318695546,499.91121905948256,24.849651693486344,4.888249567311298
80,0.014608284874765632,1.3370433502005394E-4,7.374310285000886,497.82810630889514,24.800718406848432,4.888652914165484
80,0.01458468379147792,1.519185198594351E-4,7.4467334369550535,499.33769959533976,24.85634870988145,4.888221692251475
80,0.014594694623705438,1.5431881795325775E-4,7.322036074185862,499.91031099782646,24.869899854764483,4.8881713439859205
80,0.014594950974952031,1.5193036995729087E-4,7.4057576533434855,500.0,24.85826260523728,4.888213335164879
80,0.01458997727649816,1.4823192329463776E-4,7.366031471372577,499.4502751542181,24.840918833354905,4.8882913100623195
80,0.014593467811601825,1.3198576767579944E-4,7.313037922470766,499.072046802301,24.797291547300137,4.888714006571296
80,0.014588015905184876,1.478059515502717E-4,7.361774155606913,499.21271347610775,24.838863524536993,4.888302568782045
80,0.014588167373184385,1.3472394597591978E-4,7.3140522727001835,499.8346876805878,24.800985526315603,4.8886341838583105
80,0.014598909988547579,1.4270121524241286E-4,7.460164197438731,500.0,24.821967455410235,4.888408536879039
80,0.014596672442506753,1.6335842265748397E-4,7.359928428122003,500.0,24.922711857629615,4.888040650987072
80,0.014589521463249006,1.461395335491643E-4,7.275643182160749,499.81192372287813,24.832472370412155,4.888337583250919
80,0.0145709779923802,1.6436164673409496E-4,7.163921063601224,499.27450989140874,24.922295466635994,4.888042896039342
80,0.014588836820187225,1.3924554792987278E-4,7.393358331238323,500.0,24.810736588543612,4.8885040806942825
80,0.014581909312679792,1.5055164837272686E-4,7.287109758140005,498.5698090108779,24.849404793987134,4.888254126673736
80,0.014592598511265657,1.421735919663539E-4,7.420742038836401,499.47073553313425,24.819466664397908,4.888427370660996
80,0.014580538728135473,1.5510055070671978E-4,7.2821320926783475,500.0,24.87095616775335,4.888165336941906
80,0.014601497441857653,1.3764645973799513E-4,7.316704294246838,500.0,24.807967251741616,4.888539268695165
80,0.014591510597386179,1.5217971259121226E-4,7.34927363227051,499.3438098761056,24.85873760328374,4.888212789634387
80,0.014568783591378826,1.2716799338489978E-4,6.619405881689161,499.64045647134344,24.792920131798123,4.888980730863025
80,0.014591607527477894,1.478034101447015E-4,7.390296837689544,498.92486411598964,24.839477828726466,4.888301081298318
80,0.0145897506573623,1.3898603324118288E-4,7.36446276145043,499.2713316818398,24.81015858841714,4.888513155829462
80,0.014592872891659604,1.5496818763896576E-4,7.401810661747927,499.06118392266825,24.87301531549449,4.888163982890099
80,0.01459434939420331,1.5441288875665091E-4,7.3221613942583295,500.0,24.870309310835648,4.888169488152114
80,0.014599735612817723,1.4832710846208194E-4,7.316190518814133,499.72495127143065,24.842862135845383,4.888284313142645
80,0.01457021682591647,1.4898000183319565E-4,7.401329406924617,499.793206421786,24.84079647503355,4.888292277444832
80,0.014584615479964447,1.6089923703310188E-4,7.432230690897682,499.86218136446786,24.904534399500044,4.888075265538404
80,0.014590929276980847,1.4498878307303578E-4,7.198947531971562,499.9944335448717,24.82836018282671,4.8883650451403975
80,0.014595169167261533,1.4757608596475074E-4,7.316606911308154,499.74392365330493,24.839014037485914,4.888301949959348
80,0.014588357602536312,1.4812054949869133E-4,7.435388756403302,499.8369422524919,24.84027766489755,4.888293046222127
80,0.01460175243853289,1.3729784692655757E-4,7.379129362265006,498.83837937021923,24.8072848753306,4.888550953376048
80,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
80,0.014572863842284529,1.5659692851864132E-4,7.318929688456733,499.6214357685337,24.87726023113598,4.88814738433659
80,0.014580406287788054,1.5558909808692067E-4,7.282378154917362,500.0,24.873465715382146,4.888157089444439
80,0.014584587968397057,1.4195243376592808E-4,7.372428693841574,499.77237452130356,24.81775523476451,4.888439283677996
80,0.014593817469674308,1.438158068698773E-4,7.561376828231737,499.8023615568636,24.825131457836005,4.8883865565118905
80,0.014599128567244497,1.5461776002376442E-4,7.382089926651972,500.0,24.872437162974737,4.888164591120619
80,0.01458659951958862,1.391203285726846E-4,7.599915016007408,500.0,24.810453806755863,4.888509756257222
80,0.01457700470926065,1.4234690765876437E-4,7.454386263290331,499.9905519988365,24.818132901692998,4.888436200373066
80,0.014589098964403847,1.3996258120371852E-4,7.330967748165257,499.94189928714735,24.812563195354702,4.8884863712962625
80,0.014607531744079222,1.3050991482075187E-4,7.288163075284158,500.0,24.796183900985707,4.888746719856135
80,0.014577213381131243,1.411005947172623E-4,7.5362224008541085,500.0,24.814638665538787,4.8884677806924755
80,0.014567599579409604,1.3880671331825765E-4,7.528876732891524,499.92742234147715,24.807802378275163,4.888542350536662
80,0.014590181726242624,1.4638152671597065E-4,7.382991638378673,498.81779554769935,24.83365024351247,4.888333265338609
80,0.014572640993543957,1.4657078371391449E-4,7.282165710457345,499.6011209291068,24.831585995463488,4.888344613505016
80,0.014575506020339688,1.3840201354885595E-4,7.385726358201712,499.6792532456115,24.807422062526452,4.88854345712275
80,0.01459156239896359,1.387800841237956E-4,7.366565931490079,499.9613318949838,24.809808595959552,4.888514689732699
80,0.014566809941725798,1.6310229974266378E-4,7.448768757796703,500.0,24.913689233826545,4.888058449357106
80,0.014585949227939704,1.5442865112414036E-4,7.4054452676171545,499.67219495110805,24.868800778136652,4.8881740157108595
80,0.014593481535725223,1.358965616788259E-4,7.449241679135785,499.64777042742793,24.80367455316741,4.888592553321946
80,0.014599869528022853,1.287479308838744E-4,7.0099886444454595,497.1120956135218,24.794250010591174,4.888837624754431
80,0.014568343024498038,1.4483908192569338E-4,7.259756389200618,499.6580127185229,24.82478964704103,4.888391022870664
80,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
80,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
80,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
80,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
80,0.014560869800152965,1.9852568678910797E-4,6.693076541059334,1000.0,25.187030843756453,4.886583257388316
80,0.014568599635908619,1.9598976658108142E-4,6.773831409865051,999.8205139570167,25.166549617979538,4.886587156165634
80,0.014563152232667879,1.9249285988313464E-4,6.8735793170146815,1000.0,25.132852154238112,4.88659901487603
80,0.014559842488486123,1.918969200483808E-4,7.00471070896482,1000.0,25.126524168633836,4.886607135257446
80,0.014563876304512793,1.9385474345961747E-4,6.815091270338687,1000.0,25.145340168473773,4.886592897181633
80,0.014560350767055964,1.8973735126179164E-4,6.6844851310555695,999.9178799811091,25.106976274656006,4.886615603411754
80,0.014577588418743926,1.8387550136269936E-4,6.925880323419627,998.2571310236877,25.062692331285035,4.8866574696037075
80,0.014569142507168526,1.8316835625407154E-4,6.960656828454787,1000.0,25.053921094938346,4.886663096097602
80,0.014567911098143422,1.9028303496273984E-4,6.751233070619715,999.9511647206962,25.114605927050754,4.8866091839534995
80,0.014565400078323455,1.8843374916942837E-4,6.698146084437854,995.7424394786171,25.097361904665707,4.886628113065262
80,0.014569511310239244,1.873506439567911E-4,6.811755919285457,998.8191899035014,25.089509691833268,4.886628527709281
80,0.014553862873030489,1.8708278383090218E-4,6.811666176158158,999.1468193959132,25.081728879586613,4.886635269298325
80,0.014572255101893137,1.858109375068433E-4,6.98078566620256,998.8202539948925,25.077441504221788,4.886642413919906
80,0.014551655069945818,1.896369400982219E-4,6.809725449122509,1000.0,25.103196209550585,4.886617424577608
80,0.014559926392657166,1.8179917701607735E-4,6.681341245646671,999.9123085463536,25.039042093244554,4.886683618441028
80,0.014552257933268845,1.8279964333356162E-4,6.786037463819648,998.6340076253626,25.044914925810247,4.886676020446737
80,0.014563175446613825,1.853924063140279E-4,6.8514848205736385,1000.0,25.07050555480335,4.886643439417726
80,0.014555131787037002,1.8317026624393832E-4,6.889877038907281,999.4572394701886,25.04911131150168,4.8866686540570035
80,0.01456832950079112,1.86938476813092E-4,6.974932195494089,999.98185284854,25.08578021944045,4.8866326992051725
80,0.01457172681309488,1.8848670479253458E-4,6.723932776177913,1000.0,25.10006390060526,4.8866205191204095
80,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
80,0.01455695286033376,1.826256771495946E-4,6.8079377163001675,1000.0,25.04506317902086,4.886672460289053
80,0.014563089997198644,1.739662175524315E-4,6.843719655125502,1000.0,24.978623457323433,4.886777847007911
80,0.01456682577737937,1.7831718137794288E-4,6.9250170419428665,999.8681476644915,25.01350589339297,4.886715925235402
80,0.014560105441000636,1.7679168897303678E-4,7.002508429251723,998.7611560621201,24.999530251524742,4.886742031568779
80,0.014569522085705292,1.7203116445736895E-4,6.9438499365184985,998.3117213694848,24.966387594229086,4.886805376567814
80,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
80,0.014564045728192818,1.6479669509464172E-4,6.8693026086986615,999.4077186801899,24.91501728105488,4.886940289320535
80,0.014561385336633967,1.7506225968812452E-4,6.902452617358342,999.986174625836,24.98646507406869,4.886762316894242
80,0.014568281124332082,1.8100914178939196E-4,6.984297043050307,999.8355847774866,25.035792003362197,4.886685720667457
80,0.014575325813603102,1.7873001412558324E-4,6.872625048098273,999.7247741309675,25.019449724679706,4.8867083375656835
80,0.014567524301147381,1.7970410797132932E-4,6.953227986970642,1000.0,25.024880450453026,4.88669940370201
80,0.014561069051660028,1.7545079802409565E-4,6.876388556968905,1000.0,24.989287402874755,4.886757045268891
80,0.014559541118256006,1.833511887359858E-4,6.794267682708187,999.8251610776226,25.051948453137143,4.8866641667701325
80,0.014561187342203494,1.734388240909538E-4,6.879129932676148,998.5615315632884,24.974182838935956,4.886788572540388
80,0.014552497988143074,1.8551013513142952E-4,6.879569564322652,1000.0,25.06788987879519,4.8866479694413805
80,0.014568302146374274,1.7466476174379239E-4,7.041562965250897,997.7605040251631,24.985807089606222,4.886768772855928
80,0.014557512617197545,1.7932477913729368E-4,6.808280693605724,1000.0,25.01836138957799,4.886709153767266
80,0.014576118945052927,1.7696222964855613E-4,6.8267197905104045,1000.0,25.0056131700315,4.8867303180258075
80,0.014563731598227107,1.7968093319249218E-4,6.87541450284644,998.8653068709228,25.023345297529787,4.886702044835983
80,0.014560218346777329,1.708121891941329E-4,6.765608772822867,1000.0,24.954597989407848,4.886833270299496
80,0.01456863836973642,1.7064619035402442E-4,6.827201119306443,1000.0,24.955924772982776,4.8868278205166975
80,0.01456436964470005,1.5714660228123434E-4,6.9277231184133345,1000.0,24.87012518239553,4.88711137974546
80,0.014560135758621327,1.7136726037966882E-4,6.856635578658152,997.770036368224,24.958699266484437,4.886823949985934
80,0.01456593424790785,1.7354123722328432E-4,6.751823243233293,1000.0,24.976170579346263,4.886785214347054
80,0.014569618518100777,1.76867664667901E-4,6.856408465540588,999.9487418255112,25.002866085531892,4.886733146912175
80,0.014574677079128276,1.7411195519781886E-4,6.915111636062278,998.2486326808889,24.983358795152206,4.886771445480359
80,0.014564263843784462,1.7249644224753176E-4,7.03881469732938,1000.0,24.968381976497103,4.886800741222641
80,0.014562649215959487,1.7882298297908794E-4,7.0321637967743795,999.3358302929158,25.016372890415827,4.886715016761741
80,0.01456510308381828,1.8054892618125034E-4,6.924083923206816,1000.0,25.030888789250685,4.886690396669823
80,0.014567828769659154,1.6841355633244343E-4,7.097069142176521,1000.0,24.940442322472933,4.886868448937009
80,0.014570279279986626,1.6266589864956886E-4,6.837170314549831,999.5399506451216,24.903154803429622,4.88698045526432
80,0.014568221725278857,1.8841160515536588E-4,7.00724938978641,999.172655409775,25.098634785681266,4.886625370664153
80,0.014569203313876834,1.560082067113715E-4,7.0724407282816095,1000.0,24.865363015212793,4.887133973608966
