evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
52,0.014741805957975968,1.0850223720572297E-4,9.268729743792752,273.4622656117817,24.81313415868855,4.89058344389594
52,0.014564589961329956,1.7510881075659897E-4,4.602990279777805,500.0,24.99681814126034,4.889350566596571
52,0.014190740757711012,1.5641086717956262E-4,6.815858078356668,500.0,24.81472706602784,4.890748765995576
52,0.01523824268941827,1.000333629348419E-4,10.0,377.44114272431494,24.800264162004638,4.895484800056786
52,0.014790680584872313,1.0187957973920829E-4,7.58730626085439,397.1320788462683,24.81872687193379,4.8904194818346856
52,0.01473820398179175,1.0335653141079234E-4,8.66863970188337,339.41336709331523,24.823060746606096,4.890404117401132
52,0.014759343761308408,2.067105246581984E-4,8.831090195191873,500.0,25.353521592792482,4.889041801692628
52,0.014589235798987549,1.6751238420909448E-4,4.497634728429892,500.0,24.94951586275877,4.889534652138126
52,0.014860296303019436,1.0403256896165215E-4,7.115099452633044,269.8031925791486,24.811402077877474,4.8913851750581685
52,0.014754064985620631,1.9294244459714082E-4,9.877605326379882,451.793528714972,25.22235949869123,4.889281446559862
52,0.015479471462295238,8.370151453197805E-5,6.368555557738487,484.8080906379393,24.800779191318618,4.900785121604917
52,0.014715893262189781,1.3095408544428264E-4,3.6676388861646436,500.0,24.81117846790153,4.891629741784063
52,0.014891405394949979,1.1032046815829876E-4,5.0791965389565945,282.316923225033,24.803736035834238,4.892348049571439
52,0.015125866585265588,9.827386433511292E-5,7.37251622430094,328.8908689361879,24.8019248445983,4.8938803186678586
52,0.014508556848837735,1.310152381038159E-4,4.387526427687057,288.3413205948389,24.80753666806761,4.892076242663397
52,0.014532349699058976,1.5277752582166967E-4,5.959033176544008,282.3320368560062,24.860401406959582,4.89009908127721
52,0.015110368832725724,1.0058847053686086E-4,7.804350099721473,289.47322178483097,24.802121924233294,4.89376332830492
52,0.014900669986478182,1.1585477952719952E-4,3.839777566443718,414.2522294353017,24.80308163790272,4.892950385387724
52,0.014756155779395234,2.1207589759316106E-4,7.7155154713978344,448.21889283774743,25.40435271754239,4.889189660510095
52,0.01431927051420516,2.2816059812424955E-4,6.179130481198386,500.0,25.386415462601086,4.889265015095044
52,0.015120619891341197,1.1185131655087547E-4,10.0,493.13673702753835,24.803091299100917,4.893023622472044
52,0.01464950915895385,9.585253829283078E-5,8.272013863808386,431.9275882612651,24.863561104653918,4.89031956868439
52,0.014574227318867579,1.1604141539022292E-4,3.911147833959499,402.47113193628536,24.812781113077982,4.891954696927827
52,0.01508172095144654,1.1777103947516684E-4,5.839512095169676,482.9021151387407,24.807562486610422,4.892485884021264
52,0.014582327789748412,1.0334250301942764E-4,5.573708928215801,452.15578488669786,24.84195620069629,4.890433048336122
52,0.014654901346882783,2.2428041504353617E-4,9.540385109123495,494.0138921513447,25.48740891007007,4.889316422318065
52,0.014778973753204833,1.199339343840223E-4,3.5621509736999237,368.78186916418196,24.807109623302267,4.89306924838992
52,0.015610596742942438,8.577007602003924E-5,9.182369810767076,385.89067770096125,24.802069685290455,4.904285951817624
52,0.014890230113013162,1.8194761382549386E-4,8.740160709554926,441.32739020789916,25.169159040614883,4.889888315606138
52,0.015627945823271677,8.466446646079774E-5,8.619054766400485,368.58434189835157,24.80209369868692,4.904833807919661
52,0.015193809109877327,9.50950513640046E-5,10.0,376.7441391641242,24.803297710635768,4.89487466826701
52,0.015511154298438447,8.843100249131092E-5,10.0,332.76689230243994,24.802938743527093,4.901755349663553
52,0.013984661600145205,1.5916308245984072E-4,6.8067151245559465,500.0,24.803911661418084,4.893891106904966
52,0.015559315866908983,9.204682700740489E-5,9.60911976626406,488.03445371038015,24.80292127451828,4.902525737675621
52,0.014491761609495167,1.204496042740214E-4,3.8660205282808744,369.62979840960674,24.813095072198948,4.892442955434776
52,0.014732174475324501,1.05423837399738E-4,4.825641921467838,283.8798291632853,24.82266990574118,4.891924689248206
52,0.014810857035863127,2.0247477228655685E-4,10.0,500.0,25.334699014521785,4.889678892453906
52,0.014805116533407962,9.190239437636184E-5,8.493781119534813,371.5301817077627,24.85425713494899,4.890980809902469
52,0.014578220894418494,2.1023995196797857E-4,4.842239442006892,434.7966583082529,25.31471282207857,4.889742913545234
52,0.014716327567124213,9.314321436394996E-5,8.258007685334885,394.5595623598222,24.86434449322657,4.890593429076851
52,0.014995698065881866,1.0965188724958813E-4,3.7007392186147605,338.3804386790296,24.806567425264216,4.894724656476868
52,0.014893295771309928,9.466547789183354E-5,10.0,273.6472271387598,24.833744485686076,4.891801101423838
52,0.014879368832490303,1.0389734212736637E-4,4.874208957332849,274.4697158113027,24.813019756711448,4.892680884565358
52,0.014567318324849721,1.15748994159052E-4,3.8155222384187937,364.46676947341376,24.816275815265957,4.892429246334408
52,0.014567961725312892,1.5365397526039757E-4,5.78359313782276,244.2821843436788,24.874615205187716,4.890682023460679
52,0.014820560925628848,9.313155407412995E-5,10.0,400.5255942361071,24.846989010652745,4.891005964623869
52,0.014917591383720914,1.1865458024793635E-4,4.215241672089308,276.73267151539847,24.811048624573445,4.893629707006838
52,0.014592811703256828,2.4210017755492427E-4,8.843025672950109,500.0,25.637835274037947,4.889491496645674
52,0.014386631654173337,2.0206221173556127E-4,5.170782409096722,379.49951908122137,25.167523898923083,4.890201412941203
52,0.014916391139229082,1.428801263543213E-4,5.237863016586472,444.81840593868964,24.8794223680373,4.890708860405437
52,0.014466198866609811,1.0191154673515756E-4,10.0,377.79143552177,24.87320050103928,4.890865780964722
52,0.015007903147593857,1.1304229357381712E-4,3.963513013679715,300.52427745220064,24.80875269881425,4.894702713089444
52,0.015440111597661267,8.531328040082267E-5,6.111374849259509,333.90546270487044,24.804011443347836,4.9003501562970495
52,0.014907734513144644,9.700824987620948E-5,4.889971123406683,362.0756533629842,24.822308548697404,4.892394874871707
52,0.014762320900395254,1.634103353838832E-4,4.181890478893086,500.0,24.970788522887553,4.890506762540181
52,0.015188016758986338,1.1321463003793334E-4,8.009580837476337,437.62784145660805,24.809556780122108,4.8939953618773115
52,0.014657950333593609,1.9730266475586982E-4,7.111020551839875,265.15083158292754,25.231348432526357,4.890240657635231
52,0.014762878666337888,1.6234113202216578E-4,4.2192576433613596,466.3835759126392,24.9643160914764,4.890649787530085
52,0.015650355267079624,7.941517125808826E-5,9.053961206336641,365.73543838669224,24.803625341428468,4.905640319546738
52,0.01450834390981588,1.1806777433845334E-4,3.696354917577495,377.41302023507944,24.81714380941476,4.892703193588749
52,0.01458764138027805,9.087679571811494E-5,8.215701238343035,359.43718956843156,24.904910757418296,4.89087242871228
52,0.014668944565002971,8.902370040254372E-5,7.9064754319367365,333.28783710475886,24.89712092570268,4.8909677958252695
52,0.014808234914513064,8.771376156992896E-5,7.862679805298003,368.91957663596537,24.873166879565225,4.8911983589482535
52,0.014784849610104657,1.5427997242130245E-4,4.238830678647188,445.79088098195876,24.917541892605943,4.890886340057808
52,0.015573750962850338,7.918807149685835E-5,9.248560586150353,370.59049493963926,24.80599376261334,4.903486417548372
52,0.01432880130307431,2.3853846421825306E-4,9.15424674382865,500.0,25.49868159652162,4.8899837941907025
52,0.014905547702848626,1.9688408344914696E-4,9.627236934480997,500.0,25.31654235138179,4.890268057822863
52,0.014477739091102918,1.0900814446128522E-4,3.7627638696063417,500.0,24.842480717882534,4.8922708205883465
52,0.01394685166041001,1.5698884326308915E-4,6.293684377526944,280.3825310054515,24.810449087538,4.89638048270894
52,0.015635610868247714,7.849404288192053E-5,10.0,344.94320507206885,24.80574996313366,4.905336821447973
52,0.015511382406468113,9.101490719589269E-5,3.587690200947237,398.4418564548961,24.806873873255913,4.9039092745454855
52,0.014926653632615083,8.635096723708822E-5,6.928625365257479,371.6838973014719,24.856695545761845,4.8920361658352896
52,0.014490419570501168,1.724184700119404E-4,3.8489939147567602,500.0,24.959598631169836,4.890905816033212
52,0.015301519747731751,1.1012253660986802E-4,5.8178974777295345,484.2415177928733,24.81171303326081,4.896303140353809
52,0.015373032417863525,8.308645946705823E-5,7.543386668912372,345.2185921578518,24.810796029720393,4.898619534683413
52,0.014900096175870924,8.471102251657297E-5,10.0,363.48343549046905,24.871227187606955,4.8919292021751115
52,0.015061697638276823,1.0568628336338223E-4,3.4202432781652172,286.7726059201282,24.8116646439347,4.896641843123835
52,0.015456312682148025,7.944451506122896E-5,5.395048882217271,430.9665193360763,24.810742118799645,4.90083427950475
52,0.014532794692318343,8.939169444638092E-5,8.0067083225134,355.39091681263477,24.92745249535712,4.891147212904359
52,0.014283325854031257,1.1899465297286301E-4,5.681151599085802,269.3413225728335,24.837172328915845,4.8927990991460515
52,0.015787353443652914,7.583370477627635E-5,4.767541152679279,298.033936516448,24.80745380513692,4.911292006907795
52,0.014627745447304708,9.80168178528479E-5,4.042679815739436,377.7008190950471,24.864143364734705,4.892331040248413
52,0.014979576932859576,1.223364982908869E-4,3.838557408924646,348.6266243427212,24.819799982413997,4.894104467443717
52,0.015185714839994695,1.1511596330459401E-4,8.362766319478652,292.41792648487007,24.819264881495968,4.894563881689487
52,0.015269225180952074,1.0838324172566918E-4,8.736338220688816,263.4169499882881,24.813531642256592,4.89630563684601
52,0.0144063758370708,9.20046233978741E-5,8.857770733034371,500.0,24.941882448070373,4.891414865079224
52,0.014453225615398968,1.1689456221296686E-4,3.8114199177671577,287.3074980055573,24.829372963135388,4.893656925325556
52,0.01478795301106249,7.909108926475171E-5,8.877575278540633,362.73958437832533,24.927478975999367,4.891577266651155
52,0.014904779357677806,8.168900462285589E-5,9.35443263925879,370.36978583716217,24.885130632239417,4.89204307986583
52,0.01589045798960584,8.03977556478632E-5,9.574696344821758,467.58885316910346,24.80911355530833,4.913331861460298
52,0.015871176966253703,7.237552131718344E-5,10.0,243.36666620041441,24.808927935065277,4.9133933435259465
52,0.015031521132485865,8.474414535208187E-5,10.0,431.33037860721544,24.846247162306216,4.892936224950123
52,0.015739692223338143,8.794922553310483E-5,8.123619736348418,374.68108777576225,24.80996783825132,4.908147450182325
52,0.01517412032770685,9.17113153020052E-5,3.7965329720179906,322.56907158625114,24.816139153732625,4.897168602612983
52,0.014788074068224738,7.646577177490651E-5,10.0,361.58605464874563,24.945039815745375,4.8917729321885846
52,0.015157318013206673,9.992964734875995E-5,3.576396459496052,219.38261615415578,24.815945711998733,4.89860116416565
52,0.015047734480216207,8.482171038678391E-5,10.0,419.2094602632857,24.84353685249531,4.893137475003643
52,0.015208243951292484,1.182864318159814E-4,9.24851244059347,422.6768287211909,24.827726587642925,4.89436992721744
52,0.015411148304689818,7.992703031336767E-5,6.252319082323928,328.6248035503503,24.815128886699256,4.89982893451631
52,0.015881882871491625,7.41904522399501E-5,10.0,219.77212880479368,24.80984218774623,4.91384484494554
52,0.014654436954962425,2.5211572349379533E-4,9.49383337345114,500.0,25.76128227460198,4.890448431065403
52,0.014776563010128477,2.2111893921859707E-4,8.150508813712575,343.5758760015731,25.506643688876718,4.890584770088837
52,0.015008768688691993,1.1951357019492526E-4,3.519886810715573,294.4933342734577,24.821877588173642,4.895724937210235
52,0.01588580389949164,6.887749699010426E-5,10.0,254.8757094620695,24.810176425431145,4.913944758537616
52,0.015957283519927624,6.916708076970081E-5,9.00310295444833,226.3963477676622,24.810014574880682,4.916695703070347
52,0.015350858436476237,8.683010770813831E-5,4.030365247954903,244.86998847581876,24.815694418038344,4.900782529941269
52,0.014900288400400362,2.221415073058687E-4,7.379841925096567,451.9569414563411,25.561036735758602,4.890664387885558
52,0.014902227090720317,7.925868809782815E-5,9.776228327924425,293.16227260079665,24.900952128737494,4.892387460367864
52,0.015164953807295677,1.2704236863460516E-4,7.986797599325689,500.0,24.851073331000702,4.893161722938576
52,0.01408283655402931,2.0897498845784214E-4,7.675126593296098,495.94124273241084,25.118784867870975,4.8915347662912145
52,0.014455282842194262,8.187867694808166E-5,9.47618737210703,500.0,24.999806477051685,4.891732599469991
52,0.01607333193606747,6.033182588918191E-5,7.840836427468963,341.7296280538326,24.810727959824266,4.921156472653659
52,0.014715595327809203,1.944139792813339E-4,4.355764000820768,377.6494343810198,25.220022558225896,4.891222587413427
52,0.015787603976496156,8.387824359036225E-5,3.245721078461259,500.0,24.81217271182831,4.912249822958771
52,0.014975022809783054,1.9370371718687948E-4,10.0,499.4566780205917,25.313549936590114,4.891101256601237
52,0.015909523846996006,7.52395568222922E-5,8.679849258476109,202.65254011033622,24.81127420323713,4.914945509065563
52,0.014979912269633064,1.1427479379273381E-4,2.353271350572088,322.61455145792337,24.82241393915816,4.898524941321479
52,0.01340586187599263,1.7245225510557994E-4,9.218377627938578,345.5732283014351,24.814291955064167,4.910374033742877
52,0.014985680810551232,9.833579468171122E-5,3.028281841141393,261.5106067064531,24.828225531438775,4.89706529606255
52,0.014899974108201453,1.096354858499077E-4,2.1714632032009717,354.1864536952717,24.8242997784792,4.898015665934327
52,0.014746733359203533,7.118718710880242E-5,5.3730222387166835,500.0,24.99147122414268,4.8920690424461855
52,0.014694900873563274,7.156737723180778E-5,5.437427576948756,500.0,25.00415598521578,4.891965553270633
52,0.014873766854508759,9.779292992607178E-5,3.0402810750590294,263.278289692965,24.840917370500556,4.89609479665458
52,0.01466075037235301,7.057501462364741E-5,5.451919978744027,500.0,25.02231135041887,4.892031458916765
52,0.014689107381564976,9.482114536568765E-5,3.721862446612473,303.4727144531496,24.87237880913719,4.893500036604859
52,0.014849763222473826,1.1442778817784277E-4,2.05603799700806,325.257783419151,24.826101970718206,4.898445134782131
52,0.014287439333450959,1.1951433079600487E-4,5.268400878483252,147.68574582608395,24.849069606005017,4.8954147487046225
52,0.015324726622513888,7.697696094462302E-5,6.345767192287162,329.88677159550576,24.832967327160638,4.898099427699663
52,0.014894006863530687,7.338135806985254E-5,9.347860150209701,313.2623767659365,24.93785350453108,4.892538317204754
52,0.016288164682003895,5.599988397065206E-5,6.217290766651818,285.5359314854594,24.81307242903305,4.931192478604713
52,0.015106482979544667,9.927894776043667E-5,1.8972029527370204,488.37127574572924,24.826000700402304,4.900050069265843
52,0.01496006125129274,7.996789775479588E-5,7.914137689258723,214.87218924235077,24.88647312387775,4.893204752417231
52,0.014427593204562534,7.892157912580563E-5,7.4157967581544675,485.7117360983785,25.030250739305444,4.892102407761988
52,0.01551404959298492,7.306724179545953E-5,9.474292267880024,394.5449077933491,24.822384172251663,4.902089626281147
52,0.014659905920208542,9.702777588703055E-5,3.349149101489272,312.4774898603154,24.870575596560947,4.8941050444570715
52,0.014075280633919463,1.8741196846054306E-4,4.9790501032021,498.1332845851084,24.944865529519497,4.892637180427767
52,0.016002786318545542,6.056763023443881E-5,4.477129979101948,405.78209560212713,24.813755362791984,4.919090326436315
52,0.014386831806852893,8.169887162831301E-5,9.534110937173699,500.0,25.02239991886961,4.892280149871551
52,0.01626780895704876,5.188935008605585E-5,6.907489436965327,440.41615120613056,24.813265061495713,4.929848791940794
52,0.014671565957195362,1.667396338472339E-4,2.9026201788927373,12.169422489448204,24.829757349131302,4.898571558026918
52,0.01495086888644481,2.0802389773124348E-4,8.80884789387055,389.86628887081673,25.445512132075123,4.891508105754622
52,0.014638427520208065,2.4311451422120636E-4,9.526732759110956,359.61578043653515,25.67114355027194,4.891068322450249
52,0.01454084672781662,7.020580868244841E-5,6.392656439101232,500.0,25.063324587561027,4.892111018365176
52,0.014207162384884267,2.2670119117312531E-4,5.575600973376082,366.65548237500514,25.333302641245627,4.891697529893089
52,0.01443102405590207,7.758481095418965E-5,8.134555776322916,457.07908079100935,25.040272596244204,4.892206417852421
52,0.015477730356975139,7.37248513806015E-5,5.329314295615963,400.67157210057525,24.82397971317473,4.90165209613854
52,0.015174553498144389,8.968906181170522E-5,2.989542335912068,285.6391777636682,24.82835977351068,4.899172236607607
52,0.016163153710913297,6.755207764610881E-5,5.929523528251884,290.49172477426504,24.81367241859395,4.925348592086194
52,0.01496408519193402,2.1917138283047768E-4,7.436397095504269,453.3851892261774,25.55712573303457,4.891311986285457
52,0.015803327537009183,7.523157033495821E-5,2.9484975803108115,300.70626088909125,24.81575136460895,4.914358603015917
52,0.01470125533690226,2.6648780928104933E-4,8.427551645209206,486.36275409786373,25.914746558698578,4.891077213672254
52,0.014918221986293305,7.293194621435399E-5,7.5071344481925095,258.23225978580507,24.935396388063165,4.89298428238466
52,0.014684770050061838,1.329598916287486E-4,1.4599328964225173,461.524960637815,24.829481331112095,4.899332431179449
52,0.014823279940026916,6.98572622452477E-5,5.420011027676574,446.29566367288515,24.979349151506636,4.892471665707862
52,0.016031303829478965,5.847107028270976E-5,4.6254558490551165,393.88635004626457,24.81558746868302,4.920194434549671
52,0.01492964521273533,8.965106911370075E-5,2.9545003891221873,323.8853136888569,24.857890058734977,4.896041180280289
52,0.016241180660040877,6.052165247273306E-5,10.0,200.87990547406952,24.81524162769037,4.928922261880713
52,0.015592539038401305,7.017086787721996E-5,10.0,373.89443583138655,24.823041822046825,4.9043123220229745
52,0.016500604967596845,4.721151946297483E-5,9.423388319440567,500.0,24.815090570440105,4.941581879826222
52,0.014465712133388263,1.1820456425379996E-4,1.9839042874368618,405.2922900429449,24.848291737326363,4.897924235969434
52,0.01450086068030499,7.155320615514277E-5,5.761781933103731,500.0,25.065856824796043,4.892372664355487
52,0.015194129993458972,1.1068466878218217E-4,1.965860488188184,349.38478942853396,24.826905948244985,4.902307229203085
52,0.014727448070297812,2.4432128986877496E-4,4.54491076352793,461.2619875062456,25.70861954555371,4.891478825274211
52,0.014640552075256011,2.733396097520524E-4,8.952205128482166,500.0,25.956695175748557,4.891321888843358
52,0.0142073466575143,1.3904241001433517E-4,6.14757604155587,991.7137821750514,24.78726233237539,4.8903085779860955
52,0.014538380313816077,1.8591789632273057E-4,6.579345989728762,1000.0,25.066073765506445,4.886666048581168
52,0.014624652441292208,1.7127009612033953E-4,7.004928048048678,952.8794459032889,24.977691120959822,4.886890608853223
52,0.014584927388730781,1.6310923224763607E-4,7.300694094479558,940.2293536825518,24.910840432971977,4.887041337251162
52,0.014742766912975352,1.1691361435139412E-4,8.557774577509466,956.2322872556891,24.789997038028638,4.88876957044604
52,0.014451834515614485,1.5114990885719697E-4,7.404513821940078,968.7811716988317,24.82367581545343,4.887654161927093
52,0.014673032427229364,1.301974240652876E-4,10.569312455874618,1000.0,24.798478359319695,4.888464339704282
52,0.014595468584420554,1.2690386509658415E-4,9.918493047620704,876.2180836022751,24.79236969225492,4.888529650136974
52,0.014579741269659347,1.3750831455895608E-4,10.515287800430452,1000.0,24.805003715983737,4.888230550426112
52,0.014437254955423522,1.3386689735851777E-4,9.926505987141933,958.7853688756295,24.792323261632937,4.888745326299331
52,0.01456733135286493,1.7055775898174947E-4,8.455002674115066,935.4527008955639,24.958686975058423,4.887110749375474
52,0.014457213298225264,1.689861476791134E-4,6.735284107548321,841.4925589953928,24.915720648230337,4.887347638906557
52,0.013999450129110167,1.509996725332086E-4,7.167125936371311,1000.0,24.78864158017634,4.892881274281568
52,0.014687608892392507,1.4704367812541877E-4,8.381708060211265,899.5475846128048,24.848178817506774,4.887673102272592
52,0.014399070075340548,1.363722425396121E-4,7.180886258502117,663.5684069683497,24.791212394266996,4.8889093612488335
52,0.014641676027237186,1.4411358251492187E-4,9.761238578102661,1000.0,24.830408115103488,4.887860460195292
52,0.014541716513315223,1.4616959770841212E-4,10.489239175974081,1000.0,24.825094636472414,4.888058426996321
52,0.014462613135669145,1.686932509504155E-4,6.3102831773850205,836.4740340411685,24.914845248648543,4.88739540545762
52,0.014479846037109426,1.354367671579928E-4,10.852633438434614,984.8569140866458,24.79630428894921,4.88866618316353
52,0.014512493241170677,1.9916488123630804E-4,7.415436198491806,857.1904425057772,25.17753042211007,4.886910113953246
52,0.014576236834512153,1.5552337221060345E-4,9.741651600916628,797.14001721615,24.871772797465052,4.887840731357307
52,0.01446704870306371,1.6237245374848124E-4,9.332936387957556,915.2164244478893,24.8830617224327,4.887716353155002
52,0.014516478339417167,1.5114159639445794E-4,7.858503582015443,604.9241236464816,24.839129736087532,4.8880513729576665
52,0.014584057006236273,1.446818580647475E-4,9.330891383482692,646.9284568606856,24.826881663783663,4.888213085625068
52,0.0138990721095429,1.534896146710571E-4,5.768063189829831,944.4393116469221,24.788950908807028,4.89506378523945
52,0.014539126781485038,1.516347384190255E-4,9.585588380882916,755.349211116382,24.846221340218985,4.887993609227816
52,0.014838550543094499,1.1234660277813199E-4,8.388341959592509,800.4335472458174,24.79153722087232,4.889500312684155
52,0.014550350473311314,2.1949188946003E-4,6.446408823624976,835.3996055678346,25.38669355278765,4.887019352129177
52,0.014644106895695081,2.164239863566147E-4,5.822864762862887,980.4216610449621,25.39173374385527,4.8869781128752345
52,0.014468057506329743,1.819912037900249E-4,6.265032399610745,825.673105024797,25.012058067504995,4.887191504379551
52,0.013873319808356425,1.5780350487923432E-4,6.41366506234034,995.4540880682521,24.789471813617638,4.89519167016727
52,0.01452119526156891,1.3717127341802138E-4,10.601769321473377,712.7387684390462,24.802661239868815,4.88869112847785
52,0.01453098338855104,1.2232843351790343E-4,10.572536719217013,979.6150753342869,24.795833944353504,4.888887360291358
52,0.014558863981890591,1.694362445778965E-4,9.130694239382638,708.7674964246071,24.952553759182862,4.887662304905058
52,0.014187414346590894,1.422231273017259E-4,4.853627390081547,720.0695086431101,24.791666846960553,4.891538534551985
52,0.014753434034287624,1.2053277612657012E-4,9.854720788727608,666.9433153351782,24.79417966688911,4.889167780825517
52,0.013788411705545482,1.5578125893829446E-4,5.807344126131087,935.2291742693262,24.790533804147735,4.897519594323029
52,0.014376845301145464,1.56350865217173E-4,10.073386520557587,1000.0,24.837920207000156,4.888444935598105
52,0.014296682014315488,1.3619666438288684E-4,10.571638681602487,985.1561197988373,24.79380563165339,4.889880569692029
52,0.014104765049475484,1.4231243045302627E-4,8.290240070198568,828.7158511537689,24.79216931372538,4.89177096534407
52,0.014789263736290104,1.2067893349226978E-4,10.867316485103897,892.757825164056,24.79464306653286,4.889250784169571
52,0.014159153614424744,1.3737295582141423E-4,5.28992790861322,861.6511340393815,24.79225101588321,4.89154033611583
52,0.014257401250999256,1.4810531867407158E-4,5.98663803553112,906.6695255856937,24.794457870436517,4.88948089130404
52,0.014767204399574217,1.850969255270737E-4,5.906627163713894,978.4515907731112,25.13959849645855,4.887381334723742
52,0.014560307904949166,1.6478150466243998E-4,7.007180247357974,581.6909736403752,24.919896630018023,4.8877485619648375
52,0.014553576708617805,1.5432645633267067E-4,11.408010098637948,1000.0,24.86336726228142,4.888121420135315
52,0.014702357894524926,1.8265119537799233E-4,8.090787847107418,688.6010969725647,25.101123808247117,4.887608803661757
52,0.014388346238114094,1.6283669658308852E-4,9.389625130364868,903.6291105321548,24.869047570312574,4.888140818365551
52,0.014241457930416201,1.3198517234212307E-4,6.2900202222154595,836.9618168188315,24.794169641093504,4.890374789267916
52,0.015251961578060046,1.032269676473549E-4,5.9223131246021365,847.8851076783517,24.792224317618068,4.894874991422483
52,0.014517156257784339,1.387536634179141E-4,12.011560555775377,881.0432117862392,24.80658829044695,4.888797622002699
52,0.014428634682964656,1.658265619414519E-4,10.489221285626558,990.3849036694749,24.896368068062863,4.88808384864024
52,0.014462780548338423,1.487263151297572E-4,4.829174041848706,753.5135086072793,24.819459237841684,4.88885484283999
52,0.014796743551088027,1.4336812500231587E-4,8.654264462081226,830.4925299135483,24.852831985131544,4.888311400261546
52,0.014527350687309995,1.5145269624963217E-4,11.6030088943752,830.8593719986393,24.84724710177308,4.888447021300252
52,0.014312305255097094,1.4370334927863264E-4,10.439171592647218,967.7629330212462,24.798008267722665,4.889448468245451
52,0.015044478227377199,1.0126353424479864E-4,7.00646303818151,937.4169412509688,24.792728179985847,4.8916130659682455
52,0.014335602083677049,1.408863205751973E-4,9.281128695828748,662.7682375177159,24.79643143783442,4.889460980837329
52,0.014681241052503078,1.767926414482128E-4,7.593824986053141,603.882035444478,25.044724033735037,4.887707728985571
