evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
96,0.014560631719894255,1.5790912294237153E-4,6.885461476231833,1000.0,24.873361185106784,4.887097962117971
96,0.014564219559799727,1.7188447661265277E-4,6.881599151394869,999.8149821176169,24.963651032235873,4.886809411057065
96,0.014562888688394577,1.8270225535245478E-4,6.8132837329530975,999.9711478264404,25.047692676935096,4.886668566770906
96,0.014559892734832911,1.806796015764411E-4,6.908219913884828,999.8880989307625,25.03021905128745,4.886691524051407
96,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
96,0.014562956482477706,1.6825199453077423E-4,6.878501071658957,999.3912665597749,24.937647269160927,4.886873933399191
96,0.014562229884086045,1.8681161466952844E-4,6.831720072301757,999.9809188192976,25.082322792372498,4.886632394741782
96,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
96,0.014563589543875025,1.7234402592688775E-4,6.85659783449325,1000.0,24.966778825750808,4.886802551659351
96,0.014561584270962477,1.9231571206884047E-4,6.845188408131925,1000.0,25.1306427574452,4.8865995477759405
96,0.014558981499210541,1.9335092822726785E-4,6.806716423750612,1000.0,25.13897114845294,4.88659546340238
96,0.014566731022018123,1.4261660798429944E-4,7.058622757855702,999.9291232046605,24.81001335439355,4.887528798487568
96,0.01458040627132071,1.3881488476423637E-4,7.033248547875493,999.1205277332052,24.801388862887567,4.887641544050525
96,0.014571468406655226,1.555331362887039E-4,6.97023654828597,999.5133929002753,24.86323639369836,4.88714442704259
96,0.01456471414466695,1.2948053677629714E-4,6.836400340065067,999.8047101170021,24.787061024716113,4.888030964863598
96,0.01455947242562328,1.9494979143351782E-4,6.802924387234608,999.8588183978143,25.153682268163692,4.886590012998428
96,0.014560143726876813,1.8927230870534762E-4,6.8895765118026855,1000.0,25.103126651319712,4.8866166557712605
96,0.014569789220235115,1.5668538651531394E-4,6.932954403417821,999.7181027494986,24.868844522724103,4.88711731759808
96,0.014564591380757275,1.7999011371608173E-4,6.821511721815506,999.5678227442846,25.02603042250122,4.886697529273445
96,0.014559266456323789,1.752507981747452E-4,6.916958574225774,999.990784350955,24.987272098837618,4.886761157454874
96,0.01458261321095839,1.4327568983933217E-4,6.986257466746279,997.9489966185813,24.813919866536093,4.887490429107658
96,0.014563985186799825,1.9568388966329338E-4,6.8172424476391935,999.9109403456187,25.16209551398096,4.886587659903311
96,0.01457454467183465,1.7270969982821228E-4,6.852158449135266,999.9674054568256,24.97271724275411,4.886790969456413
96,0.014561947096454983,1.8879672453599576E-4,6.874802714099669,999.925995027877,25.099564291115982,4.8866189488035205
96,0.014565832074394056,1.9759271499244062E-4,6.747485736368445,1000.0,25.18029792101194,4.886583840906007
96,0.01456285413161642,1.8979746823536765E-4,6.815387270021734,999.9828881052171,25.108599102801715,4.886612062205175
96,0.014562680432977508,1.9713981316524064E-4,6.773036023696644,999.9404457574913,25.17496368195454,4.886584407671304
96,0.014555951193767892,1.9684465262410317E-4,6.746200506636365,999.4787197899141,25.16969154787807,4.886586505779139
96,0.014585909488879226,1.5029828902431519E-4,6.813443973803341,999.98784014647,24.84083748443494,4.887278395872642
96,0.01456251271030456,1.8339167908074322E-4,6.820031633319388,1000.0,25.05332675069881,4.8866618333075005
96,0.014583486840305483,1.516487441935375E-4,6.866921904346661,999.9767475350397,24.846537325248054,4.88723978235818
96,0.014570071822543716,1.4187277380905332E-4,6.92240437880213,999.9993092287426,24.808090048759013,4.88755201037753
96,0.014566865028731703,1.7789835605277183E-4,6.87775522716853,999.5518488352135,25.010128559287384,4.8867213652220505
96,0.014572602318054748,1.62390891158163E-4,7.170749229969133,999.9676652316621,24.902541182216005,4.886985301672371
96,0.014562975272777699,1.8153877953089217E-4,6.805461192399062,999.9745853739809,25.038094148764973,4.886680718178901
96,0.014563204607098035,1.9277262542567237E-4,6.813531733943172,999.9958210321123,25.135294815580473,4.886597078336029
96,0.01456465058324804,1.6048371459956415E-4,7.022610236051235,999.4713414822356,24.888974242938257,4.88703147806574
96,0.014561565765852262,1.9157460401019838E-4,6.843114999079292,999.9833644661884,25.123985591889834,4.886602968794301
96,0.014565811867632054,1.526682890115111E-4,7.000620173913964,999.9967266012503,24.848126593437787,4.887225668089325
96,0.014563278457528417,1.9594663595797013E-4,6.821323951328907,999.9990005539528,25.16425467080103,4.886586983668331
96,0.014562022895830057,1.8598208648517613E-4,6.86294690085737,999.8926024071269,25.075168451406782,4.886639186592058
96,0.014560418696261585,1.750329384115275E-4,6.865986551351867,999.9979359430416,24.98588998757957,4.886763614313507
96,0.014563556785397062,1.670726153764613E-4,6.878865841374032,999.254773465937,24.929826860942047,4.886895702967801
96,0.014574259431764616,1.7358615431021027E-4,6.981634670729331,999.9292106618713,24.9793653689885,4.886777796820864
96,0.014563576789354946,1.734481082410493E-4,6.878117464861954,999.3477922650881,24.974959707772456,4.8867857568446995
96,0.01456814663800456,1.8407052987443582E-4,6.952408943475229,1000.0,25.061154633879585,4.886654897090063
96,0.01457192102791764,1.485811642500042E-4,6.975993825899174,999.5990811676847,24.83143566706694,4.887335739255611
96,0.014563788793066364,1.92648082368366E-4,6.7729751628263895,1000.0,25.13431911588017,4.886597573733862
96,0.014558680234650135,1.642471465538102E-4,6.9787601074258205,999.6291038106378,24.910303224339142,4.886955584104325
96,0.01456368416665687,1.7887179005431653E-4,6.877840958801836,999.0046450682544,25.01684514499286,4.886711531936144
96,0.014561882975200766,1.8444958456510985E-4,6.799775063033756,1000.0,25.061978314276242,4.886652423228022
96,0.014560764706768993,1.939981501026357E-4,6.808676543704892,999.9503576765468,25.1454941187598,4.886592786358091
96,0.014566081757363604,1.618101017999075E-4,7.002643191591263,1000.0,24.89714337423738,4.886999715597287
96,0.014565830846184498,1.6235235840352815E-4,7.047119875678524,999.9669230820831,24.9004365431227,4.8869885453476964
96,0.01457082263984824,1.570997800428254E-4,7.047343420325636,997.3906030543603,24.87146211334499,4.887107839397314
96,0.014562245382100056,1.9192609479186411E-4,6.773561627382885,999.9886552732164,25.127268086672565,4.886601049398326
96,0.014559874244156246,1.8240968554022357E-4,6.838313740706173,999.9863705647819,25.044296593099034,4.886672736325371
96,0.014559273745603958,1.972567013620201E-4,6.82525576645763,1000.0,25.174859610817755,4.886584779894706
96,0.014566386848665786,1.91126242529527E-4,6.864567838288866,999.9714081967403,25.121749319963623,4.88660477759171
96,0.014570445033884011,1.5933308023316056E-4,6.929912669092122,999.786694544718,24.883551749428428,4.887052626803383
96,0.01456769784554827,1.691681651373811E-4,6.893138772652456,999.8144622008575,24.945315975830542,4.886853017891437
96,0.014569150459998223,1.8336294888269603E-4,6.863132043019463,999.9303062179652,25.055395834212046,4.886659931848779
96,0.01457061243286742,1.7522294044124191E-4,6.866279057464694,999.1024397484601,24.990478706680506,4.886756171809002
96,0.014570273130392476,1.5834235709952078E-4,6.869917164244735,999.3691484850486,24.877860922974865,4.887078196329572
96,0.014563402835389407,1.7849438294812917E-4,6.876773848654394,999.5831037053099,25.01374330192464,4.8867155759565595
96,0.01456157840101975,1.820973634089708E-4,6.815695035639622,999.8990308877372,25.042247618318157,4.886675422389737
96,0.014559379342805524,1.541358205863168E-4,6.895810921417586,1000.0,24.853720565148333,4.887196334248391
96,0.014565639499193107,1.8090807365364609E-4,6.907760122457505,999.8969697628659,25.033968022908876,4.8866861837111175
96,0.014577460882765271,1.4949525458222138E-4,6.986140386810547,998.3788601215095,24.836141189912627,4.887304109033621
96,0.014557270950614995,1.8883395890801952E-4,6.835538369787133,999.9016946218762,25.098175956312296,4.886620002549445
96,0.014564467626317882,1.5925453826899722E-4,7.175763483078006,999.7682577173473,24.882110415899582,4.887062780822668
96,0.014558336494321528,1.7552375974687212E-4,6.848170061502218,1000.0,24.988960361982354,4.886758308657272
96,0.014565766821948637,1.940271503744287E-4,6.833175764534918,1000.0,25.147629873692303,4.88659241611844
96,0.014572342210039467,1.5449125065812434E-4,7.06973318932877,999.522766466578,24.858284471968567,4.887170186498687
96,0.014551206702457865,1.382496829458971E-4,6.964665666751328,999.6518375643514,24.797475805493637,4.8877112029165515
96,0.014571773741810729,1.7698217008631697E-4,6.9217831560828,998.8549085131165,25.004552875454173,4.886732158090988
96,0.014569408651212166,1.6974776765233307E-4,6.978361389308127,1000.0,24.949994085243166,4.886841456112001
96,0.01456374054891379,1.8657636663850665E-4,6.817795159150003,999.9900185341157,25.080796952773177,4.886633758787383
96,0.014563089997198644,1.739662175524315E-4,6.843719655125502,1000.0,24.978623457323433,4.886777847007911
96,0.014554715398625052,1.4674346705145268E-4,7.144692923123037,999.157384912543,24.822033002311272,4.887416337220447
96,0.014567609925385758,1.687937552032323E-4,6.858553478788061,999.1276539447157,24.94264296831842,4.886861150492895
96,0.01456339945932726,1.8814911097304253E-4,6.808657195362345,999.9917056037661,25.09430365213469,4.8866224240331215
96,0.014563625567367481,1.8763555838175792E-4,6.8611595345036145,999.98635872776,25.08999383720724,4.886626058063838
96,0.014561145082501045,1.6622780675669378E-4,6.9649123083662285,999.923453489159,24.923693136780347,4.886912732281981
96,0.014560219571031964,1.7689086654574965E-4,6.867540260558723,999.9706570659009,25.000110397418798,4.886737781281553
96,0.014564701447454859,1.5914877597824264E-4,6.897039457450757,1000.0,24.88114603052993,4.887063029830078
96,0.014573009991403006,1.6069218024062512E-4,7.067017891248319,999.8996014591295,24.89224096614525,4.887019220987978
96,0.014566388233217847,1.8119731808025413E-4,6.857876785417968,999.9893416572381,25.036502040897815,4.886682471263497
96,0.01456203504416648,1.7930523003370925E-4,6.996658000641234,999.8628068448552,25.019966037040735,4.886707806334559
96,0.014564240541326512,1.7163311836602114E-4,6.935572500125596,999.8215273337363,24.961915874225003,4.886813248212518
96,0.014571211937931922,1.470736807244398E-4,6.9932169118596095,999.1505979790575,24.825488069944072,4.887382110960716
96,0.014566679553532698,1.7321348503248596E-4,6.899664224818674,999.8448805077853,24.9741744536994,4.886786626051911
96,0.014567135534560065,1.398423075147653E-4,7.0506294014911335,999.0953740859635,24.80258246039409,4.887623648666453
96,0.014571453366835976,1.6941501249493997E-4,6.931437332843167,999.9670747273993,24.948160159528946,4.886845894195724
96,0.014557777351505577,1.9153483464391462E-4,6.874297324981817,1000.0,25.12231653935938,4.886604617421555
96,0.014556983642472472,1.8796645225697872E-4,6.8515975718028175,1000.0,25.090528476724007,4.886625999464873
96,0.014559290509984758,1.5150364408164822E-4,6.926003151792693,999.5189575581209,24.841552015029265,4.8872687645162385
96,0.014564149780888004,1.6868721698870437E-4,6.96174295695054,999.830315996532,24.941090778269352,4.886863961480149
96,0.014574719598000578,1.638590484528607E-4,6.9812108430146225,1000.0,24.91194204579802,4.886949322873687
96,0.014568048164032893,1.6436785709524144E-4,6.826052744502701,999.9336536921163,24.913242556626244,4.886946274082725
96,0.014575087963813292,1.499068753316892E-4,6.945493888511512,1000.0,24.83741222262795,4.887293759219274
96,0.01456691967857466,1.7590111343787886E-4,6.91435799638441,999.3433833402385,24.994616472403372,4.886747971100371
96,0.014567509279947842,1.5507270604183895E-4,7.081018174547721,998.8746871176612,24.86024367903946,4.887160932461212
96,0.014561386955731226,1.7657983172683918E-4,6.894417018609787,999.9874846471657,24.998102221902666,4.886741082052324
96,0.014566311263301114,1.5610850120642425E-4,6.946272412848519,1000.0,24.865095993729668,4.887134959471756
96,0.01457126267684123,1.6640790481727344E-4,6.907323010540808,1000.0,24.927499051919426,4.886901260762894
96,0.01456055195201362,1.8647354234256584E-4,6.8288954635483545,999.9355506180217,25.078823653678153,4.886635679069994
96,0.014568998662158762,1.6766046942951835E-4,6.930631746644025,999.6478942712175,24.935350102379225,4.886879342807724
96,0.014568549920172575,1.6289643967291428E-4,6.979376905616289,999.2719521246777,24.904353678799747,4.886974805491318
96,0.014560971983926353,1.6272094308476218E-4,7.062970603062084,1000.0,24.901515745660582,4.886985714439561
96,0.01456503848249753,1.8929212503198152E-4,6.886838871703528,999.9028019589756,25.10503343075423,4.886615421760136
96,0.014566665278935177,1.9189029720564687E-4,6.818685883199015,999.8976199956461,25.128617678261804,4.8866007789542545
96,0.01456946010840795,1.6480862727181626E-4,6.976164317032389,1000.0,24.916650230131165,4.88693364674848
96,0.01457212881005674,1.753860074237911E-4,6.863792285364617,1000.0,24.99218590071195,4.886752195405056
96,0.014570995833337048,1.542748141954706E-4,6.9914259939204975,999.7306505167952,24.856826703827057,4.887177066570646
96,0.014566336568107012,1.483301733546979E-4,6.955139227219752,999.7169064756747,24.82951121699297,4.887350561204286
96,0.014568985667775446,1.4469932655002666E-4,7.170492147453672,997.405486965691,24.817004114425796,4.887460432616193
96,0.01456823140544687,1.599604390858345E-4,6.9241352154479685,999.6332274049425,24.88663094885849,4.887040329665375
96,0.014569696243351766,1.8286896968463287E-4,6.83323068746005,1000.0,25.0513983032961,4.886664500800288
96,0.014559033283573523,1.864182165807679E-4,6.833017159886781,999.929334120007,25.077828659616465,4.886636746161971
96,0.014567735297034404,1.540762513967672E-4,7.054967709697407,999.9207413205623,24.855292901403374,4.887185421497786
96,0.014561560965049456,1.8946360846020235E-4,6.839201004133912,999.9156466136836,25.10523186049993,4.886614542353598
96,0.014562061656530768,1.8359525223105483E-4,6.847262418374979,999.8066997649169,25.054923934271642,4.886660187880413
96,0.014570292343993497,1.734221480074894E-4,6.94953166225855,999.9908761873891,24.97688950770306,4.886781431758131
96,0.014560512403759355,1.7082616602131525E-4,6.843591873658938,999.9901650223231,24.9548939050162,4.8868303195988165
96,0.01457116184594064,1.4763410967644016E-4,7.019774577585868,1000.0,24.827641364415083,4.887363901572939
96,0.014559864494795283,1.5848817184114264E-4,6.940466813410637,999.2101791166851,24.876442564816728,4.88708445288174
96,0.014576337325272215,1.51252996924775E-4,7.02725305688541,999.9998209089754,24.84363568857157,4.887253115231895
96,0.01456310551037459,1.8504984282870232E-4,6.754280538695659,1000.0,25.067413809448183,4.886647466304445
96,0.014570149757006077,1.452062833785081E-4,7.064106416476989,998.8316809079497,24.81871998038947,4.887440993377729
96,0.014561849843701631,1.590236830855718E-4,6.9117111794141115,999.3765113094854,24.879821961243998,4.88706954376595
96,0.014566667374821816,1.919821948123319E-4,6.773336886984805,999.9923223858536,25.129370791616708,4.886600305269668
96,0.014564704432336775,1.8988682532260998E-4,6.810305580997793,1000.0,25.11004030502339,4.886611165944025
96,0.014566246622302343,1.916266350383725E-4,6.774157535009288,1000.0,25.126029706583726,4.886601971515062
96,0.014562727015909658,1.900316705426841E-4,6.814578095315641,1000.0,25.11062383194508,4.886610704043389
96,0.014564073016475608,1.794891289845868E-4,6.841129094362086,999.910160579331,25.02185047604583,4.886702964895046
96,0.01455911315914767,1.769257055777403E-4,6.893017741673429,999.1736880492545,25.00008088700335,4.886738998629235
96,0.01456402228164528,1.9421900766528334E-4,6.808891866881848,1000.0,25.148697035921813,4.886591617743213
96,0.014576983037091243,1.608932132014132E-4,6.905292009887864,1000.0,24.894144230623453,4.887012154515282
96,0.014569392217960437,1.6365111681853852E-4,6.98136469925728,999.9597694964373,24.909270708258756,4.886957450481155
96,0.014565482128985875,1.8639239619633294E-4,6.8998820114532835,999.8616412353385,25.079950222153645,4.886635402461367
96,0.014564909128486472,1.8160934574878738E-4,6.824595175497516,999.8367564161633,25.039345726248403,4.886679058462713
96,0.01456157193543391,1.8048340687443987E-4,6.820772643543222,1000.0,25.029036249505985,4.886692819876106
96,0.014569371544497601,1.533235824566721E-4,7.00136593241524,1000.0,24.85189619596463,4.887203721130646
96,0.013763090229738182,6.320726660473764E-4,1.9058867430896187,5.647504798500268,26.01133806325714,4.854306296084812
96,0.013873455186139465,5.955995091306243E-4,1.2120064552188703,20.205217369220126,24.784994624367954,4.894156397566524
96,0.01480733429588769,2.800853547470608E-4,1.8466885442312246,11.194529118770008,25.301681830142197,4.880404702442583
96,0.014618565933995412,3.5026431893331057E-4,1.340945639860997,16.737050753196392,25.02289908763519,4.885663312818936
96,0.014097185169095484,5.671360401457229E-4,1.1441345165492665,17.401443891733795,25.09284491425664,4.880407493767048
96,0.014310928137314955,4.935622218492797E-4,1.3954573018633192,17.111845272816883,24.809536469731494,4.886713360879152
96,0.014081722719644175,6.053652438407427E-4,1.0,16.646195260657013,25.385232859920002,4.873846796156548
96,0.015074874581228049,2.4320324176105765E-4,1.0,5.192211988352519,25.541567132292663,4.8669711406923994
96,0.014175398618446744,6.042171217262416E-4,1.0,15.736898683046054,25.450199657241193,4.871126177360906
96,0.014839725411763366,5.548090186321172E-4,1.0,9.849600021929305,25.592646771147066,4.86118413818221
96,0.014618653144379072,4.0149497889849055E-4,1.3444151617190137,15.85788664117002,25.043312555812086,4.882796234362502
96,0.015067923724293046,2.4655160876781824E-4,1.0,2.579527020990663,25.55916014331875,4.865109328003167
96,0.014400948873486339,3.7370165496667713E-4,1.4769018198238575,15.153110297916758,25.085196075646095,4.882536512712909
96,0.014960805186144017,5.461951720209923E-4,1.0,5.469510676936823,25.636596801903213,4.854665808297556
96,0.014681551801413301,1.2236803688658876E-4,6.435984284349066,500.0,24.792768068661378,4.889154766507522
96,0.014590655357403719,1.3867805523513902E-4,7.3942640425606925,499.90719614692244,24.809502112295082,4.8885179038302455
96,0.014584357662330722,1.277090948070795E-4,7.085190644405728,499.87075786631203,24.793420588572232,4.888875173625883
96,0.01458658217425804,1.331363818932502E-4,7.345528239776968,499.95775180118886,24.79845937360571,4.888682234341414
96,0.01458563713818601,1.3677474556840241E-4,7.455435589254293,500.0,24.80481933551238,4.888574300681316
96,0.014589249656626075,1.370527658736591E-4,7.453577695246052,500.0,24.80570335214728,4.888562740495617
96,0.014584030794917227,1.315516869807534E-4,7.277050591405913,499.8666087906447,24.796311972216717,4.888737449449725
96,0.014583286108032046,1.3692918173397812E-4,7.457722398810659,500.0,24.804950038834143,4.8885726105729415
96,0.01458428672426212,1.3704123275776054E-4,7.495012903366675,500.0,24.805311826225996,4.888568132202107
96,0.01458937583885685,1.3837977375306536E-4,7.367923889090871,499.96816868669464,24.808624950313067,4.888527429786191
96,0.014586966991280141,1.387331061313436E-4,7.349253136271526,499.9801415192032,24.809225607224707,4.888520578896496
96,0.01458282174997591,1.337518695898303E-4,7.37044875333952,499.99193994279176,24.79915870008478,4.8886673807054475
96,0.01458076528097014,1.3897809795130437E-4,7.291261304434018,499.9431939631657,24.809160217545113,4.888522532457352
96,0.014587086689152463,1.386068089939121E-4,7.43777276662678,499.9292911033647,24.809035883795268,4.888522599220461
96,0.0145840928089251,1.338563603528794E-4,7.526782980981993,499.95476526369964,24.799566496487266,4.888660770149081
96,0.014583355720277115,1.3785948510112043E-4,7.444718613289797,500.0,24.80695472146325,4.888546713061327
96,0.014583420298956297,1.3140879631549929E-4,7.316918155850585,499.9885356738589,24.79617164594441,4.888740811698271
96,0.01459116495745162,1.3160759274279943E-4,7.3438402298012475,499.98371782544507,24.796744988725898,4.888724260713966
96,0.014591654682593902,1.2916086071633289E-4,7.216592661106577,499.9998175903205,24.794411453967943,4.888807815855746
96,0.014584437406260753,1.3676867848034152E-4,7.4610569942738145,500.0,24.80471586208357,4.888575775994055
96,0.014586470168080241,1.3672190695190295E-4,7.339056823899898,499.95159404694425,24.804646379081213,4.888577111692582
96,0.01457845021405465,1.274457267250177E-4,6.808858955592288,499.6489028389049,24.793107189682352,4.888923788857974
96,0.014581588628552836,1.275132257232303E-4,7.312256362127814,499.9637441413484,24.793517283169273,4.888871986184266
96,0.01458795374878636,1.375612160060898E-4,7.448558400433128,499.96208051233054,24.806698932371596,4.888550087159483
96,0.014583068993961446,1.364021858991067E-4,7.433567580547145,499.9841381404941,24.80383529056087,4.888588088927538
96,0.014595734651894017,1.3285849138653036E-4,7.326776168332322,499.7915960145994,24.798557166557355,4.888682219450012
96,0.014582434720953295,1.378888226728506E-4,7.380327003956371,499.8615940875564,24.806867120011738,4.888548331103301
96,0.014580892493452933,1.3786723436124294E-4,7.47153992016292,500.0,24.80678618991295,4.88854922811096
96,0.014586805835640503,1.372751539275414E-4,7.334927390089501,499.99636248104105,24.805838678972634,4.888561152948217
96,0.01458456153851932,1.3539396854944774E-4,7.427419416393681,499.9819939651173,24.80203228518008,4.888615444266565
96,0.014590623017642097,1.272300003605344E-4,6.997245527390889,499.9985663139942,24.793271310789088,4.888890694783827
96,0.014582023928115449,1.3817800648634667E-4,7.3656525823450165,499.9199618634223,24.807469247770417,4.888540939257235
96,0.014581709130078288,1.3825200759175668E-4,7.345063094881992,499.89059159446214,24.807588381924106,4.888539851158488
96,0.01458652460188337,1.3566407597132268E-4,7.425744125499178,499.9749269772594,24.802668240061983,4.888605414186223
96,0.014589742407724468,1.3626115384877648E-4,7.3971417482269635,499.9741338202373,24.80403678736905,4.888585382271604
96,0.014584594641844037,1.3829715760527262E-4,7.446665696879734,499.9985536827925,24.808074166442246,4.888533312680601
96,0.01458695570709023,1.2956735782034004E-4,7.330614677769191,499.97498191764663,24.794678027055614,4.888795068330872
96,0.014584778605921805,1.3715210622084514E-4,7.351997292071546,499.96600146274807,24.8054221549867,4.888566458112938
96,0.014590694685681563,1.3304497990387473E-4,7.412303798646502,499.98477762994696,24.798627569567365,4.8886786722265905
96,0.01458276462150218,1.336458088684712E-4,7.430265493616165,499.8375088900049,24.799068468471933,4.888669934786471
96,0.014586146379795752,1.3574054789101576E-4,7.415744216361468,499.9891272645173,24.802771867244562,4.888603733127184
96,0.01458071311154002,1.3736994753480318E-4,7.428550369560185,499.98264940777756,24.805632061683134,4.888563683454723
96,0.014584434849589304,1.3311713063345079E-4,7.341638885665619,499.96474368170925,24.798312198674676,4.888685533007149
96,0.014581904389762186,1.3459601089903787E-4,7.484315792506706,499.9636115391765,24.800546660276932,4.888641617620362
96,0.014591395816138511,1.3239085039791682E-4,7.400207950138198,499.98699155645613,24.79776783803645,4.888698173368287
96,0.01458263119625278,1.3230541207143675E-4,7.387702861154707,499.8797912972823,24.797223159104945,4.888711919848036
96,0.014590131929216543,1.3470642461678662E-4,7.451145599775975,499.982296764022,24.801234586282803,4.888629071841854
96,0.01458865916818194,1.3069696072559313E-4,7.305106902187387,499.89217894930226,24.79565469482309,4.888757615728108
96,0.014584618980862638,1.3818715247810228E-4,7.346215736986865,499.98750489943035,24.807703232788974,4.888537968782796
96,0.014591034013604587,1.2839579286701093E-4,7.193236393168598,499.9387169371535,24.793915667402672,4.8888354728405865
96,0.014584459537439465,1.3831151269192254E-4,7.36227861899482,499.93466629421783,24.807997946628113,4.888534537493763
96,0.014585649503233983,1.3623092295032374E-4,7.32235580781837,499.99959886594974,24.80357285839626,4.888592327814801
96,0.014586340140088225,1.345806503055213E-4,7.406952317882468,499.86287434849544,24.800723152945,4.888637949945535
96,0.01459027408426828,1.338351963667375E-4,7.394102394358294,500.0,24.79975416586968,4.888655606234637
96,0.014586766292964366,1.3272309894533745E-4,7.354209060643725,499.97248891267844,24.797917155861445,4.888694374555195
96,0.014591900933919903,1.3580118421637909E-4,7.383379296462484,499.94336511859467,24.803284472285657,4.88859679335506
96,0.014589382360708746,1.3568934804174233E-4,7.395879890277822,499.9846728471257,24.802893414986624,4.888602099474564
96,0.014589866631567618,1.3777167988079226E-4,7.461758193182387,499.9971911323883,24.80735931763444,4.888542207215495
96,0.014585786711999206,1.3887519502480563E-4,7.323733009070914,499.94328515696037,24.80943066881435,4.8885187294833585
96,0.01458638204462985,1.3330943772141282E-4,7.363462606883178,499.96300953446035,24.798711201934246,4.888676674847054
96,0.01458335837865097,1.374786063725416E-4,7.429782830150845,500.0,24.80609336154798,4.888557416363854
96,0.014574605119606916,1.3162073411839836E-4,7.34245525906538,499.9662117555555,24.79606514398309,4.888746178179157
96,0.014604371081033836,1.256748384345267E-4,6.792809632730838,499.9212196780002,24.79293142097589,4.888954679367071
96,0.014581188439033702,1.3879241060154245E-4,7.35592188802105,499.88126881594377,24.808826097929945,4.888525470343963
96,0.014629209066123717,1.2342436554946338E-4,6.487874058098049,499.96799015050317,24.792828750727985,4.889074989980458
96,0.014582703799967659,1.3443663595392305E-4,7.345443047466291,500.0,24.800183132489103,4.888647618004444
96,0.014591015057727266,1.345203777822953E-4,7.3919281285562395,499.9766106830161,24.80091056562932,4.88863461127079
96,0.014583829974671877,1.3672556300542947E-4,7.430558259687758,499.9458676886306,24.80454389355378,4.888578171960659
96,0.014588974560746433,1.3679069816485793E-4,7.428009219646607,499.97623270438396,24.805095145065543,4.88857069742176
96,0.01459023025192967,1.3863233972055374E-4,7.398882956176022,499.8884161605629,24.80935492157527,4.888519509212729
96,0.014587515815078314,1.3777981455029645E-4,7.435688270548429,499.91719437675266,24.80713742361004,4.888544774548419
96,0.01458784747030475,1.3559779477619486E-4,7.395026417142466,499.89289896110466,24.80260907740901,4.888606667256672
96,0.014590813650425808,1.3724603246606672E-4,7.441720496647358,500.0,24.806242695351433,4.888555968405685
96,0.014582514865401287,1.351739576660323E-4,7.428243941032671,500.0,24.801499383466584,4.888624280585821
96,0.014588658832655392,1.3845377382728109E-4,7.374714192069494,499.9349017061036,24.80874285691479,4.888526078609798
96,0.014584999655915582,1.323906250620375E-4,7.347171582533737,499.86556839723784,24.797398525113216,4.8887073562635335
96,0.014589095588548871,1.3457325953655734E-4,7.354119306199886,499.95189608613754,24.800831877888097,4.888636030491484
96,0.01458727182867217,1.368871497480182E-4,7.455324106158948,499.91712858138874,24.805190082243435,4.888569650129278
96,0.014587130154541085,1.3097913231654052E-4,7.308190364235631,499.95118517365233,24.795872718628413,4.888750155284242
96,0.01457793231436478,1.2644769878688346E-4,6.53477819028333,499.7869100360356,24.79285159291378,4.889005702986421
96,0.014584339508257362,1.3218686491248133E-4,7.354626340329047,499.9748075399204,24.797123357919915,4.888713957654792
96,0.0145880147079309,1.382894428227478E-4,7.450312275047264,500.0,24.808378419886143,4.888529933020836
96,0.014591903523631334,1.3164519882517833E-4,7.363020627660909,499.849361969531,24.796844251915985,4.888722134971507
96,0.014586083937907654,1.3611295472654096E-4,7.420166799882565,499.8515813134489,24.80348851175647,4.888593487694676
96,0.014584118524858658,1.3520866404369684E-4,7.383876415797327,499.949604442078,24.80162251941419,4.888622262907223
96,0.01458514794131907,1.386659609064874E-4,7.419721804678538,499.9310322598839,24.808971954111605,4.8885231910966205
96,0.014583639085935532,1.2784308073116477E-4,7.2351769069071725,499.96601892995784,24.793580500247586,4.88886133641773
96,0.014590667489479292,1.3275135197276145E-4,7.4142598610676185,499.83122905893595,24.798226263785335,4.888688101340192
96,0.0145835622006412,1.306984254078406E-4,7.263495525748514,499.899816449332,24.795432769152605,4.888765796743683
96,0.014584931490587046,1.3838538155137598E-4,7.4457493468594595,499.9632870909559,24.808312567265197,4.888530668715099
96,0.014589082010966984,1.302491041653435E-4,7.408224980231425,499.9119342147807,24.79536568324004,4.888768253676229
96,0.014583895177707685,1.2891724661918627E-4,7.357218321976077,499.97220364989556,24.794206322540777,4.888819696235206
96,0.01458386849108356,1.284170821038421E-4,7.422065958482039,499.9992118221627,24.79400493173791,4.888834567941335
96,0.014583506990405962,1.3847422797170242E-4,7.334388809170018,500.0,24.80825856492083,4.888531599556348
96,0.014587489019967058,1.365540342819297E-4,7.398715459631168,499.999932994162,24.80445020890021,4.888579269229896
96,0.014584944280675109,1.3529929993587368E-4,7.421270656698597,499.9538097471062,24.801883033514002,4.888617934392224
96,0.014582007776527212,1.3766302839744756E-4,7.35756117399091,500.0,24.806297405048163,4.888555124497023
96,0.014592536481738892,1.3341733047654865E-4,7.397579843608608,500.0,24.799256410649374,4.888665760619374
96,0.01458522676015611,1.381034096068593E-4,7.405166078377625,499.9971427327653,24.807632720229336,4.888538404510482
96,0.014592489708816837,1.3035490195959204E-4,7.4244620281783025,500.0,24.795592204382974,4.888760349927387
