evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
79,0.014572587960541804,1.578189646101174E-4,7.320233564786402,499.623727878113,24.883831736322634,4.888127952572295
79,0.014590284191498777,1.5588567305370102E-4,7.23389447836852,499.4588505127368,24.87706560128558,4.888149814542766
79,0.01459434939420331,1.5441288875665091E-4,7.3221613942583295,500.0,24.870309310835648,4.888169488152114
79,0.014582593638410083,1.6051657395942307E-4,7.250226137484139,499.9299335282896,24.901491905219345,4.8880807381437394
79,0.0145980375893221,1.459166924176312E-4,7.521642022388269,500.0,24.833224331677993,4.888335149809734
79,0.014581841822495056,1.4578039868689822E-4,7.267836863292947,498.92840298500556,24.830023075058605,4.888355538943101
79,0.01459641066151635,1.3959249884494508E-4,7.634271327199178,498.7230685354254,24.812758713816173,4.8884939616656835
79,0.014604243720237798,1.5018565179098094E-4,7.45120160761353,499.96520641403663,24.851943183091755,4.888244352860198
79,0.014580538728135473,1.5510055070671978E-4,7.2821320926783475,500.0,24.87095616775335,4.888165336941906
79,0.014592427019759286,1.4682589635217768E-4,7.504771336858741,499.90569088821667,24.835841395915534,4.888318356509907
79,0.014580561449501423,1.5619957178675186E-4,7.294549867132037,497.41225438459276,24.87681019730584,4.888156756660915
79,0.014581585510478935,1.434361862598219E-4,7.479876215979294,499.7586147726573,24.822150474494986,4.8884051640446895
79,0.01458919013980594,1.5250781666410605E-4,7.595095109431413,499.65722437392736,24.86020915655026,4.888210130984605
79,0.014595547877829858,1.6605166077289193E-4,7.226553153866513,499.8892087663814,24.939945118336748,4.888012100292223
79,0.014581438509969881,1.437838775928419E-4,7.499617404747464,498.88255100988135,24.823319059325332,4.888400128644539
79,0.014590881428292275,1.6956438103952118E-4,7.1862108260617585,500.0,24.962976161455526,4.887979916572689
79,0.014603880911723245,1.3699362131536954E-4,7.434527295865603,500.0,24.806821047791015,4.8885533561684165
79,0.014589665286480353,1.5760144768770388E-4,7.347657431420002,499.9481612207638,24.886438064649518,4.888119344880296
79,0.01457203779909548,1.458326613077016E-4,7.345233350555559,499.5313685235135,24.828879172485685,4.888361122384887
79,0.01456914296463354,1.4817681316187193E-4,7.722724836927078,500.0,24.83782793757427,4.8883173199348215
79,0.014593389063975455,1.467132862476663E-4,7.227582783569892,500.0,24.83519396245345,4.8883232374836005
79,0.014593261247702789,1.3942858045464584E-4,7.326824394492855,499.87141119448796,24.811585854730517,4.888497246855318
79,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
79,0.014585741704097228,1.4603466609229188E-4,7.2127893226386215,498.8708649219171,24.831468329321,4.888348470769201
79,0.014584615479964447,1.6089923703310188E-4,7.432230690897682,499.86218136446786,24.904534399500044,4.888075265538404
79,0.014568343024498038,1.4483908192569338E-4,7.259756389200618,499.6580127185229,24.82478964704103,4.888391022870664
79,0.014576810296687035,1.547356760664029E-4,7.4690143416256465,500.0,24.8685904827008,4.888174619406913
79,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
79,0.014581229330623505,1.4492715155871747E-4,7.308237869129284,498.029074248978,24.826960030829554,4.888377992277009
79,0.014596004858087748,1.692311975218219E-4,7.236335542554107,498.53529022706664,24.96217975520219,4.8879889033698785
79,0.014578972902774545,1.570963638780646E-4,7.401420264400072,499.856433636047,24.881377662291378,4.888133501522663
79,0.014594950974952031,1.5193036995729087E-4,7.4057576533434855,500.0,24.85826260523728,4.888213335164879
79,0.01459322178666432,1.4210300807708463E-4,7.354785856536164,499.2544541888504,24.81924999120442,4.888430304794621
79,0.014592872891659604,1.5496818763896576E-4,7.401810661747927,499.06118392266825,24.87301531549449,4.888163982890099
79,0.014595809645150623,1.6325641422032636E-4,7.4508072584952885,498.0360716718515,24.922033467773783,4.888051517645971
79,0.014589084324379576,1.6565838841734544E-4,7.327428418451471,499.9259483311782,24.93572184515506,4.888015929941082
79,0.014608284874765632,1.3370433502005394E-4,7.374310285000886,497.82810630889514,24.800718406848432,4.888652914165484
79,0.014578979092686446,1.3175964397446754E-4,7.355950012726234,496.65356900545993,24.79648513282658,4.888745256584973
79,0.01458374732963948,1.4220340255365817E-4,7.5202699038513705,500.0,24.818592822733297,4.888432528636029
79,0.014561823283456746,1.3597069665630755E-4,7.2905196229086275,496.98125415028096,24.801401507453114,4.888646444468494
79,0.014597758981828341,1.403310717503569E-4,7.21949592579482,500.0,24.814387464561367,4.888473863554837
79,0.01458159612350822,1.4905214286417033E-4,7.49742940962202,499.84200145877935,24.843110290272982,4.888279330094468
79,0.014591510597386179,1.5217971259121226E-4,7.34927363227051,499.3438098761056,24.85873760328374,4.888212789634387
79,0.014591666866866108,1.5176752958343776E-4,7.3740589061217845,499.78086312396766,24.856834655352245,4.88821862766489
79,0.014570277466743168,1.4974742197980094E-4,7.331651284776344,499.50335933447155,24.843928499733284,4.888277793316514
79,0.014590202883254506,1.6085222364434486E-4,7.258258077750652,499.4289293771603,24.905356044280108,4.888075235523012
79,0.014593582928608627,1.412053268528123E-4,7.1795457792563315,499.1093010912658,24.816397918038202,4.888459328477392
79,0.014585286401655809,1.5364237969919605E-4,7.4095957911885675,499.3519602578711,24.864731502549454,4.88818944261929
79,0.01457642974623809,1.620400164873903E-4,7.514511479985937,500.0,24.909603279360866,4.888066488011488
79,0.014588237040825814,1.4603265526278879E-4,7.371358966709343,499.78533438896443,24.83199944279136,4.888339085163479
79,0.014595567157552655,1.580424308760761E-4,7.215085146670908,500.0,24.890064846281202,4.88811265142951
79,0.014591607527477894,1.478034101447015E-4,7.390296837689544,498.92486411598964,24.839477828726466,4.888301081298318
79,0.014593963767741611,1.4124126486606816E-4,7.304566448553845,499.20431595308963,24.816683916419663,4.8884527260893655
79,0.01457104266768951,1.6227480521681777E-4,7.4446682783937606,499.84258096627934,24.909619256652572,4.888065872932634
79,0.014599128567244497,1.5461776002376442E-4,7.382089926651972,500.0,24.872437162974737,4.888164591120619
79,0.014584925392548279,1.4257432990155992E-4,7.551394056678716,500.0,24.81991958513439,4.8884225858125765
79,0.0145843344013668,1.3625265470714926E-4,7.326723871810133,500.0,24.80351848645435,4.888593070574832
79,0.014588015905184876,1.478059515502717E-4,7.361774155606913,499.21271347610775,24.838863524536993,4.888302568782045
79,0.014598909988547579,1.4270121524241286E-4,7.460164197438731,500.0,24.821967455410235,4.888408536879039
79,0.014574877829123395,1.4316525973289223E-4,7.454976122068212,499.9818092182464,24.820396229037936,4.888418569223996
79,0.014589521463249006,1.461395335491643E-4,7.275643182160749,499.81192372287813,24.832472370412155,4.888337583250919
79,0.0145709779923802,1.6436164673409496E-4,7.163921063601224,499.27450989140874,24.922295466635994,4.888042896039342
79,0.014575495303236008,1.4071056466585574E-4,7.649952443484132,499.4983762131296,24.813540585281665,4.888483705363495
79,0.014580440152300464,1.4125648739001385E-4,7.504391968017618,500.0,24.815398157868966,4.888459753327486
79,0.014603925538157612,1.3520570993980272E-4,7.4405624049970305,500.0,24.80311543715261,4.888603449135763
79,0.014591140949392373,1.3630541569284197E-4,7.280396959839856,498.9535016882419,24.804135395868798,4.888589435438573
79,0.014584322297698436,1.3407143506945416E-4,7.441513806017898,499.928512169842,24.799812997090353,4.888654725631243
79,0.0145897506573623,1.3898603324118288E-4,7.36446276145043,499.2713316818398,24.81015858841714,4.888513155829462
79,0.014575506020339688,1.3840201354885595E-4,7.385726358201712,499.6792532456115,24.807422062526452,4.88854345712275
79,0.01459893367618882,1.3827053054790218E-4,7.365186395607991,500.0,24.809271327511578,4.888522685341692
79,0.014589748332708853,1.4142057176447993E-4,7.679274002738618,500.0,24.8171758868939,4.888449622732141
79,0.014574762629163851,1.3429939837331288E-4,7.000175421729396,499.9177614146406,24.799158529430454,4.88868375185318
79,0.014597255431165919,1.3625141401001065E-4,7.390149415281173,499.85058986605077,24.804614430866533,4.888579569763038
79,0.014589992043141731,1.6088969540689052E-4,7.331869276277463,499.67455439661614,24.905629693778746,4.888073298956648
79,0.014568783591378826,1.2716799338489978E-4,6.619405881689161,499.64045647134344,24.792920131798123,4.888980730863025
79,0.014590419011864473,1.5358529421291916E-4,7.290271397681115,499.2429543281103,24.865305868068255,4.888188847042155
79,0.014594120406868761,1.3521916878758727E-4,7.5563028218867485,499.5596922563464,24.802562078223936,4.888611399804657
79,0.01457700470926065,1.4234690765876437E-4,7.454386263290331,499.9905519988365,24.818132901692998,4.888436200373066
79,0.014581512509556313,1.4094163324127412E-4,7.71478035288359,499.2777026827546,24.814929814321992,4.888473290473811
79,0.014574243379437172,1.504319851697971E-4,7.474083245219505,499.90813460830816,24.84774218136131,4.8882577625722545
79,0.0145823936014699,1.444283478327685E-4,7.56369296915087,500.0,24.825670257183994,4.8883808520023955
79,0.014594048489478387,1.4787019860515227E-4,7.430468180750358,499.43578917164496,24.840185533315765,4.888296338128396
79,0.014588346829968275,1.4294601263814292E-4,7.48610855818832,499.26715076243664,24.82145712463373,4.888412418695212
79,0.014584541565533819,1.390007379275336E-4,7.341585386695558,500.0,24.809637017149495,4.888515993463969
79,0.01455537127086716,1.2982517349606972E-4,7.431652523527079,500.0,24.794198427539758,4.8888391536589735
79,0.01456669443512619,1.4105733375314392E-4,7.388970816750529,499.2902452311333,24.813207905102015,4.888486316171481
79,0.014595803574084916,1.4597285803936267E-4,7.56453184659595,500.0,24.833159489526327,4.888335734703154
79,0.01459418778813977,1.4265108106661974E-4,7.2478230304601885,500.0,24.820945616326842,4.888416569845511
79,0.01459326595102533,1.3817611804706534E-4,7.268482920091945,497.44108422977456,24.80846269047147,4.8885410420347615
79,0.014580865851505823,1.3689859348462233E-4,7.706221232245089,500.0,24.805001524658262,4.888579130573067
79,0.014574053957916153,1.3762598693603444E-4,7.457159544864673,499.9822884630267,24.805652114916004,4.888565135403406
79,0.014584587968397057,1.4195243376592808E-4,7.372428693841574,499.77237452130356,24.81775523476451,4.888439283677996
79,0.01459156239896359,1.387800841237956E-4,7.366565931490079,499.9613318949838,24.809808595959552,4.888514689732699
79,0.014592278526021383,1.4503068125411973E-4,7.2282646925926555,499.4887041360654,24.828750507014547,4.888363747171779
79,0.014588314102355011,1.479451840831935E-4,7.5619997864050825,500.0,24.839726232254176,4.888297770480864
79,0.014594637477309564,1.3516500812987698E-4,7.311267563779409,498.664259840357,24.802243898658023,4.888618841209426
79,0.014596524841398333,1.4008078527302637E-4,7.5947366151493165,499.85970363841955,24.814011988161077,4.888476741891691
79,0.014581941762073017,1.4494409227079058E-4,7.406204738938405,498.7617540303296,24.827220530151813,4.888372722483704
79,0.014592161468034824,1.5221661734556493E-4,7.494499313036364,499.96667177407073,24.859223504641932,4.888210200121431
79,0.014588836820187225,1.3924554792987278E-4,7.393358331238323,500.0,24.810736588543612,4.8885040806942825
79,0.01458909373068229,1.449477760816351E-4,7.227420995798605,499.6320784254062,24.827996144789427,4.888367440961011
79,0.014588313637810253,1.371811169152511E-4,7.44899331055928,499.8778422850356,24.805897995333094,4.888560541096338
79,0.014597518498035337,1.4248895394751703E-4,7.489584099155511,499.9599036641677,24.82114684135382,4.888414621632324
79,0.014603176636505883,1.3186308855955126E-4,7.350671439741776,500.0,24.79762935694678,4.888705188156527
79,0.014596672442506753,1.6335842265748397E-4,7.359928428122003,500.0,24.922711857629615,4.888040650987072
79,0.014581365770616056,1.3866810394012332E-4,7.431733444479082,499.96986704624976,24.80863183550665,4.888527112840643
79,0.014598120060924783,1.3923940302158302E-4,7.278863117397979,499.6464839047652,24.811547339971796,4.888500999302843
79,0.014583111501388628,1.4213529905594585E-4,7.531522249561869,500.0,24.81832457499675,4.888434966759798
79,0.01458659951958862,1.391203285726846E-4,7.599915016007408,500.0,24.810453806755863,4.888509756257222
79,0.014561138321336573,1.4120309305642553E-4,7.391693844876282,499.5143527805805,24.813005472710596,4.888490778370619
79,0.014574999433980416,1.3098014300509908E-4,7.2864565375766315,500.0,24.795409188401223,4.888768024414214
79,0.014585349841079152,1.3362307040680577E-4,7.649820500698417,496.4462044681964,24.79952743537843,4.888678359952529
79,0.014590929276980847,1.4498878307303578E-4,7.198947531971562,499.9944335448717,24.82836018282671,4.8883650451403975
79,0.014596661308097312,1.4056149628214929E-4,7.399039824358054,499.85351839607404,24.81512397708809,4.888463930136298
79,0.01460572638787578,1.274021502108662E-4,7.358348724258395,500.0,24.793846859582874,4.888846438588482
79,0.01457004096398988,1.372627264248434E-4,7.315540113143552,500.0,24.804400208143132,4.888584017339196
79,0.014592764520353808,1.3926193286986063E-4,7.3478525782122,500.0,24.811123699480177,4.888501096531585
79,0.014599099487909328,1.313834970645366E-4,7.312149887109451,499.1659392680093,24.79683155693362,4.888727232128497
79,0.01457427699989459,1.3542934804959596E-4,7.620947136669225,499.3144182844584,24.801629230451738,4.888630422681759
79,0.014596837106311936,1.4450124716330879E-4,7.19967406981013,500.0,24.827464621773714,4.888372693952624
79,0.014567599579409604,1.3880671331825765E-4,7.528876732891524,499.92742234147715,24.807802378275163,4.888542350536662
79,0.014577192866962596,1.551223265232176E-4,7.404151837996469,499.6757379241932,24.87055962361013,4.8881681394637395
79,0.014602853097195598,1.293370446239348E-4,7.302100352304751,499.3818291526055,24.794954274877792,4.888788944715771
79,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
79,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
79,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
79,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
79,0.014568599635908619,1.9598976658108142E-4,6.773831409865051,999.8205139570167,25.166549617979538,4.886587156165634
79,0.014563876304512793,1.9385474345961747E-4,6.815091270338687,1000.0,25.145340168473773,4.886592897181633
79,0.014560869800152965,1.9852568678910797E-4,6.693076541059334,1000.0,25.187030843756453,4.886583257388316
79,0.014577588418743926,1.8387550136269936E-4,6.925880323419627,998.2571310236877,25.062692331285035,4.8866574696037075
79,0.014560350767055964,1.8973735126179164E-4,6.6844851310555695,999.9178799811091,25.106976274656006,4.886615603411754
79,0.014569511310239244,1.873506439567911E-4,6.811755919285457,998.8191899035014,25.089509691833268,4.886628527709281
79,0.014568221725278857,1.8841160515536588E-4,7.00724938978641,999.172655409775,25.098634785681266,4.886625370664153
79,0.014553862873030489,1.8708278383090218E-4,6.811666176158158,999.1468193959132,25.081728879586613,4.886635269298325
79,0.014572255101893137,1.858109375068433E-4,6.98078566620256,998.8202539948925,25.077441504221788,4.886642413919906
79,0.014567911098143422,1.9028303496273984E-4,6.751233070619715,999.9511647206962,25.114605927050754,4.8866091839534995
79,0.014563152232667879,1.9249285988313464E-4,6.8735793170146815,1000.0,25.132852154238112,4.88659901487603
79,0.014551655069945818,1.896369400982219E-4,6.809725449122509,1000.0,25.103196209550585,4.886617424577608
79,0.014559926392657166,1.8179917701607735E-4,6.681341245646671,999.9123085463536,25.039042093244554,4.886683618441028
79,0.014552257933268845,1.8279964333356162E-4,6.786037463819648,998.6340076253626,25.044914925810247,4.886676020446737
79,0.01456832950079112,1.86938476813092E-4,6.974932195494089,999.98185284854,25.08578021944045,4.8866326992051725
79,0.014563175446613825,1.853924063140279E-4,6.8514848205736385,1000.0,25.07050555480335,4.886643439417726
79,0.01455607945543343,1.832593611050694E-4,6.845565893555203,996.8275899581171,25.050122772144196,4.886670506431686
79,0.01455695286033376,1.826256771495946E-4,6.8079377163001675,1000.0,25.04506317902086,4.886672460289053
79,0.01457172681309488,1.8848670479253458E-4,6.723932776177913,1000.0,25.10006390060526,4.8866205191204095
79,0.01456682577737937,1.7831718137794288E-4,6.9250170419428665,999.8681476644915,25.01350589339297,4.886715925235402
79,0.014567983628627688,1.8468242258657064E-4,6.783022515294645,998.7918065118855,25.066016751688288,4.886650311492602
79,0.014552497988143074,1.8551013513142952E-4,6.879569564322652,1000.0,25.06788987879519,4.8866479694413805
79,0.014556381677716486,1.7068850009321294E-4,6.794163649874621,998.6915289552433,24.9526686576186,4.886839430773621
79,0.014577663861352261,1.7773396148492652E-4,6.904941791969783,999.3427184557468,25.01231758391866,4.88672059190341
79,0.014575325813603102,1.7873001412558324E-4,6.872625048098273,999.7247741309675,25.019449724679706,4.8867083375656835
79,0.014561069051660028,1.7545079802409565E-4,6.876388556968905,1000.0,24.989287402874755,4.886757045268891
79,0.014559541118256006,1.833511887359858E-4,6.794267682708187,999.8251610776226,25.051948453137143,4.8866641667701325
79,0.014561671842605026,1.7812183755616833E-4,6.763031959226665,999.6853843779704,25.010065534388268,4.886723078005915
79,0.014560218346777329,1.708121891941329E-4,6.765608772822867,1000.0,24.954597989407848,4.886833270299496
79,0.014557512617197545,1.7932477913729368E-4,6.808280693605724,1000.0,25.01836138957799,4.886709153767266
79,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
79,0.014566843988090867,1.699958516031407E-4,7.036602150636126,998.9520078356596,24.951117465247616,4.886841050286188
79,0.014562649215959487,1.7882298297908794E-4,7.0321637967743795,999.3358302929158,25.016372890415827,4.886715016761741
79,0.014572218045248237,1.63520337708002E-4,7.029165308049583,1000.0,24.909237911480204,4.886958286195617
79,0.014575851156237787,1.6602508966133522E-4,6.964538252532209,1000.0,24.926271306857938,4.886905577093266
79,0.014558103592353773,1.7584085754050052E-4,6.8047157703617565,999.3219345614349,24.991254504349804,4.886755647979838
79,0.014575087963813292,1.499068753316892E-4,6.945493888511512,1000.0,24.83741222262795,4.887293759219274
79,0.014566064078246763,1.65912529056719E-4,6.935546212772959,999.8511946345077,24.922880577502525,4.886914656839922
79,0.014565583402393792,1.7256476820010265E-4,7.03346170947943,999.4795167267507,24.969270154500325,4.886799281751661
79,0.014575228750798183,1.805369893178774E-4,6.831335785038852,1000.0,25.033972940652163,4.886687645858829
79,0.014561950669179771,1.8746993977488357E-4,6.691801310358245,1000.0,25.087707187906894,4.886630216507144
79,0.014563731598227107,1.7968093319249218E-4,6.87541450284644,998.8653068709228,25.023345297529787,4.886702044835983
79,0.01456440785730468,1.768589164285874E-4,7.04310064927395,999.8582509511338,25.001461257973265,4.886738350270806
79,0.014557236509433122,1.6982265099180455E-4,6.897901853173167,997.5221558098121,24.946968487707945,4.8868528366371375
79,0.014571695928058718,1.6378050877175027E-4,6.942517243823193,999.1017698021841,24.91062155468631,4.886954131470489
79,0.014562004598285591,1.6700980050710263E-4,6.778342845044626,997.9286213828051,24.928856722440475,4.8869029530000505
79,0.014572100765431998,1.690251663205051E-4,7.02491629963469,1000.0,24.94575986309417,4.886853075552357
79,0.014564823562971459,1.6827849830457274E-4,6.984737311336524,999.4270398241417,24.938505459964627,4.886871442009738
79,0.014564045728192818,1.6479669509464172E-4,6.8693026086986615,999.4077186801899,24.91501728105488,4.886940289320535
79,0.0145672474536513,1.727305428863878E-4,7.104833737319308,1000.0,24.97110057688291,4.886797508351978
79,0.014569217962737297,1.7997159699664257E-4,6.814785702138778,999.15364553856,25.02738304139794,4.88669658866525
79,0.014560135758621327,1.7136726037966882E-4,6.856635578658152,997.770036368224,24.958699266484437,4.886823949985934
79,0.014563605175749417,1.6215137345635384E-4,6.907547365425387,1000.0,24.89846147530179,4.886995346081014
79,0.014563804395075828,1.361238011459782E-4,6.991357403333484,999.0305013784208,24.794479895430765,4.887764834564582
