evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
51,0.014715595327809203,1.944139792813339E-4,4.355764000820768,377.6494343810198,25.220022558225896,4.891222587413427
51,0.014654436954962425,2.5211572349379533E-4,9.49383337345114,500.0,25.76128227460198,4.890448431065403
51,0.014075280633919463,1.8741196846054306E-4,4.9790501032021,498.1332845851084,24.944865529519497,4.892637180427767
51,0.01588580389949164,6.887749699010426E-5,10.0,254.8757094620695,24.810176425431145,4.913944758537616
51,0.01607333193606747,6.033182588918191E-5,7.840836427468963,341.7296280538326,24.810727959824266,4.921156472653659
51,0.014671565957195362,1.667396338472339E-4,2.9026201788927373,12.169422489448204,24.829757349131302,4.898571558026918
51,0.01495086888644481,2.0802389773124348E-4,8.80884789387055,389.86628887081673,25.445512132075123,4.891508105754622
51,0.014638427520208065,2.4311451422120636E-4,9.526732759110956,359.61578043653515,25.67114355027194,4.891068322450249
51,0.014316873991656601,1.0454760131735161E-4,4.084059128962044,250.62145782471745,24.90213028824712,4.895000096423807
51,0.014894819715536587,1.991536907973525E-4,1.0,49.18908164012753,24.827482577522527,4.906154601557154
51,0.015296558532800073,1.0776534665930175E-4,3.0826676128337223,227.0271994206174,24.829878663064658,4.902218468766008
51,0.014686979977519965,1.1228381096228816E-4,2.012769785572945,251.33089926687603,24.843735996676156,4.898826702747723
51,0.01448542779590435,7.281919345738871E-5,10.0,238.9428894420572,25.06506556609213,4.892786881659186
51,0.016288164682003895,5.599988397065206E-5,6.217290766651818,285.5359314854594,24.81307242903305,4.931192478604713
51,0.014602945589597297,1.8589286197387257E-4,1.0,374.63254331682083,24.83083429686115,4.902659176364656
51,0.015083488149230384,5.9248483697581275E-5,6.272820139778397,429.5875219298719,24.980565584865722,4.894917072771863
51,0.015498326447008465,1.1457549626548753E-4,1.124613185388923,338.66550220748337,24.82383017622433,4.91104049044656
51,0.014469805416261874,7.10002818896062E-5,6.315134687148999,353.75506575529647,25.0824530645266,4.892814080883528
51,0.015205222048318335,1.4302373822002416E-4,8.790746841433204,199.0417483775455,24.96704597148866,4.895686931444395
51,0.016241180660040877,6.052165247273306E-5,10.0,200.87990547406952,24.81524162769037,4.928922261880713
51,0.015981183432017473,5.873959876156909E-5,9.104545250526954,336.21061732131267,24.817827297717034,4.917518464923717
51,0.014933497521010114,1.1831786605474518E-4,1.6863935197327236,167.13251875582213,24.836796205599278,4.902578786871467
51,0.015844039295816358,7.73920126596163E-5,2.384369630305196,307.0372648200249,24.819874460589215,4.9170276226898
51,0.014473480531297336,1.9243142266033527E-4,1.0,375.40661190235426,24.833177910512052,4.903049878158676
51,0.014727448070297812,2.4432128986877496E-4,4.54491076352793,461.2619875062456,25.70861954555371,4.891478825274211
51,0.015003022036114241,5.921776040422908E-5,10.0,500.0,25.004651940155505,4.893889679349658
51,0.015090419917706883,9.771435967913873E-5,1.4656295959815044,340.0884852765987,24.852570608467474,4.901685052707258
51,0.014995338249321711,6.950304388451932E-5,2.7691776877591217,500.0,24.94549285230364,4.896322584124445
51,0.015514870035552837,1.434085364470456E-4,1.0,314.3857284121046,24.82938796985,4.913471894465518
51,0.015586404585577147,6.675038963606214E-5,7.1204737821490465,346.8087198082661,24.833448006674097,4.90434967675805
51,0.014640552075256011,2.733396097520524E-4,8.952205128482166,500.0,25.956695175748557,4.891321888843358
51,0.014932878635138798,6.209693695627866E-5,10.0,154.00237465218757,25.009618071616597,4.8939984102954295
51,0.015260005270696526,6.093734818502417E-5,9.436946740713648,336.9193537968186,24.92390231589686,4.897382663458789
51,0.014854173781036454,1.397719021367109E-4,1.0,270.5634683547715,24.865768575504248,4.902160686932587
51,0.0165247001777615,4.793349915800176E-5,8.690580490719846,420.88413630684727,24.81577193927384,4.942929227229438
51,0.01615566282616134,6.533466672069117E-5,2.322540435808736,500.0,24.818524751793714,4.928164696440314
51,0.01615503224989407,6.072244995990066E-5,2.26296399055557,500.0,24.818692286551492,4.928133236536667
51,0.014699538905097953,2.729669070718033E-4,8.40633897278823,500.0,25.974192111817626,4.891344747410962
51,0.01637643972232333,4.913635019629189E-5,10.0,282.347684672445,24.816825984210627,4.935400412652337
51,0.016350375556334923,6.15206593148595E-5,6.331604687866524,314.3002216689206,24.817818790962903,4.934001885338461
51,0.015602910958720196,1.0452683079322325E-4,8.492697051089245,316.08221520966976,24.840084590343764,4.9039606032018295
51,0.016378408180973913,5.79318494027461E-5,4.958071005309659,339.6751573508074,24.81630690846229,4.935871281986773
51,0.014223292722892984,2.5733444794220965E-4,5.629870712444619,400.4980299954956,25.640125566838122,4.89192548503088
51,0.014195369130059471,8.775420275427797E-5,10.0,342.9547640113125,25.038664968318745,4.894490179820433
51,0.015984174544515995,5.5002246306694244E-5,4.815655541597094,407.2271370907113,24.825923241305823,4.918271686462137
51,0.015125095772144465,1.668436129897601E-4,4.683221317685986,490.3951699850375,25.114845739752308,4.8936256798075135
51,0.016482180636253462,4.652290219243122E-5,10.0,394.17942735530045,24.81639281583691,4.940738309953708
51,0.014300673374412699,1.9571914376127506E-4,1.0,344.11912528417315,24.84020667104621,4.904259287113083
51,0.014481685508821868,5.840661968688965E-5,10.0,442.6339321835,25.186914300493694,4.89333234918873
51,0.014854395648955201,1.2351786765994128E-4,1.0068521293951744,338.6655022074829,24.912274348325692,4.901220604928968
51,0.014896894621352975,1.1239830612055148E-4,1.1008877561990005,266.49786717297985,24.903958946941824,4.901261250418372
51,0.016417233589610197,5.027862697728796E-5,4.9777524278481025,268.92263346758807,24.817150747971542,4.938191994803748
51,0.016270453689854778,4.7781477485225704E-5,9.771442182499829,500.0,24.819868935397185,4.930011960846422
51,0.01601276868841323,7.39000715453969E-5,1.4702163440051175,307.55977254495946,24.823955022369972,4.925103861337969
51,0.014471934861780989,2.474110151194333E-4,7.540096173585706,258.6775339534489,25.649944194874685,4.892069227056771
51,0.014816491155736869,4.5054443559144864E-5,7.3778912535086665,500.0,25.184716322491628,4.893701052536542
51,0.014909963148472564,5.1899068372403095E-5,10.0,217.95904485184812,25.095731209007006,4.894128637707089
51,0.014961737499510935,5.7428415070179575E-5,3.2464969385417044,487.88400445600087,25.03683210661936,4.895601781863382
51,0.013956434622947872,2.1034100739428216E-4,2.9974757092436533,10.556600113224242,24.927437477535488,4.899120908830596
51,0.016377030963386902,4.57671101677967E-5,9.824168808499037,447.56607448772786,24.818589945522284,4.935279268248056
51,0.014435584121277293,2.1708590098834353E-4,3.804861427050668,372.61663578636285,25.33138227369087,4.892980308632653
51,0.015448963085406199,1.2802688291807087E-4,10.0,188.76763631695204,24.93452816288818,4.900804394154553
51,0.016245694720389385,5.4230471873639624E-5,2.490729490901588,500.0,24.8199618345692,4.931631993082355
51,0.01556322632501616,6.329753095502933E-5,4.671550935986793,334.76693258854215,24.852114704453914,4.904753452955702
51,0.016021290103084337,1.1018592383772387E-4,1.0,500.0,24.824089002840324,4.928175632852247
51,0.014954473443020831,1.518981627779767E-4,1.5242572406749022,289.9976196068209,24.901309635656183,4.902934038430796
51,0.015588459298805347,6.168117082437765E-5,7.152707087819971,302.37994397030866,24.85332599416483,4.904723542745353
51,0.014573108247591346,9.647854637116781E-5,1.304695227892744,500.0,24.996676239247066,4.898763480504597
51,0.015525186830619323,1.0265625873713981E-4,1.0631387552163465,500.0,24.84163388380279,4.910821135096677
51,0.016335935113659977,4.508876923699422E-5,6.796238783888021,463.59119150724916,24.820641615374345,4.933288617357667
51,0.01432920004624082,2.7840551821820366E-4,9.671795544499904,500.0,25.888838414720993,4.892070616132173
51,0.01515994982356228,1.6148576550417494E-4,4.251529497147077,380.18711583680675,25.086125934206382,4.895643158611582
51,0.014514711159090414,1.3406445499694408E-4,1.0,331.0832640626848,24.957410732874802,4.901063765570838
51,0.016407468313495256,4.488287591195596E-5,7.412202844694697,328.7157416450529,24.81928476452153,4.9370082724933315
51,0.015491157382249236,1.0719501330624024E-4,1.0,500.0,24.850461309066198,4.910343379345245
51,0.015843275417760497,5.844227844859358E-5,3.229588017932484,446.3188791755063,24.834913695411306,4.9144009230060055
51,0.015141748082785922,1.98107621840488E-4,9.593907814254385,500.0,25.42194905066294,4.8935810739713
51,0.014664253600697284,4.8537184148489575E-5,5.439481216471986,283.2798700067997,25.211243900794244,4.8940623460342385
51,0.014710050322840316,6.050595887239147E-5,2.7229049567583226,496.84859271213435,25.09830922996482,4.895252157506935
51,0.014541136348641693,7.955954067634112E-5,1.9206504432297054,383.9515969701086,25.029688008520527,4.897554593350206
51,0.015355687585182394,1.4544192942510882E-4,7.241255957303283,275.49497984228753,25.023360387798878,4.898016971133465
51,0.016115556397654544,7.16500807422775E-5,1.4797408760801667,214.6142837632944,24.826453051076157,4.929793505613969
51,0.016305368090077037,5.715796862596563E-5,2.499077705483674,338.6773409035201,24.821385171906417,4.935074594983035
51,0.016192319572678297,5.062022829250042E-5,2.4464426316387553,500.0,24.827481671464746,4.929209729073103
51,0.016232339242624735,4.932638089816887E-5,3.0163442243507403,466.0104719378858,24.82454036405471,4.930241189134
51,0.01525906524805727,1.306440538307555E-4,1.8820272057050635,346.10900769650686,24.893572535506674,4.904622801047083
51,0.015954693256282498,7.417422446287552E-5,1.6223010807330538,79.35751604810574,24.830933139808042,4.925223622607139
51,0.01497874804358611,3.950779142372938E-5,10.0,500.0,25.17667669648602,4.895042204624114
51,0.01537152191859555,4.6350958471508136E-5,3.951050216956729,438.20523914816084,24.994381342477777,4.901118605868677
51,0.014707885125499604,5.868875453039826E-5,2.825449740203204,362.3422572728422,25.114906359093506,4.895596685891426
51,0.01451661835076793,5.35595732136655E-5,4.350717648033306,500.0,25.219037731580336,4.8942212084848915
51,0.015176521996573867,4.523227246711607E-5,6.87033553607648,302.5614783230615,25.061275090182694,4.8971212136335796
51,0.016000525535765454,6.973305894066846E-5,1.6470736915499653,90.3077663907917,24.83123799588049,4.926424593319755
51,0.016563988933525713,4.2670267622217874E-5,9.453587882536901,338.6519582039389,24.818841663230387,4.945322845082054
51,0.01444660085495528,2.944685654048915E-4,7.866579796884214,435.41916216320186,26.078377130846313,4.8923789058088225
51,0.014483934927888348,6.702435016485233E-5,3.6463007485294248,250.46664017605875,25.119765654801228,4.895497616249647
51,0.01600045607136763,5.083062969504647E-5,4.178949547496265,500.0,24.836616526582244,4.9192007197236745
51,0.01624505637042436,5.922486429567098E-5,1.7207452422885856,335.0579830117084,24.82439246937093,4.9337388180963355
51,0.016229644438470737,4.4960586809380584E-5,7.406682753353346,338.6655022074832,24.83006536510213,4.928418564089708
51,0.01607614954928107,4.911286541630851E-5,10.0,334.6811224853323,24.834008683426546,4.921621778934725
51,0.014965382095638254,9.969157738688936E-5,1.0,305.7568532763847,24.981166636096457,4.901300591062356
51,0.014432625037657807,1.7038095248769406E-4,1.9308133230708853,208.22554940423976,24.94356642031438,4.902922333798922
51,0.014929844072237986,9.773421573548568E-5,1.0,303.61033302747893,24.999938575786135,4.90092431589312
51,0.015960682985251447,7.027167110532777E-5,1.2612009204877976,295.57702992789245,24.83606001883595,4.923201678567915
51,0.014595655367399757,8.358355158343706E-5,1.4181774115865733,401.9876305456089,25.041003022401107,4.8984998504179345
51,0.015752816919576636,5.030604531120397E-5,9.089421102367181,366.18523191002214,24.87602531402981,4.909769326975475
51,0.015543942913933987,4.825474389400919E-5,5.877249324989855,403.0143056296861,24.93264102113556,4.904117013768938
51,0.014514895317718702,6.746610869668927E-5,2.99833558655246,252.9454765067064,25.109874847340166,4.896354747275796
51,0.016030155524135198,5.069876227806015E-5,3.44149779473591,321.1920758479591,24.83891133665494,4.921564277725442
51,0.01617232465729709,9.280296601335595E-5,1.0,257.1567658420033,24.824849967203445,4.934016322375397
51,0.014596039071631815,3.921993424774844E-5,4.990592693962293,500.0,25.321351818608377,4.894616601900682
51,0.014709479627114922,6.060049807502361E-5,3.1567797744592005,185.90307551139986,25.102096993031214,4.896552485814636
51,0.015508914187963,1.3127538615197084E-4,4.497438649847873,338.6655022074838,24.963653022125847,4.902874348838666
51,0.014836215904286344,4.1015445551995485E-5,4.104506059436186,325.93898066257077,25.21768377991481,4.895252509012845
51,0.015622430591052837,5.854917011945288E-5,1.8909348031315925,417.5754241037498,24.882486739449597,4.909980891365965
51,0.01670330653990855,4.228403018604334E-5,9.72022739984581,420.23854501601517,24.82061720359743,4.953245504110133
51,0.016406469937690765,5.028936356883802E-5,2.2500445738654404,349.3015496542246,24.82378174832925,4.940209987753878
51,0.01648211163815364,5.829345569039773E-5,10.0,431.0025393321409,24.822759871769765,4.940449858958139
51,0.014797709596747033,2.889469749123062E-4,7.816510311143231,500.0,26.153040019940317,4.892934954838144
51,0.014904106291651849,3.341335702977115E-5,9.31358540461151,268.6895686367622,25.260442151002625,4.89523219812958
51,0.01528300464844753,6.152679453293849E-5,1.7574095364177476,306.50700579169165,24.948287351847622,4.90303489598938
51,0.01663788017621114,3.759191619207476E-5,5.310687637238905,500.0,24.820705013960982,4.949722580087065
51,0.016061978124143044,8.157523483803414E-5,2.0373150253911207,500.0,24.836580138697304,4.925405743738722
51,0.014785198605815253,3.1245410689552695E-5,6.830644619384349,348.2209394915601,25.324734772154564,4.894943956361597
51,0.014641935254113276,3.440292585166157E-5,9.142054366957213,447.2471757971072,25.34902532603739,4.894570024361542
51,0.016568031210473438,5.3063828387903294E-5,9.803577465392115,364.4885694191557,24.82261470694851,4.945316523029363
51,0.013712435116659172,1.9144159435883338E-4,1.2515904852317172,258.90394073933095,24.859276563712623,4.914995853846427
51,0.016255581598657518,7.020585289942307E-5,1.1622503333638967,338.66550220748377,24.825706017325214,4.935783568386537
51,0.016440257328097247,4.5128473523346306E-5,2.704610720521044,406.33800414464724,24.82383016330769,4.940901061207544
51,0.01558493894604096,1.2329729247936475E-4,1.522308201013821,364.0823135671282,24.88965693909408,4.912950096533216
51,0.016694066238742245,3.548658674079936E-5,10.0,500.0,24.822372975247937,4.952807977678482
51,0.016229670756899257,4.365566416318107E-5,8.937615583408423,275.32800519299803,24.834856752954163,4.928534414256841
51,0.01571071835875323,9.912643266173889E-5,1.0,60.76601814632904,24.857921242813635,4.917514972123186
51,0.016038532765794155,8.632865926820549E-5,2.7865606820695348,478.09737527209376,24.847250891730482,4.9227034536625585
51,0.015890270977914515,4.8103250358295744E-5,3.457325585867932,290.2692396548444,24.868306017199888,4.91644129430808
51,0.016425377735025032,4.0225106691723756E-5,10.0,500.0,24.825704499184347,4.937857162703718
51,0.015935474663575318,8.144771061299296E-5,1.0,338.6655022074834,24.846564792869835,4.923190488043128
51,0.016353160145512684,5.5417490490480535E-5,1.7621063269788337,341.4226552657161,24.82479541742296,4.938619314803715
51,0.01655523981016372,4.5849959773879405E-5,3.627024230186179,244.33385799409035,24.823168091041502,4.9467105955727115
51,0.016131426034936055,6.713509270467514E-5,2.69044406396227,110.92205365391403,24.832951767243774,4.930458634941592
51,0.01634862156066817,6.815141124358922E-5,7.957149888006541,319.7720688087958,24.83014207537863,4.933604749549314
51,0.01663862294051345,3.786823878475375E-5,4.5318953396660255,331.64478433338866,24.82296791056658,4.950320576852347
51,0.014995257523792965,2.168124142991533E-4,8.78831614314726,205.46672652200232,25.559701925187547,4.894790492856257
51,0.015804817832740452,7.699877438464938E-5,1.0733228997914688,500.0,24.861551313451393,4.917849823691546
51,0.014319411342489072,9.5709448725999E-5,1.3069638520989906,367.13931905564317,25.07777484391118,4.900835177730048
51,0.015534898017087729,1.3843195689076698E-4,10.0,345.9700538397636,25.025659024821167,4.90202986220367
51,0.016471578675111793,5.42278151396579E-5,2.759619886322148,351.0842389983378,24.824155588217273,4.942887379187174
51,0.01631653236948301,8.04172233060038E-5,1.0,363.5160976834802,24.824952697407753,4.939654606719587
51,0.016785114762607103,3.6081768440482865E-5,9.391908958755526,383.0974865173362,24.822616612849163,4.95836570882356
51,0.014904920723846641,2.8084582932646633E-4,8.227400462325319,500.0,26.120214683113456,4.893744685815269
51,0.014762873485645214,2.7429637685930717E-5,10.0,321.83452723238094,25.36947939804754,4.8952044989781065
51,0.01510871811166702,4.0050137416655885E-5,8.17914774443523,96.47999603964745,25.1310745389766,4.897313815645782
51,0.014710708068793736,2.8217809816020405E-5,6.340043079472629,420.9906299515085,25.38150230133186,4.895123399125183
51,0.01454675047300634,3.458646639270816E-5,7.077772636633629,353.1294318888174,25.38401345227234,4.895062103852759
51,0.015529634428685341,8.17204925495756E-5,1.0017594193087742,310.4603602963576,24.91280506222225,4.910360138071015
51,0.01590114551414871,1.3240012625884807E-4,1.0,338.39106396897125,24.84647697783007,4.925289333887127
51,0.015887931413180068,4.264945770637767E-5,10.0,335.385237755339,24.88948293818933,4.914670387545165
51,0.014124053258401055,2.698288488635861E-4,1.0,493.5517731527027,24.9372320638982,4.908099540641398
51,0.014619563715956721,3.140271503915546E-5,10.0,261.2158724587243,25.386930131092026,4.89509660209461
51,0.015092484877593305,8.905740049279261E-5,1.358658949276022,30.960379314022052,25.01974439706561,4.902582981061346
51,0.016191735135946246,7.786644962343915E-5,9.60385441006775,202.65315191258566,24.841641057948202,4.926514549225787
51,0.016215490929303297,4.718082981737141E-5,2.7978589173856596,297.58264283852765,24.83405622928526,4.930347977215587
51,0.014844885093119847,2.8378541803504294E-4,9.276166293545113,500.0,26.126637618317904,4.893814010708426
51,0.01596066614692255,4.188250163028747E-5,10.0,338.66939427196274,24.87944004020106,4.917343411349582
51,0.016242991552192314,9.28740010881414E-5,1.0278913992803294,271.05309556210665,24.828374073708627,4.937217424452708
51,0.016712486265412805,4.533728505785331E-5,6.047434913089002,338.63089161995555,24.823404118657656,4.954038793987852
51,0.0162327310873879,7.580114615795418E-5,1.0,500.0,24.83022389088,4.935143698815923
51,0.014859609760605852,2.5703015319350133E-5,6.997180766952779,424.99348301522326,25.34850421032207,4.895536237587427
51,0.0158086465460597,4.070466839607131E-5,10.0,266.09070084105804,24.917968227979838,4.912159691498568
51,0.015084924412287041,3.1238996238637526E-5,10.0,248.54937210961964,25.21418037837462,4.896895157153834
51,0.015788029547084713,4.410594431513791E-5,2.75040590621668,329.797426634091,24.909881216005655,4.913642295065618
51,0.0142073466575143,1.3904241001433517E-4,6.14757604155587,991.7137821750514,24.78726233237539,4.8903085779860955
51,0.014512493241170677,1.9916488123630804E-4,7.415436198491806,857.1904425057772,25.17753042211007,4.886910113953246
51,0.01456733135286493,1.7055775898174947E-4,8.455002674115066,935.4527008955639,24.958686975058423,4.887110749375474
51,0.014457213298225264,1.689861476791134E-4,6.735284107548321,841.4925589953928,24.915720648230337,4.887347638906557
51,0.014399070075340548,1.363722425396121E-4,7.180886258502117,663.5684069683497,24.791212394266996,4.8889093612488335
51,0.014516478339417167,1.5114159639445794E-4,7.858503582015443,604.9241236464816,24.839129736087532,4.8880513729576665
51,0.014576236834512153,1.5552337221060345E-4,9.741651600916628,797.14001721615,24.871772797465052,4.887840731357307
51,0.014462613135669145,1.686932509504155E-4,6.3102831773850205,836.4740340411685,24.914845248648543,4.88739540545762
51,0.014541716513315223,1.4616959770841212E-4,10.489239175974081,1000.0,24.825094636472414,4.888058426996321
51,0.014539126781485038,1.516347384190255E-4,9.585588380882916,755.349211116382,24.846221340218985,4.887993609227816
51,0.01446704870306371,1.6237245374848124E-4,9.332936387957556,915.2164244478893,24.8830617224327,4.887716353155002
51,0.014595468584420554,1.2690386509658415E-4,9.918493047620704,876.2180836022751,24.79236969225492,4.888529650136974
51,0.014579741269659347,1.3750831455895608E-4,10.515287800430452,1000.0,24.805003715983737,4.888230550426112
51,0.014468057506329743,1.819912037900249E-4,6.265032399610745,825.673105024797,25.012058067504995,4.887191504379551
51,0.014644106895695081,2.164239863566147E-4,5.822864762862887,980.4216610449621,25.39173374385527,4.8869781128752345
51,0.014550350473311314,2.1949188946003E-4,6.446408823624976,835.3996055678346,25.38669355278765,4.887019352129177
51,0.0138990721095429,1.534896146710571E-4,5.768063189829831,944.4393116469221,24.788950908807028,4.89506378523945
51,0.014584057006236273,1.446818580647475E-4,9.330891383482692,646.9284568606856,24.826881663783663,4.888213085625068
51,0.014838550543094499,1.1234660277813199E-4,8.388341959592509,800.4335472458174,24.79153722087232,4.889500312684155
51,0.014558863981890591,1.694362445778965E-4,9.130694239382638,708.7674964246071,24.952553759182862,4.887662304905058
51,0.014462780548338423,1.487263151297572E-4,4.829174041848706,753.5135086072793,24.819459237841684,4.88885484283999
51,0.014753434034287624,1.2053277612657012E-4,9.854720788727608,666.9433153351782,24.79417966688911,4.889167780825517
51,0.014767204399574217,1.850969255270737E-4,5.906627163713894,978.4515907731112,25.13959849645855,4.887381334723742
51,0.014376845301145464,1.56350865217173E-4,10.073386520557587,1000.0,24.837920207000156,4.888444935598105
51,0.014257401250999256,1.4810531867407158E-4,5.98663803553112,906.6695255856937,24.794457870436517,4.88948089130404
51,0.014296682014315488,1.3619666438288684E-4,10.571638681602487,985.1561197988373,24.79380563165339,4.889880569692029
51,0.014187414346590894,1.422231273017259E-4,4.853627390081547,720.0695086431101,24.791666846960553,4.891538534551985
51,0.014553576708617805,1.5432645633267067E-4,11.408010098637948,1000.0,24.86336726228142,4.888121420135315
51,0.014715611814819514,1.1344104623368368E-4,11.254430911376723,842.0083567983281,24.79935503339803,4.889367603257252
51,0.014335602083677049,1.408863205751973E-4,9.281128695828748,662.7682375177159,24.79643143783442,4.889460980837329
51,0.014702357894524926,1.8265119537799233E-4,8.090787847107418,688.6010969725647,25.101123808247117,4.887608803661757
51,0.014388346238114094,1.6283669658308852E-4,9.389625130364868,903.6291105321548,24.869047570312574,4.888140818365551
51,0.015251961578060046,1.032269676473549E-4,5.9223131246021365,847.8851076783517,24.792224317618068,4.894874991422483
51,0.014845477304821967,1.300243243602609E-4,10.584570257670304,968.8956504445325,24.813219728267317,4.889179064336095
51,0.014159153614424744,1.3737295582141423E-4,5.28992790861322,861.6511340393815,24.79225101588321,4.89154033611583
51,0.014430100726279644,1.9259619694062105E-4,5.372617096896493,788.3824652604603,25.087637592593676,4.887690026086068
51,0.014329705811279764,1.6264112946332587E-4,7.247688936537301,754.781857180732,24.85366078041753,4.888415887015262
51,0.014681241052503078,1.767926414482128E-4,7.593824986053141,603.882035444478,25.044724033735037,4.887707728985571
51,0.01462272614928886,1.0504579233863869E-4,8.340200780920105,950.4540914017081,24.824260578414098,4.8891751945915995
51,0.014241457930416201,1.3198517234212307E-4,6.2900202222154595,836.9618168188315,24.794169641093504,4.890374789267916
51,0.014723943920913847,1.1350507575641623E-4,11.770969657686019,858.5902450382907,24.79956520326357,4.889465400883219
51,0.014528070605618854,1.3618459597987843E-4,14.852175017230389,1000.0,24.80757779080606,4.889396677749599
51,0.014527350687309995,1.5145269624963217E-4,11.6030088943752,830.8593719986393,24.84724710177308,4.888447021300252
51,0.014326269860888408,1.3041784211088414E-4,9.087798857620498,691.2828156802766,24.79646402223544,4.8898506949921146
51,0.014437542415855452,1.4687010704153076E-4,12.584291946336998,737.4498034889796,24.82140935427755,4.889252803752884
51,0.015044478227377199,1.0126353424479864E-4,7.00646303818151,937.4169412509688,24.792728179985847,4.8916130659682455
51,0.014617938873022132,1.1125812074653081E-4,11.533616902394577,875.2923906800947,24.81120803355995,4.8894170632159994
51,0.014336759282779894,1.717631833880956E-4,8.463711677487105,861.1716197837325,24.906155092732202,4.888151672772432
51,0.014654226203334147,1.77010831527844E-4,7.925347810648548,523.0222508542366,25.040104020084435,4.88796524013892
51,0.01433217109262238,1.913421011988802E-4,7.33706780637339,800.0560945841804,25.045627898371958,4.887825466199463
51,0.015079551438390727,1.1239325799928012E-4,6.745890739902698,825.6128900502566,24.793271701099954,4.891736096331097
51,0.01456175345436609,1.1947528064928624E-4,11.972290665273558,651.5952915573387,24.802695849512464,4.889496444247372
51,0.014405950918667247,1.696249826259515E-4,10.371101052309795,942.3169535098117,24.913981738459952,4.888164587773633
51,0.014520789799411862,1.5418274077021518E-4,12.101335004271435,930.5999650026308,24.858615622200816,4.888452485280595
51,0.014315484026075534,1.612851879562525E-4,10.220705149313638,1000.0,24.84906050926805,4.888847852695724
51,0.014166404411083211,1.5211108263836012E-4,5.597453757088491,866.8002561194046,24.79600438077915,4.8906353267251585
51,0.013648447142404744,1.6637508121630518E-4,4.997422851338984,999.822778428846,24.792563702834634,4.901177773116844
51,0.014522277041765215,1.5574502320509536E-4,5.821430900030678,478.9064384548304,24.862338012564127,4.888656616671673
51,0.01483321432070505,1.209570397239729E-4,12.772773876683813,837.7457289815555,24.800040190789733,4.889897465217434
51,0.013646817144102808,1.648758962539971E-4,4.75000834174244,1000.0,24.79302231553175,4.901532254455147
51,0.014644893104839832,1.0770933012815896E-4,10.14655366141648,715.9901208921125,24.816812185966683,4.88946576093761
