evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
32,0.016353970836512254,6.660000387969797E-5,1.0,338.6655022074835,24.833057159085726,4.940547705854998
32,0.015435947983405899,2.9040846279340303E-5,2.809963221965469,500.0,25.113808744657263,4.903863882333951
32,0.015494755791117379,3.511528567469207E-5,1.4192208681646048,403.84429094844444,25.08255879379348,4.906808948096166
32,0.013530596807900936,1.1120340476253401E-4,8.425397372639715,417.0590426202553,25.06868370682899,4.908718710133183
32,0.014964422227916791,6.487383127920782E-5,1.007076146229303,406.6704025472224,25.159701228666698,4.8999252332881
32,0.014719493224289469,1.8434576843549073E-5,4.070419780426929,338.65193716859386,25.472539062432226,4.896463651853942
32,0.015322491470857062,3.2068091706902135E-5,3.072233269010624,182.75319112676974,25.129757803634845,4.9024247069716145
32,0.01663862294051345,3.786823878475375E-5,4.5318953396660255,331.64478433338866,24.82296791056658,4.950320576852347
32,0.015299994233329384,2.027056939982224E-4,1.0919230519204561,372.83672468161456,25.041298493641968,4.911680098228962
32,0.01640327813720719,7.164389744653056E-5,5.76671743869327,333.1872163234699,24.847827600488145,4.936682210954371
32,0.014484798840511601,2.5067878846162544E-5,6.009159992372817,391.92345738340424,25.498582417556417,4.8963936003790085
32,0.01655085071181057,5.73040280731987E-5,9.164399451934454,338.65252736212915,24.828241089760784,4.944326982000728
32,0.016340030728314792,3.170803910767319E-5,4.616036433107817,355.71510424393523,24.86301721746279,4.934512891209256
32,0.016249056601177692,5.758824128221828E-5,1.0,500.0,24.85950602783277,4.934704836534471
32,0.016246470641783133,5.510916725772276E-5,1.0,450.26031794845665,24.86550726889045,4.934463755740987
32,0.01647313961956072,7.068079548633033E-5,1.0,335.2662024466352,24.826690388406128,4.947015847279802
32,0.01630802942677014,3.0137140488761852E-5,5.29937859434664,355.72243216756266,24.874214118551073,4.932812555537091
32,0.016329822130296618,3.816515359046904E-5,1.8400570766206048,357.31260461977996,24.852973735954258,4.936450606041913
32,0.015234011931396797,2.3469241519510614E-5,7.652948225192912,226.62852894457444,25.23069109497552,4.899452145471015
32,0.01614613485268659,2.8342330727222593E-5,1.84602581942119,336.863821031386,24.926870178641867,4.927747133916544
32,0.014210786026609688,9.483557704703634E-5,1.1903673814422948,500.0,25.165138536512202,4.902025630132403
32,0.01522867301448394,4.8973500182218215E-5,1.0,287.05633274037115,25.156771375715334,4.9027324208665
32,0.014848080307759024,2.5339388858573687E-5,1.0,415.6112730234979,25.4418843575143,4.898330547336503
32,0.01476941866081255,4.572542238870218E-6,8.87569096013202,77.51652678386073,25.584721649987788,4.897459790082049
32,0.01525633182246787,1.9731988886483382E-5,10.0,244.78585266430102,25.256659060981217,4.899997189466905
32,0.014869098252868916,4.982670458075573E-6,9.195896083627629,260.3948771746667,25.542493441239696,4.897521882130861
32,0.015792444367557317,1.9191998222908714E-5,6.2510801117754635,253.76141498261723,25.075836322784607,4.912858042150885
32,0.014930134635347744,5.363886360756112E-6,7.156473573180698,338.972093040128,25.51546764322807,4.897750438521678
32,0.015560749060279275,2.708362788189654E-5,1.8928606896733848,317.0783515776491,25.09868458253283,4.907927272526507
32,0.015916313665370063,2.1053922842643357E-5,3.0882357236723053,278.7078320924859,25.026001732524424,4.917848898163745
32,0.015401249366885193,2.2266024350012536E-5,9.662230078423335,500.0,25.180510948979684,4.9022468758117945
32,0.015212728005313146,1.4459295021228454E-5,9.209559433697908,261.805773763717,25.321780740255512,4.899734400943996
32,0.016302165820316013,5.469278956586141E-5,1.0,377.1686150987349,24.858359241804305,4.937132193971682
32,0.016503455836105435,3.335535235950947E-5,4.516605120616642,358.4859983158603,24.83806494696222,4.942830590039323
32,0.016926749862662193,2.901571525950598E-5,5.901795880672456,338.66550220748456,24.826915906288416,4.967752727960053
32,0.016555909775551526,6.359087329036647E-5,1.0,375.304327112417,24.82812849854372,4.95093583523353
32,0.015295604882517489,1.3962869524787011E-5,10.0,489.16142286765023,25.295101088404095,4.900966291149221
32,0.015954981099120937,2.3590081036265842E-5,1.456794905068327,329.4455584945447,25.016560861283324,4.920298641531452
32,0.014884552834311025,0.0,6.423632479902327,304.44990670553784,25.583882585655633,4.898063383379641
32,0.014647558474748454,2.535750074751526E-5,1.0,315.0259821326959,25.517213055481932,4.8982959771074785
32,0.016234277706609707,9.761193463385651E-5,4.6295861270072916,338.6655022074835,24.94139327964168,4.929148178855083
32,0.014870471679651899,4.896413500574493E-7,3.044260507940758,322.6110785411315,25.584661688200935,4.897988000110691
32,0.016863323477111634,2.7725251401752622E-5,6.453959729029255,352.42014010544204,24.828094434743495,4.963582421592706
32,0.01490372779313726,0.0,2.964890587131665,160.3693239241861,25.576578059136807,4.89814222615379
32,0.014927682035399676,0.0,2.26647021631792,455.6469337625015,25.56744898942111,4.898256368250145
32,0.015245864277885775,1.3869272968294109E-5,8.773335155862377,346.22980220399666,25.314682533466602,4.900222822628765
32,0.014864896159436867,2.8918517897749475E-7,3.358376704792277,322.21545256666474,25.588653437617932,4.8979771098934775
32,0.014901739057082836,4.545259897685345E-6,8.428297539999626,19.68855915077712,25.535569125186882,4.898329416352436
32,0.014930725866391856,0.0,5.058051834861195,500.0,25.566288691772648,4.898272116541317
32,0.015266954208929357,1.3198198939158968E-5,6.217817148417877,346.0383524674496,25.313157212364985,4.900665810715912
32,0.016144103934323365,1.809341072574276E-5,5.467439663189573,349.3228637532826,24.980383633298835,4.925889633641578
32,0.014837024408412136,0.0,3.327983293091057,475.64674792974904,25.601973746321764,4.897915996759907
32,0.014808446529760292,0.0,1.0,477.4044085721351,25.61284011786072,4.897860347273175
32,0.014770842076943722,0.0,1.0171201752919572,475.28566566173333,25.627123469574162,4.897824868414652
32,0.01475634445421403,0.0,3.6037992165472943,339.21834390500584,25.63262505110557,4.897822651406688
32,0.014939990981926294,0.0,10.0,338.6655022074835,25.562756509096378,4.898321779437015
32,0.016255822282505734,9.818992977406273E-5,4.580173208037721,338.6178354243239,24.95110546896501,4.9302332826659345
32,0.014785094058862417,0.0,8.08770470922336,336.361033763205,25.621712285775406,4.897833265564817
32,0.014795174556726288,0.0,1.1846171480452694,360.95712413067565,25.617883308543103,4.897842926366948
32,0.015195220916556486,1.437512841384313E-5,3.7244663347889255,249.9755045284226,25.330468281160915,4.900058769898706
32,0.014790458563310828,0.0,10.0,500.0,25.619674795455637,4.897838022918825
32,0.014995154408376175,7.366051863562975E-6,1.595005109592136,300.37004301691945,25.478140490515774,4.898696034708913
32,0.01635811659998022,7.478787488561742E-5,2.1775279909749976,339.3559373377713,24.85919501371512,4.939085464158571
32,0.016553909617603408,5.966686273651214E-5,1.0,368.95651538377126,24.83039766201765,4.950533287171803
32,0.014860320770867692,0.0,1.0,103.69195065136586,25.593109000457122,4.897979683538447
32,0.01431942789306126,3.5546831558159253E-5,3.1708989038510884,215.76406248971597,25.468254241499395,4.899088788986583
32,0.015238769288309514,1.2760466608702612E-5,6.25395062376514,407.7471204161251,25.32768913900463,4.900234223721419
32,0.015421990716668003,1.990352501556586E-5,2.5153104139455396,487.6450594354103,25.19851711144388,4.904008304280583
32,0.016034997835467146,1.5922702272770164E-5,4.536455368347633,338.6655022074832,25.02732573880285,4.921725112406548
32,0.016542265818282137,3.0560471765484776E-5,3.9187698205105606,374.88764602096416,24.84301238176264,4.9452097229833525
32,0.016468493233161588,8.783914256806712E-5,1.0,338.7015687643461,24.834372881959997,4.948096880294098
32,0.01634898732002501,2.5064273297850465E-5,3.3884616494606936,329.10257981421177,24.89394330976922,4.935700871995048
32,0.014862567342275007,0.0,4.102718311659359,328.7447634108552,25.592253844046812,4.897986694924469
32,0.01669837880264649,6.257823231795262E-5,1.00785363027811,444.3893386267126,24.828969401840858,4.959005933500679
32,0.014392926468025683,5.127127426535331E-5,1.2398250965503437,294.7835098531241,25.385770611976785,4.899932048859112
32,0.015429977293001818,1.3906581011306045E-5,9.737614958893106,410.22674618159647,25.246225930529363,4.903501172497503
32,0.01495817310467049,0.0,3.729703489221508,500.0,25.555823440435613,4.89842679407859
32,0.015314832879301533,1.1541235625216792E-5,4.321042695494767,338.6655022074835,25.311304702177665,4.901783530006038
32,0.016180364388912623,1.7853190011917486E-5,1.8453073044915542,299.22425783359614,24.981122154376685,4.9289024907252
32,0.014742907292622537,0.0,1.3298523581723032,336.5445883886936,25.637721515167776,4.8978262937635755
32,0.014963404226242786,0.0,3.494040640140601,332.4330606513953,25.553828436901423,4.898458861338355
32,0.014426892505900263,5.185955521568522E-5,1.0,382.3416434876646,25.439604986630062,4.899787582368335
32,0.016796899949103227,3.2078511356684535E-5,2.6131472606061035,350.9516098781479,24.829684301105686,4.9611036160271835
32,0.015709849046898545,1.6863851723977582E-5,5.674532028475247,456.57871832733014,25.121511954179017,4.910352081278603
32,0.014957847809398381,2.120389034544757E-7,1.1543973397243128,316.71949343137476,25.554434283745454,4.898427607589846
32,0.014963401702422014,0.0,7.510936553441664,411.26610191170556,25.55382939944701,4.898458845667389
32,0.01659197755821781,5.765459630092466E-5,1.0,349.3863713464596,24.830679404103808,4.952540292230198
32,0.015392624716139336,1.4002374189542735E-5,4.0543014368733,244.27373632160646,25.26040904851184,4.903269253900418
32,0.015024993361160095,7.85823322315015E-6,1.0,340.8396182858399,25.481594754416694,4.899058774415019
32,0.014976383186058529,0.0,1.2236346509545417,35.21138622248622,25.548878098537095,4.898542000332762
32,0.014742247314171715,0.0,4.529883640182078,336.7681334409964,25.637971764105437,4.897826613891252
32,0.015050351089025645,3.2585591900475033E-6,8.114403020180394,294.21371380704755,25.489610277602534,4.89880886733731
32,0.016482961084819555,2.7664734944174503E-5,4.999545969119787,475.9405451352622,24.85768919664563,4.941561569774706
32,0.014961112461128216,0.0,10.0,316.0442192033424,25.554702467958613,4.898444710654749
32,0.014991293304407583,1.877918631223377E-6,1.7195430005072194,341.6392101656961,25.526606759405617,4.898635017190766
32,0.016977625494115432,2.90934869034264E-5,4.532495705394751,347.39797273825997,24.82850168418481,4.971463418153789
32,0.016378398968779444,2.0337890322132108E-5,6.071864271962625,346.968245983356,24.91054297579691,4.936440834898293
32,0.01566726369639351,1.5183747424353375E-5,4.006286430701552,240.23031285650538,25.152284497342706,4.909765812603742
32,0.014982988530069422,0.0,3.7952062190463467,500.0,25.546358478328294,4.89858626947591
32,0.016965991431974674,2.4942493720021974E-5,7.188323275720739,338.66550220748417,24.829511328550154,4.970303870392758
32,0.016978598915123554,2.5335113690927966E-5,7.103604057336584,338.6485145129041,24.82911178006206,4.971143891073131
32,0.016514201416582597,5.035192694156199E-5,1.057710729756134,494.89184572197973,24.839259103756532,4.947456565597968
32,0.017023546973941955,3.0328499970539905E-5,7.130381822544573,427.5075378999319,24.828822019925685,4.9740094511662605
32,0.016806484602903366,3.7043728008415695E-5,2.147902304935271,312.33976095011565,24.830085374855535,4.962551040895664
32,0.01542632117751458,1.0942157073942465E-5,6.2702829789700125,439.264648334567,25.27490247552317,4.903687891313035
32,0.015161355742025338,2.3677035924335057E-5,1.0,310.14195285478763,25.331814537915722,4.900914390231317
32,0.016669983884297877,7.145891761422222E-5,1.0,436.54937221307046,24.831729380378125,4.958043975099602
32,0.016405715508330834,2.3121616666552503E-5,10.0,313.13693815342515,24.89084148085027,4.937606940231377
32,0.016291263534599077,1.8632403571870526E-5,1.4225901204719913,379.4814439093155,24.957776261790016,4.934054202862175
32,0.016507600182292487,8.702966957452867E-5,1.0,343.5265435729642,24.836567339523945,4.9501513764167475
32,0.017033130411186485,2.9589654572779603E-5,5.182362504839695,500.0,24.82884788241806,4.974855507459758
32,0.014726435034624015,0.0,3.213000848939535,311.8616082575105,25.643965452237087,4.8978382381030485
32,0.015575860482269697,1.425834279629401E-5,3.393885588652807,222.61579838821868,25.192970725503354,4.90761960976814
32,0.016352955665618712,4.434699894763724E-5,1.0,464.2917753668956,24.87765861886835,4.938839371383726
32,0.01510701065510297,2.1205403771490385E-6,1.0,83.89740531365858,25.486191082303353,4.899734363025014
32,0.014992599418605446,0.0,1.1304653842111367,338.6655022074834,25.542692117091057,4.89865303983444
32,0.01674010193035202,3.7880494307992944E-5,1.4893406516505174,331.5760845341674,24.831213046765225,4.959202344467968
32,0.016617017635105005,2.7796485185930843E-5,3.916021518085451,500.0,24.84286982276474,4.949213235269145
32,0.017033441840934145,2.974509658174299E-5,5.211136192557819,500.0,24.828912337217847,4.9748684563676955
32,0.01557896457845775,1.4980993332079067E-5,2.067797708102873,321.9660387528955,25.189066808339625,4.908086808006638
32,0.015155110407396583,8.910506860915221E-6,1.4450373063718103,273.78580296990015,25.40689012531242,4.90033519990212
32,0.016373842884235153,1.8716824969746272E-5,4.594765169971085,336.36379584021506,24.92139913560939,4.936521666403935
32,0.015105074971025506,2.2987830134652692E-7,1.0,340.85826470304164,25.498351578466192,4.899647149853263
32,0.015002134689180519,0.0,3.055273793437933,333.03534697779776,25.539054328641704,4.898722046649474
32,0.015079382865868558,0.0,1.0,245.76016484619987,25.509579540049057,4.899382461926003
32,0.015036579484619237,0.0,2.8541582683332365,386.6349769727405,25.525911826348224,4.898994235122982
32,0.015069756490985546,0.0,3.3817764687805463,354.63758214703046,25.513252470927156,4.8992903238946095
32,0.015076989334500369,0.0,9.933300576346403,302.59840313984074,25.510492773134402,4.899359290851539
32,0.015073015603126662,0.0,4.311032463619413,322.8332688296893,25.51200894291391,4.899321204639148
32,0.017004935450330712,2.464774346703409E-5,7.74693640311898,338.6655022074833,24.82959755639827,4.972909324874023
32,0.01507158049312679,0.0,1.0,181.89564571343746,25.512556513137856,4.89930756712678
32,0.015036180450199369,0.0,2.742366652455319,500.0,25.526064086933797,4.898990876461191
32,0.015605100032922654,1.1750370880884873E-5,5.57072499522528,338.66550220748354,25.20304074259308,4.907867424161269
32,0.01517011890165467,7.601092346288798E-6,1.6202190535679222,270.71790764212864,25.4091077797891,4.900468635231647
32,0.01612728619434995,1.9093892896337026E-5,1.0,500.0,25.028347467713523,4.927064889687268
32,0.015552621887181298,8.544957209279551E-5,5.321041651390292,818.3664408680113,24.79508125558864,4.90243464212149
32,0.014367417894671436,1.642563273422135E-4,15.0,936.719387597138,24.885480161183946,4.889891126918977
32,0.01415020147594735,1.3161039311545826E-4,4.428290858528687,1000.0,24.804372149835054,4.892518993202178
32,0.014352370298443036,1.2959620193481235E-4,12.567542332365242,463.73779914049584,24.805771461580008,4.890754129883909
32,0.014856911370947433,1.057550785842958E-4,15.0,560.988554771642,24.809581172059552,4.891091931061559
32,0.015687049809078202,8.572881349115739E-5,3.35243160249478,713.4492640149846,24.805385418480032,4.908314787607022
32,0.014084985146749905,1.2840456179401123E-4,2.1367061987347,865.0260982265067,24.857157003491256,4.899827527061298
32,0.014208347893206639,1.6725816925499206E-4,2.1113529335107266,936.0687684827112,24.86939848858394,4.898005622280986
32,0.013685167625636924,1.3806333503912037E-4,10.566848950357407,748.7902402422509,24.853447699506418,4.901803704916388
32,0.014822709046040196,4.9635010050076184E-5,8.422987820228148,878.7251096922136,25.140724189171944,4.89313599403009
32,0.014041906705318153,2.3178131274775054E-4,12.343084606254441,932.4259360186774,25.321612161398484,4.893002920224246
32,0.014307500777294164,5.520397693843982E-5,3.1663007200493802,762.7294730026401,25.28475447862661,4.896728940925794
32,0.016146030420741263,5.461403117828435E-5,8.96584900445227,1000.0,24.811793250557344,4.923886128459752
32,0.016162416066296138,8.121251046285742E-5,7.332063092069466,1000.0,24.835906331798302,4.923772637069373
32,0.015223791490810646,1.838951471793865E-4,5.557693834767347,851.1198299869576,25.30429342662588,4.8935528912903
32,0.013094607387360895,1.6345510033744976E-4,9.374636370178353,923.9424277327638,24.851740690352397,4.921896351759033
32,0.01632227563636777,4.091448389850438E-5,8.427087279050378,1000.0,24.82974581912103,4.932472781537063
32,0.014063356737385863,2.710538758216685E-4,4.408419120162802,662.2667143161345,25.70551060535886,4.893362229224286
32,0.013560432841014445,2.252992992698641E-4,9.916115060384598,970.7332578902983,25.080547780163325,4.902407424801152
32,0.012772525033769164,2.0219478758381877E-4,14.15296835585675,814.347234476738,24.831385157286604,4.938295961142683
32,0.013603625377574058,2.1447258275334236E-4,12.604002231595294,1000.0,25.01511772097634,4.902426977271805
32,0.014652051237849063,2.9587159746345806E-4,5.505597566206218,357.91182220182304,26.162815507932567,4.894081418491321
32,0.014718399790026449,0.0,5.383001656262389,1000.0,25.647009752124497,4.897847054620697
32,0.014998820926103652,2.6908932475268923E-4,10.699898873087053,642.638864626606,26.050766416308672,4.894806337372064
32,0.01436632884543111,3.62199907730332E-4,5.686768552022227,935.5486282497728,26.60123404265203,4.893782285432157
32,0.013462473232928533,1.428439459252783E-4,4.868457656199359,507.11510040850004,24.87651744532786,4.909683196470193
32,0.012615252218510162,2.163924268090435E-4,10.857566901881915,1000.0,24.833576431399607,4.94512335964264
32,0.013572683969256857,1.982280572993139E-4,12.67767699332116,1000.0,24.899151742386966,4.903489373892806
32,0.014203344329001295,3.4574922336641365E-4,6.198582260564919,636.7814555103928,26.425471043862853,4.894663530503385
32,0.01488167011068397,0.0,14.296890614528118,956.4662544532745,25.584980467760037,4.898052493622898
32,0.014200017932133184,3.550019908671761E-5,11.837166681904765,498.6850257041141,25.50906065641133,4.898576036963394
32,0.014907316693363704,0.0,12.182682195811722,597.0019953703732,25.575210576476646,4.898158220368868
32,0.01490108109638538,0.0,14.746851563213438,602.5515090389176,25.57758646981332,4.89813068091751
32,0.014695610098122348,2.4240922943435036E-4,1.0,726.1079252285165,24.943034400808195,4.9045611973139325
32,0.013599240291772584,1.2896579098981668E-4,10.17665050062131,1000.0,24.917048784229735,4.904583207091749
32,0.01525190079590484,0.0,14.392548011501844,610.4390969182747,25.443842883134444,4.901508133126351
32,0.01766047784408639,0.0,14.338579049405396,602.5515090389175,24.84952039801525,5.023927822129428
32,0.013297044569521944,2.6736578489040965E-4,1.0,432.92553259292924,24.86106940400514,4.928064725976279
32,0.013397112358571373,2.4866117029379616E-4,1.0,423.44497655097297,24.864187624811716,4.924260749734066
32,0.015864714874466314,4.219741453230787E-5,8.453781845336486,1000.0,24.893253439700246,4.913471248252611
32,0.0129229922343677,2.1694564295248058E-4,9.683542585241456,1000.0,24.86378358818798,4.927757972801487
32,0.01183126119271818,2.2725116174644795E-4,5.296944824528111,493.4964173740908,24.851993369102107,5.001383891877419
32,0.014090410942846644,3.5361061879854357E-4,3.830576537850416,1000.0,26.447324629525163,4.896941465387068
32,0.01413375135839022,9.673783605284636E-5,1.0,420.7352199797439,25.280843325348563,4.903799027164074
32,0.013907209317892605,3.5111194503079996E-4,8.050756167027092,936.3753627602829,26.373551802523895,4.897917855032846
32,0.014515434949692575,2.7701787964922657E-4,1.0,694.8975855684274,25.053509386767146,4.905805602130529
32,0.014574544443808284,0.0,11.144020675973756,874.5510139950892,25.70131991910698,4.8983369233499765
32,0.014518169215929326,2.8169206412715205E-4,1.0,721.9751478677466,25.076597788365035,4.90598806136346
32,0.017774345396326253,0.0,15.0,1000.0,24.853897639041552,5.033947009007913
32,0.0172762998097547,0.0,14.384442674952918,602.5515090389176,24.863546150025215,4.992916697408714
32,0.01606080848777912,1.0575012257858035E-4,10.822982142167271,568.1809161799194,24.94402084558857,4.91974200267218
32,0.013491069610882568,2.1899074634038139E-4,2.959548615741963,690.7649766293699,25.01719591108616,4.910240663036454
32,0.014421679565092122,0.0,15.0,869.5158698630609,25.7585544432362,4.899547691332651
32,0.015414539439426545,0.0,10.964527041265782,492.42182950450496,25.382243325149098,4.904333748369156
32,0.0172271371397972,0.0,1.0,563.8971375559357,24.868479024719317,4.989259979058395
32,0.012683377213208828,2.299296541009573E-4,5.045043841497512,588.0459546969312,24.883230985241536,4.941069375173125
32,0.014415449133748337,0.0,15.0,668.4189529152432,25.760875243305886,4.899612144530769
32,0.011634098293745808,2.325248574628191E-4,10.766657350907906,768.6443587038937,24.867601531894476,5.017917564804188
32,0.012692113423277716,2.9834623090537116E-4,1.0,610.1483080312524,24.88168100169696,4.9551730000838585
32,0.013580941501674321,1.0662681163441336E-4,3.379563371153275,359.4087336414998,25.101506978645237,4.910966802762475
32,0.015582949899320806,0.0,10.052525200740458,1000.0,25.319217801777707,4.908098079803612
32,0.013591549853272173,2.8475099864303985E-4,9.695704854405552,818.0664373560332,25.662411230148855,4.902648186725172
32,0.013491133234514285,2.433655169493957E-4,3.3019172728429615,411.62904226196883,25.229126958601906,4.911147724424542
32,0.015538884528284523,0.0,8.860669500792826,1000.0,25.33561022332206,4.907030833323786
32,0.016869263967599784,5.909077612119693E-5,3.083652349303062,475.473673161996,24.884645176213834,4.965520074091774
32,0.014928765685842772,3.3873056075078427E-4,8.42012524004144,602.6973286971132,26.60144889760501,4.898556623461773
32,0.013990090762619515,3.280944226859157E-4,10.94860564430674,419.1613296378819,26.219899067682515,4.900491632292833
