evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
82,0.014586096834814714,1.6295992177823017E-4,7.322057401082536,499.5073355707157,24.91744654455069,4.88804875323704
82,0.014580529815005487,1.5920771481928725E-4,7.399435063484314,499.5323181762369,24.893566864853046,4.8881016829999755
82,0.014582318658393155,1.4807437856170235E-4,7.6375870104151105,499.9908734181705,24.83939184404478,4.888301940872283
82,0.014576367472575869,1.582034402150646E-4,7.433562617381597,499.9344676108148,24.886960139019862,4.8881182781879735
82,0.014580027693896902,1.5374244254605572E-4,7.323239484981629,499.9934006440802,24.864050206862228,4.888189098873396
82,0.014578972902774545,1.570963638780646E-4,7.401420264400072,499.856433636047,24.881377662291378,4.888133501522663
82,0.014571402984047716,1.6624323640908404E-4,7.32373760565328,499.9698869968958,24.93490190742092,4.888016740059665
82,0.014588360254002942,1.4963880582237184E-4,7.431827211786497,499.46443066031577,24.846688898269328,4.888263098434734
82,0.014579514392659915,1.4208936771491958E-4,7.614751388928563,499.9648791525217,24.81786976921041,4.888441480116274
82,0.014581482851276587,1.6651639796198803E-4,7.360329999721325,499.99698383352023,24.93948153081488,4.888009094067946
82,0.01458468379147792,1.519185198594351E-4,7.4467334369550535,499.33769959533976,24.85634870988145,4.888221692251475
82,0.014570404557762734,1.56753822392604E-4,7.467300640217785,500.0,24.87777715564182,4.888146566680584
82,0.01458893061083792,1.5738268663616404E-4,7.213345191209092,500.0,24.884871109605374,4.888124705439945
82,0.014584683484021727,1.61414234796613E-4,7.379676838466156,500.0,24.90758659827925,4.888067095716991
82,0.01458179453812506,1.5906623744519737E-4,7.111666101961222,500.0,24.892633054846378,4.888106147919474
82,0.01458801568598567,1.6053740827420702E-4,7.317474240519177,499.86343958310107,24.903007717721,4.888077866800491
82,0.014589992043141731,1.6088969540689052E-4,7.331869276277463,499.67455439661614,24.905629693778746,4.888073298956648
82,0.01458374732963948,1.4220340255365817E-4,7.5202699038513705,500.0,24.818592822733297,4.888432528636029
82,0.014595457035718955,1.6240107248244234E-4,7.250959887638877,499.7451749207848,24.91617573778689,4.888053329912886
82,0.014597128450453127,1.5122909200732175E-4,7.43860014558862,500.0,24.85541651123884,4.888225861695218
82,0.014590881428292275,1.6956438103952118E-4,7.1862108260617585,500.0,24.962976161455526,4.887979916572689
82,0.014575270808403857,1.60440749578654E-4,7.298534669290483,499.91465050498147,24.899376178201397,4.888085752629892
82,0.014580865851505823,1.3689859348462233E-4,7.706221232245089,500.0,24.805001524658262,4.888579130573067
82,0.014594743372285713,1.576618176865388E-4,7.345871937776965,499.9866167119681,24.887909316708335,4.888116817748409
82,0.014591957073668073,1.4715136382439516E-4,7.48633572440223,500.0,24.83701899996242,4.888311075726757
82,0.014572975028851718,1.684461227802954E-4,7.08494703880854,500.0,24.94993411003794,4.887997465232006
82,0.014594748163778315,1.3499080174889206E-4,7.349155940798715,499.7942687795725,24.8019463809313,4.888618929208975
82,0.014593613792208672,1.6152409870545775E-4,7.3392750265093385,500.0,24.910385128917056,4.888063016626433
82,0.014579357493195706,1.5665979251764327E-4,7.383508848295807,499.7138652212361,24.879074752885185,4.888140659140941
82,0.014597065858651479,1.5616865087604754E-4,7.455100944860086,499.92844916514935,24.88033913415872,4.888140561472167
82,0.014590181726242624,1.4638152671597065E-4,7.382991638378673,498.81779554769935,24.83365024351247,4.888333265338609
82,0.014580406287788054,1.5558909808692067E-4,7.282378154917362,500.0,24.873465715382146,4.888157089444439
82,0.01459545315875572,1.6182365457850185E-4,7.287263882838804,499.991996333598,24.91261526819998,4.88805915711719
82,0.014566573277538426,1.5708301569823682E-4,7.296216977049033,499.5510099616839,24.878489136048763,4.888146149643882
82,0.014595043879655246,1.5081835352612907E-4,7.410364071468493,499.8964019963506,24.853099237242226,4.888234729600168
82,0.014582593638410083,1.6051657395942307E-4,7.250226137484139,499.9299335282896,24.901491905219345,4.8880807381437394
82,0.014578639671051824,1.3509708109981638E-4,7.508499004006976,499.63343652263916,24.80120659233743,4.888632140167906
82,0.014592992733084412,1.6983963133791952E-4,7.1624769845996665,500.0,24.96551667819487,4.887978285436057
82,0.01458587747925582,1.5978080444602443E-4,7.38073864110256,499.49170837425055,24.898116737750595,4.888090785934489
82,0.01457931442134711,1.5358355188559904E-4,7.412586052519146,499.5966061560213,24.86326157837777,4.888193802187234
82,0.014583936762862834,1.6211047396196254E-4,7.202969006249628,499.9675808369591,24.911421761816204,4.888059580584729
82,0.01458804691860454,1.5691422043304695E-4,7.420777327633392,499.9868354642188,24.88238571551039,4.888130889041685
82,0.014590481602863102,1.5005581196764624E-4,7.236549915330553,499.28007663163345,24.848637706462537,4.888256854122183
82,0.014594031254412049,1.4004540696962523E-4,7.316872404177637,499.31321485950554,24.813315662035723,4.888482646381632
82,0.014583233931117157,1.386709180008412E-4,7.54684955245712,499.993514704831,24.808956353223298,4.888524718215081
82,0.014596672442506753,1.6335842265748397E-4,7.359928428122003,500.0,24.922711857629615,4.888040650987072
82,0.014591510597386179,1.5217971259121226E-4,7.34927363227051,499.3438098761056,24.85873760328374,4.888212789634387
82,0.014589748332708853,1.4142057176447993E-4,7.679274002738618,500.0,24.8171758868939,4.888449622732141
82,0.014592975891926582,1.5734230092559416E-4,7.319210961682497,499.94865861026136,24.88569073568155,4.888122378017365
82,0.014578889650382842,1.4424461382627762E-4,7.488170591583876,499.9760782295797,24.824473199693344,4.888387965720732
82,0.014583062025319768,1.5835660284673207E-4,7.499054958243807,499.7089798953982,24.889430004669236,4.888113949381895
82,0.014595403349086362,1.5040357406543293E-4,7.398721539566118,499.59504817097246,24.851271269805,4.8882437420774165
82,0.01457283385666716,1.6302927706080006E-4,7.221867351308086,499.9971966523392,24.91439724497377,4.888053539702183
82,0.014572394307652357,1.657374061877895E-4,7.1573505741663475,500.0,24.93157307889877,4.888023193619105
82,0.01459204969696048,1.507218876975276E-4,7.397633400275953,499.90341760524905,24.852096869632494,4.8882379138494825
82,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
82,0.014593819899853477,1.5995582148850651E-4,7.303239219317614,500.0,24.900898408142226,4.888083903703014
82,0.014589018946943567,1.5803405353374153E-4,7.26470550323128,499.7999495820038,24.88860909292601,4.888114290600165
82,0.014584681224048997,1.4777043649520974E-4,7.471679044319955,499.89902366679826,24.838313582890688,4.888303179434251
82,0.014595843046365145,1.632728524597593E-4,7.239271741540265,500.0,24.9217750257453,4.88804191723114
82,0.014592945681339675,1.6476259839752702E-4,7.315660021875437,499.94793251694597,24.9307966114223,4.888024917517894
82,0.014595871947693946,1.4585064880333378E-4,7.549736392121359,500.0,24.8326881558815,4.888338113841065
82,0.014573189758499739,1.4660715008561352E-4,7.457495206631697,499.600012641713,24.83202753919722,4.888341137212141
82,0.014588247274495716,1.4906414396128112E-4,7.259818119966798,499.595681344396,24.84397272175149,4.888276555484453
82,0.014581744598876775,1.2985475499058065E-4,7.428179083554075,500.0,24.794841054083598,4.888789960919965
82,0.014572141845460322,1.346901401071284E-4,7.6390853846831215,500.0,24.800269302056723,4.888653521355576
82,0.014575651963815803,1.5298879741801157E-4,7.33674056259302,499.84018673452,24.85955125269537,4.888207057189671
82,0.014574874262647829,1.7164635144512955E-4,7.38320626024681,499.66181720891467,24.973692568502468,4.887969648543566
82,0.014591409616257128,1.5535293359872511E-4,7.286119992032279,499.6631335342621,24.87454613187244,4.888156346304092
82,0.014593408408902449,1.4691503520196142E-4,7.483485435955798,500.0,24.836311651126774,4.888315296260312
82,0.01459434939420331,1.5441288875665091E-4,7.3221613942583295,500.0,24.870309310835648,4.888169488152114
82,0.014590238074020401,1.3947421668644009E-4,7.315079290704068,499.484539169759,24.81138967981238,4.888500224153474
82,0.014572518150023134,1.504831717746132E-4,7.3439507874292715,499.5834567981043,24.847496967215058,4.888259718399389
82,0.014580202012179438,1.437938948382549E-4,7.296019245345428,499.54725354221966,24.822916350837982,4.888400888964909
82,0.014561021665524948,1.2858076296499115E-4,7.292457497556313,499.57105551827397,24.793618874233996,4.888874596306356
82,0.014574999433980416,1.3098014300509908E-4,7.2864565375766315,500.0,24.795409188401223,4.888768024414214
82,0.014570572308682517,1.5723186286718162E-4,7.459090171628892,500.0,24.880373601648202,4.888138552369206
82,0.01459566670112538,1.6163432019482282E-4,7.198027935067722,500.0,24.911370482166923,4.888062954250355
82,0.014589114452865905,1.3753030766813825E-4,7.34587112259473,499.3657607505806,24.8066292192118,4.888553520125711
82,0.014583635504398824,1.3255891856874552E-4,7.392011708531394,499.4875346510334,24.7975995468899,4.8887038921487695
82,0.014595853830452647,1.518768154257719E-4,7.353636520491343,498.99703928643794,24.858136366110163,4.888217926484264
82,0.0145843344013668,1.3625265470714926E-4,7.326723871810133,500.0,24.80351848645435,4.888593070574832
82,0.01458986126835834,1.5722508976163222E-4,7.2601157132409115,499.8046359146545,24.884272960134822,4.888126510520273
82,0.014590202883254506,1.6085222364434486E-4,7.258258077750652,499.4289293771603,24.905356044280108,4.888075235523012
82,0.014591782243910712,1.3805254450908566E-4,7.499312968877887,499.9935899146832,24.808231037187454,4.888532690793353
82,0.014590863963004208,1.5041397467680653E-4,7.416799998296538,499.9158170094913,24.850518996778547,4.888244502272436
82,0.014591338205134353,1.3567265945288196E-4,7.491178240496033,499.47140399913775,24.803131380678238,4.888601214449521
82,0.014591081546821453,1.462661361492654E-4,7.23381019465281,499.8559667482503,24.833134439358794,4.888334889817461
82,0.014572427456110438,1.5344168368156471E-4,7.325185700238869,499.8153909629964,24.86110092161826,4.888202014549721
82,0.014572640993543957,1.4657078371391449E-4,7.282165710457345,499.6011209291068,24.831585995463488,4.888344613505016
82,0.014608284874765632,1.3370433502005394E-4,7.374310285000886,497.82810630889514,24.800718406848432,4.888652914165484
82,0.014573302260576654,1.438028173287428E-4,7.47877499781027,500.0,24.822265622864727,4.8884050006789455
82,0.014580368337066989,1.6346733692055245E-4,7.292523399669821,499.9538244712224,24.9191505074529,4.888043057222365
82,0.01458909373068229,1.449477760816351E-4,7.227420995798605,499.6320784254062,24.827996144789427,4.888367440961011
82,0.014573961106299525,1.5937052519177818E-4,7.4598820690031316,499.9828146957066,24.893072102193305,4.888103088738883
82,0.014595737326050604,1.5123021023903324E-4,7.300726340657297,499.9271300481587,24.85497910681474,4.888227355603644
82,0.014596512306664295,1.5363396373575808E-4,7.412479378271952,499.6730398309758,24.866923318531313,4.888183387529631
82,0.014579950271861332,1.432341536174444E-4,7.397738198304096,498.844626851823,24.8212112529494,4.888415274778999
82,0.014583208107412864,1.5442281098209865E-4,7.378342862010074,499.5299663014203,24.868181402562982,4.888176268307464
82,0.014593963767741611,1.4124126486606816E-4,7.304566448553845,499.20431595308963,24.816683916419663,4.8884527260893655
82,0.014589665286480353,1.5760144768770388E-4,7.347657431420002,499.9481612207638,24.886438064649518,4.888119344880296
82,0.014591666866866108,1.5176752958343776E-4,7.3740589061217845,499.78086312396766,24.856834655352245,4.88821862766489
82,0.014568455823194819,1.5519078767212442E-4,7.39096379511629,500.0,24.869098574333538,4.888173937279146
82,0.014596690535121783,1.4961320893029369E-4,7.4759394510253925,500.0,24.848074226574635,4.8882576763088545
82,0.014580047400948074,1.601254407533453E-4,7.454199393068519,499.9977491601925,24.89886932093145,4.888087999611907
82,0.014593041304368715,1.425710896236195E-4,7.365074028674829,499.5642404853562,24.820696250819367,4.888417653505791
82,0.01459061027912492,1.4498672606034279E-4,7.518898561735532,498.83847844892694,24.828738691625638,4.8883644223215725
82,0.014617509232280541,1.2545930930419754E-4,7.086464368495589,499.48096907567646,24.793153222947463,4.888922183896502
82,0.01457404169607425,1.546822825341532E-4,7.415187943556826,500.0,24.86768274970817,4.888177332346767
82,0.01457419465825803,1.3692143915241495E-4,7.435058728466482,500.0,24.80417544142619,4.888584959587524
82,0.014577213381131243,1.411005947172623E-4,7.5362224008541085,500.0,24.814638665538787,4.8884677806924755
82,0.014591736576272642,1.4528790153961254E-4,7.366129769046757,499.921029703872,24.82975709083616,4.888353047444864
82,0.01458217227731497,1.5072960258851413E-4,7.3328287627135005,498.9550980388889,24.850294583605596,4.888248138960006
82,0.014580440152300464,1.4125648739001385E-4,7.504391968017618,500.0,24.815398157868966,4.888459753327486
82,0.01457668478720284,1.6505231396043591E-4,7.103551422152375,500.0,24.92813241431907,4.888030263872364
82,0.014582358546816047,1.330397769940515E-4,7.46078868316731,496.591974742139,24.798311026737462,4.888698863912725
82,0.01460175243853289,1.3729784692655757E-4,7.379129362265006,498.83837937021923,24.8072848753306,4.888550953376048
82,0.01458991204425632,1.4743819147191675E-4,7.336407737214284,500.0,24.837636595804348,4.888306657738163
82,0.014570277466743168,1.4974742197980094E-4,7.331651284776344,499.50335933447155,24.843928499733284,4.888277793316514
82,0.014585057980677836,1.4961522986011206E-4,7.467221283315997,500.0,24.846050703379973,4.888264120896025
82,0.014589812528091257,1.5284623517668918E-4,7.263670394211603,499.708046512965,24.861498754635758,4.888201263609169
82,0.014593389063975455,1.467132862476663E-4,7.227582783569892,500.0,24.83519396245345,4.8883232374836005
82,0.014588190164715515,1.4879861650036213E-4,7.495465079110298,499.9405119699639,24.843142991631783,4.888279111753656
82,0.014584985759215914,1.5263115501774533E-4,7.211264649778251,499.85926574882757,24.85945694852406,4.888208957181214
82,0.01457881997695029,1.337804282051187E-4,7.307087352244709,499.49859082594827,24.79891650474148,4.8886754150772305
82,0.014597050404456573,1.6339503383182256E-4,7.3215121208423675,500.0,24.922986554420824,4.888040004554814
82,0.01458840662353684,1.48004611675464E-4,7.416951973612799,499.56760807109606,24.839794968944634,4.888296432370361
82,0.014592803517824613,1.4420454863886762E-4,7.467875734806396,499.96828872849613,24.826196107219815,4.888376636070641
82,0.014580776066598878,1.2893850104295592E-4,7.2995198960679915,499.78544633414873,24.794101227211442,4.88882617242453
82,0.014574474271733721,1.313125991686441E-4,7.428899320942286,499.8950709777291,24.795847236652683,4.8887542705154745
82,0.01459190803137463,1.4837851673467041E-4,7.436852164329301,500.0,24.841923248951947,4.8882848219761765
82,0.014601497441857653,1.3764645973799513E-4,7.316704294246838,500.0,24.807967251741616,4.888539268695165
82,0.014595319015511646,1.5423742524538854E-4,7.306321448042486,499.8219489385538,24.8695920355904,4.888173084550321
82,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
82,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
82,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
82,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
82,0.01456431293160141,2.0124063985765145E-4,6.7987868290187405,1000.0,25.21397156594178,4.886582912873518
82,0.014560869800152965,1.9852568678910797E-4,6.693076541059334,1000.0,25.187030843756453,4.886583257388316
82,0.014561669251383413,1.949004519559792E-4,6.831534853260751,1000.0,25.154085549787656,4.886589925703386
82,0.014568599635908619,1.9598976658108142E-4,6.773831409865051,999.8205139570167,25.166549617979538,4.886587156165634
82,0.014567827213208756,1.9295780735889445E-4,6.830434204338855,999.9459452475993,25.138677890236277,4.88659630061824
82,0.01456520184961366,1.9082535858629267E-4,6.844988721161145,998.6091465130025,25.118618550156533,4.886608041448691
82,0.014559842488486123,1.918969200483808E-4,7.00471070896482,1000.0,25.126524168633836,4.886607135257446
82,0.014562736225907525,1.9423007031919422E-4,6.802017428439289,999.9922772868856,25.148314932939154,4.88659165389784
82,0.014563152232667879,1.9249285988313464E-4,6.8735793170146815,1000.0,25.132852154238112,4.88659901487603
82,0.01457172681309488,1.8848670479253458E-4,6.723932776177913,1000.0,25.10006390060526,4.8866205191204095
82,0.014563876304512793,1.9385474345961747E-4,6.815091270338687,1000.0,25.145340168473773,4.886592897181633
82,0.014562948066801862,1.93625681774248E-4,6.901632533417937,1000.0,25.143064241567643,4.886595410498705
82,0.014563705064237898,1.8713244721156358E-4,6.678008314541562,999.9479787245577,25.08537555572098,4.886632891015443
82,0.014557909940050623,1.902018308148773E-4,6.6654598239985,1000.0,25.1101832696271,4.886614217331613
82,0.014560066467372672,1.9080068629601552E-4,6.711799192591709,1000.0,25.11633629573545,4.886608422094356
82,0.01456240681902509,1.611199541286622E-4,6.9706948764296754,999.0696862672386,24.892102588586862,4.887019875540436
82,0.014560350767055964,1.8973735126179164E-4,6.6844851310555695,999.9178799811091,25.106976274656006,4.886615603411754
82,0.014553862873030489,1.8708278383090218E-4,6.811666176158158,999.1468193959132,25.081728879586613,4.886635269298325
82,0.014555131787037002,1.8317026624393832E-4,6.889877038907281,999.4572394701886,25.04911131150168,4.8866686540570035
82,0.014564839102237643,1.773565076491707E-4,6.784933381878929,999.2901552130362,25.005081886698072,4.886731079816955
82,0.014569142507168526,1.8316835625407154E-4,6.960656828454787,1000.0,25.053921094938346,4.886663096097602
82,0.014554400211983263,1.8854323031626267E-4,6.790812995565228,1000.0,25.09455056539038,4.886623272925088
82,0.014561667333733336,1.9200929794611866E-4,7.001202076754261,999.4555433508085,25.128189540559216,4.88660680940414
82,0.01455852743374676,1.8570440306426515E-4,6.781858518469657,1000.0,25.071460129558922,4.886643160718825
82,0.014560105441000636,1.7679168897303678E-4,7.002508429251723,998.7611560621201,24.999530251524742,4.886742031568779
82,0.014565874213674083,1.7205494237433565E-4,6.913477765741674,1000.0,24.965425752406922,4.8868050942977135
82,0.014570303579441122,1.6282781719309403E-4,7.063499576222045,1000.0,24.904489926465654,4.886974727157373
82,0.014567911098143422,1.9028303496273984E-4,6.751233070619715,999.9511647206962,25.114605927050754,4.8866091839534995
82,0.014564490569683015,1.8209649083208074E-4,6.81256726920326,1000.0,25.04320457167117,4.88667405228945
82,0.014574227998653669,1.5876608272619223E-4,6.947707614600991,999.9766305811584,24.88122736366065,4.887062298044399
82,0.014559541118256006,1.833511887359858E-4,6.794267682708187,999.8251610776226,25.051948453137143,4.8866641667701325
82,0.014567214707786517,1.6652407755931388E-4,6.976639933802388,999.6279849822823,24.927293353452022,4.886902075033785
82,0.01457238692234365,1.6398521184023143E-4,7.016723671256877,1000.0,24.912199865466196,4.886948460091801
82,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
82,0.014560960058041637,1.852787060007025E-4,6.945104951693639,999.9566462734623,25.06892993260827,4.886646661454428
82,0.014561157674423173,1.897689821886294E-4,6.941412323382778,1000.0,25.10795125670867,4.886614786859111
82,0.014561198261415099,1.825907091000672E-4,6.794808869510901,1000.0,25.04617176102088,4.886670698063872
82,0.014558807716214699,1.8478815674145133E-4,6.812361223996305,999.9848541781197,25.063813642763037,4.886650638187852
82,0.014562889220185627,1.5707414801987817E-4,6.782985424294359,999.979600762752,24.86923052759449,4.887120212005686
82,0.014560832913500363,1.7256576714889894E-4,7.00781394464224,998.9197551028633,24.96783430221405,4.88680276178529
82,0.014566612369810975,1.5937182415867474E-4,7.036649014217014,999.9917146499273,24.883046481581342,4.887054629953813
82,0.014562653156574608,1.8504844443695205E-4,6.846988370487928,999.0068067689456,25.06739906852141,4.886647867023988
82,0.014552828517724074,1.9262501530044562E-4,6.810722492650404,1000.0,25.130196355124195,4.886600629578157
82,0.014566911509043308,1.9003387217524627E-4,6.923504634355098,999.9173123596557,25.1123163761858,4.88661180619592
82,0.014558079287367291,1.7789229995254836E-4,6.95577632500072,999.1753898333442,25.007416786164217,4.886727594993036
82,0.014564045728192818,1.6479669509464172E-4,6.8693026086986615,999.4077186801899,24.91501728105488,4.886940289320535
82,0.014561190653942048,1.878315636810883E-4,6.873323849061867,999.110009026379,25.090872189730923,4.886626720495292
82,0.014556880613930468,1.5892691053328933E-4,7.122410587354141,999.272074522817,24.878476638875807,4.887078519798385
82,0.014565653674743887,1.8573006482474816E-4,6.775715969390791,999.0561757839605,25.074132815157597,4.886641725489557
82,0.014557172858355644,1.6160657915543518E-4,7.125002393464305,1000.0,24.893965799751268,4.887015848513789
82,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
82,0.014568831236202366,1.6199153292700702E-4,6.988250457497892,1000.0,24.89888847433488,4.886993234453303
82,0.014572100765431998,1.690251663205051E-4,7.02491629963469,1000.0,24.94575986309417,4.886853075552357
82,0.0145627550702489,1.687282323394875E-4,7.067578091212764,1000.0,24.94115314289063,4.886865848579353
82,0.014566382808106052,1.5882424937117533E-4,6.966954144295094,998.5631626634822,24.8798142223339,4.88706940504629
