evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
27,0.016542265818282137,3.0560471765484776E-5,3.9187698205105606,374.88764602096416,24.84301238176264,4.9452097229833525
27,0.016155387761064004,0.0,1.1977571297177703,359.7594188916985,25.11747617093437,4.927244342048004
27,0.015605100032922654,1.1750370880884873E-5,5.57072499522528,338.66550220748354,25.20304074259308,4.907867424161269
27,0.016167038877996625,0.0,1.2248076415333258,315.97996243655234,25.11367815984633,4.927735594537406
27,0.016806484602903366,3.7043728008415695E-5,2.147902304935271,312.33976095011565,24.830085374855535,4.962551040895664
27,0.016177331354891366,0.0,1.0,339.21109555083825,25.1103364743605,4.92817292318791
27,0.017004935450330712,2.464774346703409E-5,7.74693640311898,338.6655022074833,24.82959755639827,4.972909324874023
27,0.014713327288522732,0.0,7.079521029040699,302.95872470380084,25.64893103559257,4.897853630008192
27,0.016115993040810277,0.0,1.0,338.8055212262605,25.13043446440045,4.9256132567727295
27,0.016123709931532008,0.0,3.6646174856069704,338.6655022074834,25.12788222371599,4.925929124390357
27,0.016139781236455094,0.0,1.4492962658069741,338.66550220747746,25.122588457183983,4.926592647555571
27,0.015683754247883874,1.175326389814076E-5,3.0372095720164096,218.7141684508918,25.177474363000783,4.910664743547677
27,0.016261013261618575,0.0,1.778816119931688,338.9926518641031,25.083656950333406,4.931845555421591
27,0.015505709274465108,7.542560832205997E-4,2.538606687828838,9.284801554220245,25.061770677012674,4.9334075242709785
27,0.016252215359541775,0.0,4.444943864377054,309.52851728414635,25.086419390101966,4.931449636822032
27,0.01624176813064586,0.0,1.0,336.6815979619888,25.08971301982754,4.930982484772678
27,0.016358207719281283,0.0,1.0,347.64668072526996,25.05385412555835,4.936372502534869
27,0.016260817717066747,0.0,1.7093746381597095,367.0799490601696,25.08371823675964,4.931836730625116
27,0.016245371636266225,0.0,10.0,338.6655022074833,25.088575342638766,4.931143250364589
27,0.016241925413392862,0.0,1.8686536404592473,343.6209117397952,25.089663327929266,4.930989493674264
27,0.016244301214310416,0.0,3.586387930125407,240.64166087359013,25.088913111919805,4.931095454608348
27,0.017046394974480492,2.494432694379557E-5,7.939105299641032,381.51976760171874,24.829516591570904,4.975701670902665
27,0.016244318020153137,0.0,1.0,224.27779409194275,25.088907807710193,4.931096204748216
27,0.015022425245084903,0.0,4.6581500309254915,346.8538810372786,25.53131261965858,4.8988780429801615
27,0.01507158049312679,0.0,1.0,181.89564571343746,25.512556513137856,4.89930756712678
27,0.01563486617885797,0.0,4.976417143727739,338.6655022074838,25.3000125842448,4.909430233799978
27,0.016441893615918485,0.0,10.0,333.7980201696149,25.029323491937674,4.940494964238762
27,0.016403301150221494,0.0,8.453630356383925,338.6655022074828,25.04049917405082,4.938568040773068
27,0.016388738297242893,0.0,1.0,347.32393957647696,25.04477784179847,4.937852398145731
27,0.016276076004764686,0.0,4.352551708868692,309.9882150364033,25.07895156655437,4.932528742798232
27,0.01633871629346506,0.0,1.300545690084548,363.5028289002905,25.059722075435925,4.93544217402162
27,0.016419066645198852,0.0,10.0,338.6655022074835,25.035904858358375,4.9393498756927245
27,0.016433851513158307,0.0,8.27438101477013,356.8317728889937,25.03163249846553,4.940089778435991
27,0.01642894354718487,0.0,10.0,336.6518289157878,25.03304682699295,4.939843442439373
27,0.01642117830214956,0.0,2.2600268972282747,313.75491682408153,25.035292498742972,4.939455155862845
27,0.01697589377785434,3.553584907195771E-5,8.09033610074641,338.65766901407613,24.83094838728976,4.970740415913103
27,0.01704149569381463,2.4973505876818266E-5,10.0,338.6655022074835,24.830034571921182,4.975394592891011
27,0.01466330385749213,0.0,2.751763363125848,313.44666389441454,25.66785517845965,4.8979603398515685
27,0.01601871759196964,0.0,3.676791370776043,338.66739748155794,25.163151894302363,4.921783747000723
27,0.01592053773052433,2.5747075793956454E-6,2.6720017167236136,395.98927807734105,25.174664107967715,4.918172275367016
27,0.016028011147432335,0.0,3.549132089076124,249.2828347885887,25.15998441125413,4.9221374249564604
27,0.016483152903548272,0.0,3.5758752037751798,261.96958704680986,25.017646219974154,4.942603886332286
27,0.016318083622247723,0.0,2.1915376347361177,112.53952676469866,25.065994331949728,4.9344696649826565
27,0.01631020569410564,0.0,2.331859394705981,194.54129161996357,25.06840537180725,4.934101678816479
27,0.01657435136209227,9.259221272141398E-6,10.0,336.47688305281815,24.932739651762823,4.947008866486394
27,0.01660276529716612,3.103146259553027E-5,1.446513703028557,393.7426647371326,24.850608647952214,4.9506897655517585
27,0.016317366804224753,0.0,3.9772311190333314,338.6292833797372,25.06621334737104,4.934436105435008
27,0.0163529491054213,0.0,6.746943652865652,316.83478020123937,25.055431683473557,4.936120397114872
27,0.01545305778857558,4.1916810999033295E-6,4.5990728658904345,37.22209681050348,25.32969526463518,4.905368268006954
27,0.015336916308611673,0.0,7.134956523776754,338.6655022074835,25.41157656536245,4.902885800425725
27,0.01650367488318017,0.0,1.4436232980007904,338.6655022074835,25.01194583629394,4.943671632222449
27,0.016524399293889307,0.0,2.021118260666758,152.89227957945195,25.00626390169739,4.9447625725876
27,0.016510927755614326,0.0,3.8849295798644405,500.0,25.009948729727476,4.944051978876021
27,0.016555459145101814,0.0,1.4935456148811128,294.7207698920076,24.99789217738589,4.9464213913703645
27,0.01689393834316123,2.071092190743076E-5,7.2075730886039695,338.6655022074834,24.838661576241392,4.9656756153272426
27,0.015760568193704163,0.0,5.456681105596052,338.66550220748354,25.25408350943415,4.912990337854942
27,0.015796277620271783,0.0,1.1030166831088382,317.758458415738,25.241206768109617,4.914087995234352
27,0.01536601468481458,0.0,1.2244707392137577,313.645689989038,25.400564047403254,4.903407341296735
27,0.01596187777768276,0.0,3.2377130166385015,311.4555686669031,25.18270212229888,4.919676706996363
27,0.015731043683906987,0.0,5.488663008967671,338.66550220748456,25.264790665487464,4.912111621226135
27,0.015812270194348926,0.0,5.318422892511734,333.1184945690099,25.23546728951217,4.914591954602778
27,0.015864701291387957,0.0,5.856803668313726,338.6655022074836,25.216777277699894,4.916297813767222
27,0.015941138822774568,0.0,9.888362670017584,338.66550220748337,25.189908146076863,4.918931926918286
27,0.015915555182241952,4.043840353629653E-7,1.0,314.3598829261376,25.19649819073205,4.918049864057629
27,0.015834354358971396,0.0,1.0,338.66550220748354,25.22757079032842,4.915300448719317
27,0.015824899418289146,0.0,2.394964972160227,242.7623116238315,25.23094732420861,4.914995334031843
27,0.01571485722194035,0.0,3.1879041654436984,312.2719894236634,25.27068285436508,4.911640953018794
27,0.015906706391698316,0.0,1.0,338.66550220748354,25.201953198395568,4.917723747451166
27,0.01585420929846071,0.0,2.533708438767977,391.03130321291366,25.220501263585223,4.915949875970831
27,0.016674495630138796,1.5006456501538116E-5,6.253746451464702,500.0,24.882565060212762,4.952396296374893
27,0.016582529502174904,0.0,5.472398817549314,338.66550220748314,24.990740038895403,4.947890435794308
27,0.01653482843729461,0.0,5.753916228718379,338.6655022074831,25.003433446634823,4.945316378021628
27,0.01657026938569621,0.0,1.5828280530778673,312.27950811317163,24.99396234359766,4.9472224210021984
27,0.01660123842170794,0.0,4.106034538737603,338.6655022074878,24.985877447752713,4.948918398241097
27,0.015388073120632895,4.014984445698463E-6,7.2630919672879815,371.1349067552031,25.354173681433373,4.903480465836265
27,0.016592130105115788,0.0,10.0,295.38870416464056,24.988236467511463,4.948416647639707
27,0.01659217326384672,0.0,1.0,91.70127603347534,24.98822525231349,4.94841901934032
27,0.017037904148049697,2.338084698360872E-5,6.8387059092214395,258.739266605275,24.831193192463253,4.975329841530654
27,0.016657292085589415,1.3400128005502977E-5,10.0,266.772931104161,24.894002123802437,4.951514706569887
27,0.015399120060304604,0.0,1.0,223.3405383576924,25.388058581895713,4.904031691136132
27,0.015494703437481517,0.0,1.6601479405301014,500.0,25.352120788223566,4.906019317419468
27,0.015525794086427614,0.0,1.0712947473514591,234.36433630598185,25.34049469211046,4.906725018881018
27,0.015422717332268607,0.0,1.1598784310137973,338.6655022074833,25.379161693946816,4.904496851112577
27,0.015540475472708072,0.0,3.062450467009645,234.13254719271492,25.335017035650722,4.907068351107828
27,0.01590081539440878,0.0,2.4230680299233964,349.38609901130025,25.204023776797985,4.917520589271318
27,0.016743647226495732,1.734945721807838E-5,1.533014383070089,290.3037748455217,24.872949896128972,4.958120732164055
27,0.015528657604480434,0.0,1.0,338.66550220748354,25.339425667896904,4.906791475709847
27,0.01688334165383792,2.211958649811338E-5,1.448714402851868,295.14511082672664,24.846362440724825,4.967145628291086
27,0.016622212307455596,0.0,5.055896174857171,184.20867789536126,24.980505901357372,4.950083121300712
27,0.01696681436437797,1.7684871057716233E-5,4.3903379170706724,400.1742676586484,24.841225112215906,4.970797902115273
27,0.016618114429757535,0.0,5.238936020100777,338.67312200415336,24.981548699351723,4.949854534887389
27,0.016622195951347642,0.0,1.0521006670130348,83.65315102300907,24.980510057037826,4.950082207942619
27,0.016955570195303117,2.2705061059624852E-5,1.7460221630010535,313.6181199320002,24.838674688601717,4.971683627072322
27,0.015575335396596245,0.0,1.2573725490530228,313.87619265115296,25.322044696273732,4.90790949406093
27,0.015486077258893989,0.0,1.4067511490967353,338.66550220748337,25.355352463597075,4.905828664944214
27,0.016719675446177713,1.2771268318361822E-5,5.021563713632814,338.6655022074862,24.88632020939861,4.955300735616489
27,0.016868442102644845,1.2107610565222824E-5,6.4852962783921635,294.25019148331023,24.86724426913315,4.964346829134161
27,0.016691897283343676,1.2789396064154891E-5,5.195812145143766,336.7286973845773,24.890845258780697,4.953650248240719
27,0.016783696018438394,1.2917048021566927E-5,4.699725267979758,321.9057592791198,24.875946359503377,4.959202187620089
27,0.016722288311027133,1.2967062216758305E-5,4.719191689903638,338.66550220748616,24.885113826596196,4.9554931598961875
27,0.01694743778206171,1.4512354899756955E-5,7.096465180409683,320.41068778046787,24.85043451856634,4.969345537237112
27,0.01693684247426667,1.4786553428253432E-5,7.112777714755156,337.7072154223177,24.850515896887913,4.968630168359762
27,0.016636564688879748,0.0,7.505042925105416,338.66550220748314,24.97687951355612,4.950887636813694
27,0.016647335235980748,0.0,1.0,409.6862376146469,24.97418483282249,4.951495375254119
27,0.01693281490768132,2.880068131883093E-5,1.0,339.59810005371986,24.84399551329563,4.9711333518587795
27,0.016654730760139725,6.006185951746104E-6,4.142695260234183,312.0071009650287,24.934852874111836,4.951801855825463
27,0.016671448098116687,5.977405232555685E-6,6.158273612879976,248.70612229179767,24.93121653295089,4.9526620683535665
27,0.017050225011937547,2.2217102054683813E-5,4.760401093120056,282.7084379384133,24.832492977668185,4.97648727138681
27,0.014495478675554918,0.0,1.4353353854096293,338.6655022074835,25.730991298345003,4.8988742808193235
27,0.014311493329707888,1.684475386500517E-5,3.6454031630238575,263.3923712807549,25.644594349393007,4.899652260967468
27,0.017041682022712678,3.708669236699205E-5,7.6050112276204995,338.66550220748326,24.838928082534167,4.975230891705789
27,0.017042936560958562,3.693115923251868E-5,7.749950584581219,338.6655022074833,24.838787633367946,4.975313628027299
27,0.016657720005252334,3.00485951889072E-6,1.0,359.39218262303444,24.95905283756414,4.95228960792933
27,0.016873028163042855,9.56138632218472E-6,7.1339426412354685,339.15917943012283,24.87658914695686,4.964670433889859
27,0.016906065194807442,1.1598210225601773E-5,2.0351146744746003,335.63581114128243,24.86755284078125,4.967641329856922
27,0.016656436987807704,0.0,1.4772357419350168,338.6655022074834,24.97192568571715,4.95201162424069
27,0.016655218847404382,0.0,1.0,338.6655022074834,24.972227078770274,4.951942389677067
27,0.017157385725254933,1.8174101920407124E-5,6.472589174806077,265.82070900523746,24.834744348540188,4.983844407453808
27,0.017039334639647553,2.963094001831282E-5,1.5106387833659773,335.98882626487824,24.83484438390941,4.977962046887049
27,0.016841601262326047,8.699209362256175E-6,3.2019198277771523,371.3292062556241,24.886017507205352,4.963069381586704
27,0.017082550537240043,1.8420011721645894E-5,6.300560499808062,212.1768788001794,24.835889637480395,4.978625147476835
27,0.01666498922662885,0.0,1.0,382.4425944920844,24.969818095479173,4.952498936717847
27,0.01699338729371745,1.4241958183402784E-5,2.3343740936209065,335.80937522874405,24.85017861908671,4.973381283636186
27,0.016667433649091908,0.0,10.0,338.66550220748974,24.969218413485656,4.952638618895156
27,0.01677462201578193,7.659143776775505E-6,4.539558781954718,375.4309476703859,24.901589210381164,4.958745473068692
27,0.014391924265313202,0.0,1.0,337.7885887872461,25.76962910589648,4.89986618291983
27,0.016670214764957118,0.0,10.0,342.1468222355673,24.96853760501856,4.952797755601559
27,0.017039334639647553,4.916140618783409E-5,1.0,380.874288980586,24.83854783344638,4.980041942618504
27,0.017042034296858067,4.168804524464119E-5,7.935170286295047,338.66550220748314,24.849487806536317,4.975193778584633
27,0.01710788865011722,4.1263407290380534E-5,1.0,338.11580747864735,24.83778166483119,4.984214303978897
27,0.016837505264434092,6.885188470557037E-6,3.925522992299809,319.5060790987817,24.89472627403363,4.962722690785393
27,0.01698041065616995,1.3459852320874846E-5,2.2635642603721084,335.78055814135473,24.853410365808383,4.972511996064811
27,0.016934361115067232,8.62072517561239E-6,1.8896713980709097,333.5048881252196,24.874895741863043,4.969382464122514
27,0.016844881448852597,7.4011811551132414E-6,3.8019577437759198,318.7682687845204,24.891144574084368,4.963198215439399
27,0.016715867631710415,0.0,1.0,338.6655022074834,24.95758927552283,4.955442704516088
27,0.01671606518419536,0.0,1.0,340.39027538711485,24.95754284281543,4.955454283742005
27,0.016790132011754545,4.624687937427383E-6,1.9958090397238601,338.5170782274223,24.91593307637178,4.960065707224761
27,0.016725897602180195,0.0,1.0005971144559678,336.310642112452,24.95524226152741,4.956032051802091
27,0.01672513998331331,3.4266132048620885E-6,1.0,339.1114098448548,24.941857537616247,4.956229679879851
27,0.016931341889085332,5.706381852044558E-6,7.92923846473734,253.9571499051177,24.884708729084068,4.968566666006499
27,0.016714416268807493,0.0,9.42046104273031,338.6655022074799,24.957930655956122,4.955357670524543
27,0.016716931514154654,0.0,1.3449238223670716,338.6655022074834,24.95733931798224,4.955505075912372
27,0.016714484044411972,0.0,10.0,341.8707193915004,24.957914704323475,4.955361640048668
27,0.014071231349557357,2.0239680303228126E-5,9.502164478963048,380.5916525993433,25.702489200419162,4.902562539442764
27,0.01674298840563025,0.0,1.0,96.56566609030922,24.951292376110793,4.95704312853741
27,0.01675028980341026,0.0,1.0,337.0047715851278,24.949624075035185,4.957477702227922
27,0.016734286576069422,0.0,8.491103960814693,342.8085313599793,24.953295659299563,4.9565272581687445
27,0.017039334639647553,2.6574419374465337E-5,1.0491937349220608,338.6655022074835,24.839747114555017,4.978087464621012
27,0.016754119740034816,0.0,1.2287402084478265,337.547510830677,24.94875358482445,4.957706286524352
27,0.01673857800136361,0.0,10.0,344.739952829321,24.952305680936956,4.956781387191081
27,0.016759852484310035,0.0,3.50086808876448,371.6342845647273,24.94745657270221,4.958049246396423
27,0.016758560596397843,0.0,3.7484066148707043,405.4004783811416,24.94774823258978,4.957971874868808
27,0.016771182128600653,0.0,4.48513813825852,338.66550220748695,24.94491440787778,4.958729892532752
27,0.016765906905297997,0.0,5.53649271122707,338.6655022074834,24.94609457082187,4.958412503845037
