evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
71,0.014627932225956798,1.4029319435649907E-4,7.132344219022383,490.9199580535239,24.817926611402132,4.888506383045376
71,0.014622576653509904,1.3878741839908602E-4,7.074384470200147,495.4290078568468,24.812833479538188,4.888531802837024
71,0.014557247073907804,1.3550085072090237E-4,6.642684429601605,499.9290988322067,24.79973185627269,4.8887257090524905
71,0.014568993039279422,1.3839643743266238E-4,8.084755229576658,494.7018164034865,24.807901373679044,4.8885921477644985
71,0.01457910689060338,1.4463494988359093E-4,7.4811811954497465,495.4514563124019,24.825944708317277,4.888394501440865
71,0.014607258022902423,1.244031954859878E-4,6.610827677117095,481.5970335891754,24.793323726055423,4.889086741403204
71,0.014637973840522551,1.2401697321343778E-4,7.087487434162272,479.14409156196285,24.79356650196528,4.889032142270299
71,0.014695781351626273,1.2124548244025973E-4,6.735799041842645,483.06380572944516,24.79324543333461,4.88921194445386
71,0.014690637598251425,1.2185472859046071E-4,7.25337033737206,494.8060274913849,24.793277248852203,4.889091447783394
71,0.01460945926234936,1.281757452610843E-4,7.602921997668421,485.4432769035255,24.794959011825597,4.888859738970053
71,0.014604862460099425,2.61913042655566E-4,1.0,13.639037954589208,25.591659354597045,4.878720712658452
71,0.014627614168795622,2.619438445077372E-4,1.0,9.414651023333995,25.673065227592943,4.870982109236606
71,0.014602127278922284,1.6284306314898127E-4,7.219428578617568,493.89149629062314,24.920788587782024,4.8880733738393
71,0.014578938645690615,1.8346665386143184E-4,6.686588261901946,500.0,25.06722438591848,4.887952367352599
71,0.01459439265350311,1.5213139423699408E-4,7.161219827474673,489.5042190278628,24.859100594544568,4.888255779178686
71,0.014595984937053426,1.5710467013345383E-4,7.920771545443871,499.8753264352845,24.885986412604478,4.88815213237279
71,0.014567305449088505,1.7161924776052043E-4,6.716572842713962,498.6271893871598,24.97041224406168,4.88801087230392
71,0.014536531404506035,1.6117597402510794E-4,7.272478704478629,500.0,24.894597953901847,4.88812521271937
71,0.014634567843639186,1.3768926271363476E-4,7.282141970026083,497.1022481090147,24.81135724372436,4.888545921550409
71,0.01456675753258108,1.4170766820742638E-4,7.683697024538191,487.2714827186509,24.815726953062775,4.888513799139977
71,0.014573077361178167,1.4701400615989047E-4,6.994648782271494,495.4777686187791,24.833113796795793,4.888365501599923
71,0.014626316453704897,1.6006003353391158E-4,7.205951389818475,495.44202601363685,24.909375927282333,4.88811325585356
71,0.014554201172754931,1.6377688554548554E-4,7.668597944304941,500.0,24.915114731812388,4.888073840192501
71,0.014636004343828297,1.5028593727383025E-4,7.4956730203273905,499.3250261552632,24.858387629083882,4.8882561623444625
71,0.01465191386522655,1.296766766850143E-4,7.343230222967541,498.2580989422405,24.797330655923115,4.8887775508749804
71,0.01456111907973083,1.523306798770393E-4,7.18160060592376,484.818998628543,24.853978170579786,4.888299342630757
71,0.014597164268362276,1.3617980624471162E-4,7.681690689128274,494.83733599312353,24.80494443868611,4.888598847153082
71,0.014558138837122162,1.4914040729254585E-4,6.858756242041098,500.0,24.83886557985348,4.8883353005189845
71,0.0146158572084149,1.3201852462299E-4,7.67663425134479,486.74472861177105,24.79921298210425,4.888734236267314
71,0.014591958072752098,1.5400346947830535E-4,7.103834211385475,499.2724227070546,24.86747677689193,4.888187320669012
71,0.014595130001783481,1.5142065011292905E-4,7.4099640361454036,490.0472274008089,24.856183049203,4.888260627256357
71,0.014635675375781781,1.3211035675306522E-4,7.80087594431425,491.75848022669555,24.80054506168888,4.8887179113873245
71,0.01461729524437145,1.3505391521705307E-4,7.02810888550637,492.809935449162,24.803625995289483,4.88864685595502
71,0.014602460080630928,1.3965926564677943E-4,8.2777669620973,500.0,24.814504993812374,4.888524818655949
71,0.014630459704019756,1.4607088015733448E-4,7.550875651104841,500.0,24.838926099445153,4.8883334975298185
71,0.014606341318270898,1.2787155273894405E-4,7.669400784520947,485.4070425858072,24.7947818039388,4.8888721670999855
71,0.014651159011427689,1.2699053970742396E-4,6.789521846055612,495.42034052060575,24.794321885090532,4.888918761916256
71,0.01458298555017934,1.2948737734549902E-4,7.4399505443165275,482.7576554718866,24.795060911604192,4.888854893858057
71,0.014658281099664595,1.22473779600212E-4,7.709617425987347,500.0,24.793616186722737,4.889008319465478
