evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
90,0.014581854735469902,1.747226684038056E-4,7.298575727038791,499.8863141403447,24.99864215203056,4.887946444447695
90,0.01458062794344018,1.74525521313145E-4,7.2336412356566235,499.9802410093456,24.99665732683663,4.8879466625993695
90,0.014584259646892162,1.7478192021933562E-4,7.197370308158387,500.0,24.999673231959935,4.8879450299442
90,0.014569478688743543,1.7264912121864927E-4,7.247615069050744,500.0,24.979246956471506,4.887961766394156
90,0.014584484200624756,1.5757083499722216E-4,7.321406087345707,499.97476844379577,24.88507795306738,4.888122104143361
90,0.014582329602067784,1.750657814551673E-4,7.14470423788556,500.0,25.001180044060625,4.887944310857632
90,0.014584812064021447,1.5086062365728448E-4,7.322132754659413,499.96763357319605,24.85131481424742,4.888239925044292
90,0.014575616135581396,1.75454650200189E-4,7.204967253803777,499.9745044886592,25.002195320532216,4.887942936536535
90,0.014567852041613278,1.735387688167965E-4,7.2329258291619,499.99401969887725,24.9853485285807,4.887956824059089
90,0.01458051719527477,1.6735988379346035E-4,7.3334012607953,499.940055999333,24.9449011642767,4.888001045530089
90,0.01457870634925685,1.6969719251966136E-4,7.248595558111369,499.9859437582725,24.960546503447333,4.88798017524429
90,0.01458276631889549,1.6020406950899228E-4,7.381560824091323,499.8977948147288,24.899868076861804,4.888084687225728
90,0.014585448590448871,1.697038383289029E-4,7.376832290229888,499.911351216735,24.962712141633716,4.887980127987779
90,0.014579357493195706,1.5665979251764327E-4,7.383508848295807,499.7138652212361,24.879074752885185,4.888140659140941
90,0.014583657103353015,1.599274660716093E-4,7.312404674003044,499.94465208493796,24.898344916743966,4.888087766677434
90,0.01458608736726163,1.669470868356234E-4,7.273297873103344,499.9863740760933,24.943513393765983,4.888003053420496
90,0.014588311769375244,1.504158471545842E-4,7.296110144554322,500.0,24.84990866987216,4.888246709268491
90,0.014579541858592268,1.6309490975072651E-4,7.363252016382829,499.9971340073901,24.916693716075663,4.888048045259769
90,0.014572050513359878,1.7368860624394192E-4,7.297039414004506,499.94897091990487,24.98782872347222,4.887954448666835
90,0.014580686403902643,1.7066714740254338E-4,7.156630506009774,500.0,24.967918197590826,4.887972822660463
90,0.014580368337066989,1.6346733692055245E-4,7.292523399669821,499.9538244712224,24.9191505074529,4.888043057222365
90,0.01459190803137463,1.4837851673467041E-4,7.436852164329301,500.0,24.841923248951947,4.8882848219761765
90,0.0145823936014699,1.444283478327685E-4,7.56369296915087,500.0,24.825670257183994,4.8883808520023955
90,0.01457914269828922,1.7284518515127124E-4,7.241304869022446,499.93167962854824,24.983559704734024,4.887957055739872
90,0.014572223788843828,1.5157066501143236E-4,7.41691512819761,499.5952849653566,24.85239828034115,4.888238152830674
90,0.01457697091888488,1.3434398509094535E-4,7.3646028696579835,498.9536379183433,24.799729410949634,4.888661024095271
90,0.01458116854762216,1.6102334927215473E-4,7.210548539876805,499.9093633498151,24.904129998147383,4.888075360262162
90,0.01458804691860454,1.5691422043304695E-4,7.420777327633392,499.9868354642188,24.88238571551039,4.888130889041685
90,0.014579228239661887,1.6623172965127525E-4,7.348991754870436,499.88783789754507,24.936952042277156,4.888013175243493
90,0.014589265642251098,1.3992762461531195E-4,7.294779630809616,499.9389050862082,24.812446296128215,4.888488191023254
90,0.014576770622156943,1.7256072308630854E-4,7.286039359614327,499.91345597774466,24.980812136012176,4.887959846971356
90,0.014590549145992664,1.5304712160376372E-4,7.40048107390802,500.0,24.862799921448712,4.888194744195398
90,0.01457746721813546,1.657199760532542E-4,7.2075864389571755,499.97024452652926,24.932868765385155,4.888019442748582
90,0.014589224255746259,1.5757899554431632E-4,7.30898945009691,499.9814404928553,24.88615895376989,4.888119901353373
90,0.014575839728007176,1.7369811323767332E-4,7.246997157740816,499.93659086883156,24.98896169796946,4.887952652129102
90,0.014578987585059445,1.4690976465501666E-4,7.443716960603634,499.84169717138286,24.834017660039894,4.888327120436169
90,0.014583167277621812,1.679012008192379E-4,7.203188609559453,499.97124213774936,24.949153061675094,4.887995258110438
90,0.014580669056507234,1.5006641238358726E-4,7.4571382276962614,499.94327375280204,24.847237931327687,4.888258664139635
90,0.01458183019946471,1.6865813054882874E-4,7.306786625509501,500.0,24.954195044234204,4.88798818751173
90,0.014580774425139262,1.6364379797951533E-4,7.297534548143051,499.9873365690735,24.920381118571818,4.888040599420379
90,0.014580955103183977,1.6702410477915559E-4,7.277429698886485,499.8480873923725,24.942651338121433,4.888004284989783
90,0.014585636746033649,1.55704854218006E-4,7.324156149090333,499.99984991480915,24.87522809329594,4.888151377960213
90,0.014587868218338643,1.672407508418678E-4,7.196905990830822,499.9941182631141,24.945893775054728,4.888000632241753
90,0.014582160580196166,1.3971921805860747E-4,7.395958752451292,500.0,24.81127595217275,4.888498325586368
90,0.014586159834471691,1.476613178903397E-4,7.428452366088676,500.0,24.838051088937107,4.888303809902673
90,0.014583229474017313,1.573697510698948E-4,7.2867928262889645,499.9876095851531,24.883640425165286,4.88812620737437
90,0.014575505034368288,1.727733037869558E-4,7.208769086741834,499.99534971762586,24.981892134881374,4.887958412969599
90,0.014585402709157877,1.588787050604341E-4,7.301427702279416,499.8270353653741,24.892644063350385,4.888102605258843
90,0.014579781384671345,1.5368903639223082E-4,7.395906435283686,499.9921405704964,24.863838179329797,4.888189966518986
90,0.014576855125398103,1.5067625753425703E-4,7.339188362354773,499.58663381983814,24.849102668970293,4.888251424725933
90,0.01458007466459644,1.538182210741541E-4,7.401823249600223,499.91247203027746,24.8645455999645,4.888187748321425
90,0.014577006529906865,1.63997348766006E-4,7.390171135327357,499.9643202752171,24.921815326520235,4.888039112762595
90,0.014588515348583742,1.7054313347283063E-4,7.284943853112961,499.9974054326519,24.969477149691173,4.887971715516998
90,0.014594527543773267,1.4125905480694487E-4,7.474706691395631,499.6643236547362,24.816996058522655,4.888447856741161
90,0.014581129220477074,1.731266992253651E-4,7.261529061709898,499.94310868542465,24.986285120523945,4.887954887908394
90,0.014579543419057359,1.599427504733348E-4,7.4070021829607136,499.76295120283993,24.897613569783353,4.888090941002097
90,0.014577727167784674,1.7187245359796973E-4,7.289394990180488,499.94578648390353,24.97602573921371,4.887964107423998
90,0.014580820641373846,1.705496170526237E-4,7.313259246182469,499.9795929384642,24.967345018507046,4.887973026496406
90,0.014578999368704519,1.5690797297100004E-4,7.40756887108663,499.9947847355378,24.880364838876456,4.888135996464436
90,0.014581614964840431,1.7415168153111623E-4,7.180746247067739,499.83312521557156,24.99403785067808,4.887949519578199
90,0.014578972902774545,1.570963638780646E-4,7.401420264400072,499.856433636047,24.881377662291378,4.888133501522663
90,0.014584231062173526,1.6661395576048313E-4,7.25507236606614,499.88825154691676,24.940725959618987,4.888007282654696
90,0.0145777356580518,1.6585843424931095E-4,7.399155732829141,499.8968162070232,24.934145186977023,4.888018533561944
90,0.014575822066470165,1.5160754272112485E-4,7.4753214567135595,499.9964094749576,24.853292097734176,4.8882327803047785
90,0.01458882903155842,1.4122486456945646E-4,7.2173091650939885,499.8847747310562,24.81592437447767,4.888458102386891
90,0.014584245271638525,1.6312097207850512E-4,7.24939598533459,500.0,24.917875924327177,4.8880457858822455
90,0.014580773253512529,1.7114947665908582E-4,7.310011892898342,500.0,24.9716665678015,4.887968422019469
90,0.014584950909829631,1.649717882963E-4,7.243414813831544,500.0,24.929963063959175,4.888024071071669
90,0.01458227483563328,1.597042822276081E-4,7.261408426056682,499.6780002362281,24.8966492626145,4.888093204648198
90,0.014588038056897816,1.5374123411964337E-4,7.286491117588573,499.97268999786706,24.865583766470536,4.888184512162628
90,0.014573378175146666,1.6919996185449238E-4,7.254467839984197,499.86177700876357,24.955546981383193,4.887987243904703
90,0.014589515943359397,1.4183564936641325E-4,7.51984409638943,499.94366796171744,24.818173134592076,4.8884365397692715
90,0.014580813861653628,1.64803607439488E-4,7.285388713573542,499.8311023530238,24.927848455033697,4.888027828783763
90,0.014577810047214843,1.669980819798887E-4,7.3249468764916275,499.836977703545,24.94169353801203,4.888006017231845
90,0.014579318406117326,1.7196454859684702E-4,7.174852572705418,499.8112286446388,24.977000533940053,4.8879640020459245
90,0.014574791565510304,1.5830670020006697E-4,7.288188451655857,499.8963550739869,24.886977521710957,4.888117717836034
90,0.01458138630206583,1.6603867501633813E-4,7.228240263814049,499.8667003066632,24.93605989236998,4.888014459100942
90,0.014580869780779868,1.3472530704179044E-4,7.4236953131725105,500.0,24.80062228234758,4.888639670120586
90,0.014589114757932953,1.6217564211923848E-4,7.40438335272485,500.0,24.913399996935393,4.8880562802770955
90,0.014580090538472396,1.6478159178794725E-4,7.233958557294671,499.84891492315955,24.927441504603614,4.88802873668809
90,0.014588039919880141,1.4921648870379087E-4,7.2947214117505315,499.9622688966333,24.844619879459593,4.8882713093720005
90,0.014580823619327735,1.68641664007445E-4,7.2445544233701265,499.8861785791119,24.953708227053806,4.887989062367181
90,0.01458814261905647,1.4892479528237434E-4,7.40675822900253,499.999416449078,24.843543752770803,4.8882758166341675
90,0.014577864778327216,1.7152491315449353E-4,7.180648499521914,499.8670785305178,24.973361505549754,4.887967242529465
90,0.014591957073668073,1.4715136382439516E-4,7.48633572440223,500.0,24.83701899996242,4.888311075726757
90,0.014583910835646169,1.6769699209802103E-4,7.322722475568525,499.9241257176348,24.94812890153194,4.887996808665449
90,0.014584604851571488,1.483895565486752E-4,7.477969444597298,499.9974156979,24.84082181578853,4.888289831187118
90,0.014582257416691653,1.3752194202751466E-4,7.403314699512129,499.986502930194,24.806062555231893,4.8885579054982
90,0.014587373271309706,1.4927413495005484E-4,7.499500407980911,499.82805199193956,24.84503085345312,4.888270401988993
90,0.014587009504495835,1.5300028016716177E-4,7.427020482801778,499.8760787175809,24.861921372369167,4.888198056709807
90,0.014578639671051824,1.3509708109981638E-4,7.508499004006976,499.63343652263916,24.80120659233743,4.888632140167906
90,0.014584040792736003,1.322680515063952E-4,7.429360343850724,499.89169722391006,24.797288722510647,4.8887103427566965
90,0.014578803021983359,1.6503387784960535E-4,7.38648342509184,499.9707868843862,24.92897459432238,4.8880263346722135
90,0.014582021306435858,1.7266434983529617E-4,7.268616005498596,500.0,24.983111142067987,4.887957433977268
90,0.014574897322352197,1.7457875684312414E-4,7.232215357106509,499.9371119199333,24.995315002411118,4.887947862372584
90,0.014579312606684337,1.6841826405232125E-4,7.283944252933544,499.96310580270097,24.951787200655996,4.8879911801631435
90,0.014586429322673414,1.4406540586328287E-4,7.310534545628239,499.86977677426336,24.824657924090932,4.888386856540393
90,0.014599869528022853,1.287479308838744E-4,7.0099886444454595,497.1120956135218,24.794250010591174,4.888837624754431
90,0.014584925392548279,1.4257432990155992E-4,7.551394056678716,500.0,24.81991958513439,4.8884225858125765
90,0.01457482219028655,1.610624823568109E-4,7.221056110387414,499.9887704048771,24.902855011992326,4.888078182380688
90,0.014576232041590984,1.563150951837854E-4,7.285474237428012,499.9231587828823,24.876420571308696,4.888148345002584
90,0.014584656408035268,1.5296398609931583E-4,7.485416431031592,499.89344644002045,24.861371432605416,4.888200820243095
90,0.014584426703808502,1.3544959719199908E-4,7.336552132584164,499.7914112987829,24.80202728712616,4.888616577741496
90,0.014593932481155095,1.583167509441736E-4,7.314925047762223,499.94880649929064,24.891393667948776,4.888107453108853
90,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
90,0.01458088406050333,1.5642828440111706E-4,7.352233347324384,499.9347229193283,24.87810767291991,4.8881424616040015
90,0.0145748500950208,1.7464306611319726E-4,7.2578629668199355,499.9674764434938,24.995828790528336,4.887947485175016
90,0.014580737568075512,1.6113681586174517E-4,7.390972700312837,499.9932002958677,24.904966459438146,4.888072762157029
90,0.014590528318654991,1.4446422710385722E-4,7.451999707297426,500.0,24.82676169578156,4.888372037698613
90,0.014575800251958933,1.6547369070929308E-4,7.240003118811506,499.9986788358527,24.93085105179619,4.88802242670121
90,0.014571402984047716,1.6624323640908404E-4,7.32373760565328,499.9698869968958,24.93490190742092,4.888016740059665
90,0.014575056821639508,1.4356088495047769E-4,7.3209323162811515,499.9833110153866,24.82151083467357,4.888410255792007
90,0.014582011230048111,1.4338964161017393E-4,7.423103015417061,500.0,24.82197491395353,4.88840507667302
90,0.01458801568598567,1.6053740827420702E-4,7.317474240519177,499.86343958310107,24.903007717721,4.888077866800491
90,0.014581592263932491,1.7192384372216493E-4,7.298213536369677,499.95879232867424,24.977552703106564,4.887962827454816
90,0.014584344568563138,1.6044163003383437E-4,7.362347459808958,499.9962112555727,24.901620999716712,4.88808013032488
90,0.014582837200677955,1.6896131807101774E-4,7.234573167585053,500.0,24.956494567200345,4.887985269023399
90,0.014595133425376404,1.5682874009370295E-4,7.315490877579602,500.0,24.883319514869562,4.888129654381734
90,0.014588240073585236,1.4509672617793917E-4,7.372566070199173,499.999047674208,24.828571918769192,4.888359599287689
90,0.014579949304166066,1.6181904295858678E-4,7.403156488529744,499.9541842291591,24.90893983427941,4.888064552774384
90,0.014586438460728782,1.6216811062809763E-4,7.288953135315947,500.0,24.9125180963211,4.888056523353448
90,0.014575786467252586,1.5905854427218237E-4,7.304212204553297,499.912037166004,24.891475769498307,4.888105353570473
90,0.014596383261567817,1.4656075798121868E-4,7.351045131683057,500.0,24.83521677037688,4.888321811781638
90,0.014582902960627756,1.5177706157347477E-4,7.29408467976785,499.9894280392094,24.855130349007133,4.888223909671562
90,0.014589029102615756,1.70687231321359E-4,7.298795176167262,499.9279884653217,24.97069358600687,4.887971045049329
90,0.014574820824696345,1.6219130648924976E-4,7.3696683909880285,499.89865371436633,24.9099173484483,4.88806266306201
90,0.01458048399541686,1.6358472489597092E-4,7.338676703922516,499.8894901678514,24.91999515551731,4.888041922502747
90,0.014585057980677836,1.4961522986011206E-4,7.467221283315997,500.0,24.846050703379973,4.888264120896025
90,0.01458468006266133,1.611374794850269E-4,7.321111651220807,499.79043374471587,24.90582525782387,4.888071314864816
90,0.014572102184920763,1.4938503535458895E-4,7.500944215014419,499.4583317900008,24.842937063038104,4.888283423331732
90,0.014577391972791454,1.642106974445428E-4,7.21883153025467,499.98500364373996,24.923027654538316,4.888036336728036
90,0.014578753613836676,1.6401082011077356E-4,7.236571456641994,499.7089801406062,24.922128479679003,4.888038856391324
90,0.01457750594562855,1.5490259563658842E-4,7.440210105411988,500.0,24.869540206639115,4.888170742134483
90,0.01457282645243577,1.7579225044084325E-4,7.146129700431441,499.99999999999994,25.00384754761053,4.887942584316424
90,0.014573491613411522,1.6298928381899635E-4,7.2486287474003905,500.0,24.91434949337279,4.888053148507127
90,0.014584458391893521,1.4972580118859333E-4,7.340837435036835,499.9993759271116,24.84625483776645,4.888262499935286
90,0.014575651963815803,1.5298879741801157E-4,7.33674056259302,499.84018673452,24.85955125269537,4.888207057189671
90,0.014593904298965753,1.4150000266130325E-4,7.474466956189783,499.69245064064245,24.817636768814193,4.888442169855534
90,0.014577460741150922,1.6662121569249077E-4,7.215361337503282,499.8074955197394,24.93889384791341,4.88801045600162
90,0.014581363499105071,1.4550582931705224E-4,7.48388082026453,499.98781006829427,24.829203939529883,4.888355982880059
90,0.014581415377226015,1.6592280497789E-4,7.3280634540302465,499.86053254989866,24.935442981346746,4.888015423523994
90,0.01458947002062922,1.3617938630598874E-4,7.1943914905758,500.0,24.803635715475092,4.888595144809289
90,0.014581328830539054,1.6907383291437685E-4,7.324090341698504,499.99213316926716,24.956997150457305,4.88798491835441
90,0.014578295142068542,1.6228098532677826E-4,7.285592523932784,499.92407900224606,24.91120003243,4.888059078278133
90,0.014585980253718076,1.3153544896405057E-4,7.328744280897564,499.9678696076881,24.796424945669788,4.88873314809139
90,0.014585643699127931,1.4628004378965941E-4,7.339776135764376,499.87698247989556,24.83249755104974,4.8883356962901106
90,0.014576381116999871,1.543484382538297E-4,7.298026473799682,499.99296196940463,24.866309322516063,4.888181559890712
90,0.014574811783893346,1.7367717624068726E-4,7.207886109776644,499.9671688863171,24.988434522316524,4.887953038905383
90,0.014592320835564191,1.3916899424020523E-4,7.21162393555505,499.82532019260555,24.810694486968938,4.888509375793013
90,0.014586003780903202,1.6613749852988533E-4,7.254781245308723,499.65200300225456,24.93800176218519,4.888012704150714
90,0.0145897506573623,1.3898603324118288E-4,7.36446276145043,499.2713316818398,24.81015858841714,4.888513155829462
90,0.014588237040825814,1.4603265526278879E-4,7.371358966709343,499.78533438896443,24.83199944279136,4.888339085163479
90,0.014579546813089879,1.5557771668161426E-4,7.312943776564237,499.7221613639667,24.873276640146305,4.888158576228408
90,0.014583683225853983,1.524426893357807E-4,7.339718216130616,500.0,24.858471002539154,4.888210067923745
90,0.014589162292579567,1.376308050948453E-4,7.403586118251128,499.88625367926755,24.806910971243934,4.888547762772135
90,0.014580264178045008,1.6812430373545963E-4,7.27472323240656,499.866412924115,24.95000122886565,4.8879939396463445
90,0.014584747239429303,1.6028938969214418E-4,7.291605929091528,500.0,24.900709146228465,4.888082109376733
90,0.014584384541034341,1.6217743159726558E-4,7.342522510604594,499.9980143965305,24.91214534646322,4.888057118677929
90,0.014580392480725651,1.38518950090699E-4,7.48893543952856,499.9961753281571,24.808256372709693,4.888531933137755
90,0.014581059517837149,1.594090330563272E-4,7.322388747659857,499.6364410810509,24.894737003681175,4.888097741333844
90,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
90,0.014585215556880304,1.3587901520871465E-4,7.416489152518528,500.0,24.80296475323385,4.8886007501564
90,0.014582722277007205,1.700147635522661E-4,7.215880416765107,499.98486672471216,24.96390471106137,4.887976677342388
90,0.01459893367618882,1.3827053054790218E-4,7.365186395607991,500.0,24.809271327511578,4.888522685341692
90,0.014578403659448026,1.4267101150556883E-4,7.3556188141532095,499.998662573187,24.819167855374907,4.888427439218901
90,0.014575383334741787,1.5293478035867015E-4,7.35703807338112,499.97240146584386,24.85926482945405,4.888207661723685
90,0.014581503557093103,1.552038038124701E-4,7.269951804256367,499.8774977853726,24.871675724698765,4.888163582716689
90,0.01458987485970474,1.4485333054398543E-4,7.3780257876151465,499.6168707624249,24.827953946164698,4.888365269695902
90,0.014588439360871425,1.7133389377674258E-4,7.245151256073677,499.92889663516326,24.97515327773551,4.8879661764743965
90,0.014588270206540785,1.5407662992498146E-4,7.381414392178971,499.95173546209884,24.867444401753062,4.888177740954915
90,0.014586500327273506,1.5478783498906797E-4,7.375407212605488,499.9250587513645,24.870701605560885,4.888166475552604
90,0.014581580769091005,1.4410705096368993E-4,7.396627658664693,499.1721777651975,24.82427369196348,4.888391398135537
90,0.01458190997168838,1.6928355030181635E-4,7.309079750484548,499.8666284491396,24.958620410079877,4.887983373289019
90,0.014579970909377874,1.69994424883041E-4,7.288573981181141,499.95769747614594,24.96308317799948,4.887977506734056
90,0.01458244692504053,1.613667871479646E-4,7.3371220802110475,499.91826325796643,24.90669396901397,4.88806875243067
90,0.014579614846984371,1.482130816014363E-4,7.313770022946921,499.8680877974947,24.8390769377121,4.888299142874674
90,0.014579741683836448,1.6421658030478119E-4,7.257094446861301,499.9501369053051,24.923725089351453,4.888034706931929
90,0.01458367161205864,1.4069893489851006E-4,7.405129575263539,499.7714631418611,24.814074081338024,4.888471682905174
90,0.014586077775779475,1.3265287657967427E-4,7.364357440577287,499.4516298549538,24.797813803114302,4.88869874491084
90,0.01458549102520187,1.475280682518851E-4,7.351480603119499,499.94712379732954,24.8373141541811,4.888307887741057
90,0.014582303665125805,1.3813723503053804E-4,7.31975542249607,499.3724627732048,24.80736363990554,4.888544747176957
90,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
90,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
90,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
90,0.014560648184110105,2.0018218685283835E-4,6.7507156876867755,1000.0,25.202535155960508,4.886581777381161
90,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
90,0.014563278457528417,1.9594663595797013E-4,6.821323951328907,999.9990005539528,25.16425467080103,4.886586983668331
90,0.01456402990289271,1.954000619482353E-4,6.79078494067992,1000.0,25.15946366990163,4.886588060524419
90,0.014560869800152965,1.9852568678910797E-4,6.693076541059334,1000.0,25.187030843756453,4.886583257388316
90,0.014563650962705808,1.9873139174812608E-4,6.821026614214404,999.922741125317,25.19019885087911,4.886583078801344
90,0.014564800872632566,1.971588357979494E-4,6.8333164458863305,999.9093769258094,25.176029020272534,4.8865850460672595
90,0.01456275470510139,1.9801906503413947E-4,6.70559027555401,1000.0,25.18304145409389,4.886583598690893
90,0.014561669251383413,1.949004519559792E-4,6.831534853260751,1000.0,25.154085549787656,4.886589925703386
90,0.014559702864298557,2.0005429185142453E-4,6.7320555713870425,1000.0,25.20094720664323,4.886581845347804
90,0.014560694951771147,1.873496329770493E-4,6.828390499885731,999.9455466513856,25.086435239463178,4.886628940692984
90,0.014563788793066364,1.92648082368366E-4,6.7729751628263895,1000.0,25.13431911588017,4.886597573733862
90,0.014562956482477706,1.6825199453077423E-4,6.878501071658957,999.3912665597749,24.937647269160927,4.886873933399191
90,0.014563136992516752,1.8240081915981066E-4,6.811832572711335,999.9410783422476,25.045271596100932,4.886671570330531
90,0.01456490289584883,1.7758433018271285E-4,6.889420150979639,999.6129880366356,25.007047551266187,4.886726224895996
90,0.014559210678961959,1.997612262765305E-4,6.746665787855133,1000.0,25.1980360935583,4.886581857861196
90,0.014566389778967417,1.7699603535070406E-4,6.807668195546942,999.5923756279934,25.002781170933385,4.886734105055364
90,0.01455826995140238,1.769702205298917E-4,6.881387026385322,1000.0,25.000137721312523,4.88673799207938
90,0.014563512526288638,1.5800395762764823E-4,7.084025150081298,1000.0,24.874797427158583,4.8870909771661495
90,0.014563254047262672,1.9449619503022776E-4,6.826239708771453,1000.0,25.150969201993473,4.886590932935255
90,0.01456603009502206,1.4495167828811265E-4,7.026552014184651,999.4833538678338,24.817237997077047,4.887454512046933
90,0.014570003507641718,1.5730480384209714E-4,6.988216606436572,999.9189542465788,24.872281204454815,4.887100852204952
90,0.014567605462250971,1.827753590505243E-4,6.84359768855078,999.9704680477471,25.04993088176654,4.886665923000709
90,0.014563474943161646,1.9296490724482818E-4,6.803409812992617,999.9918295746049,25.13711286583569,4.886596232362195
90,0.01456078809706894,1.9932069019118717E-4,6.691662473129359,1000.0,25.194420216347915,4.886582630451501
90,0.014571468406655226,1.555331362887039E-4,6.97023654828597,999.5133929002753,24.86323639369836,4.88714442704259
90,0.014562194333973218,1.8697007178386467E-4,6.8240527607797,1000.0,25.083666446028523,4.886631189164839
90,0.014555951193767892,1.9684465262410317E-4,6.746200506636365,999.4787197899141,25.16969154787807,4.886586505779139
90,0.014568231631053006,1.6322797846773837E-4,6.882268476783773,999.4339826501331,24.906188436960633,4.886968953952
90,0.014570686512561612,1.5662614207685222E-4,6.8597815438535115,999.7005465979503,24.868624026167733,4.887119953696523
90,0.014573839526130023,1.4538162757943174E-4,6.900514069567384,999.1298247687048,24.81963287639407,4.887434135323765
90,0.014574364587103136,1.568506013528635E-4,6.909325142351937,999.9793623252451,24.870674782777424,4.887109242756358
90,0.014562276421071996,1.974588374008161E-4,6.784363876916281,999.9999999999999,25.177785791349915,4.886583855922694
90,0.014562909369071909,1.9947368864064915E-4,6.7204611586659535,999.7606517847396,25.196698877678468,4.886582529620586
90,0.01457126267684123,1.6640790481727344E-4,6.907323010540808,1000.0,24.927499051919426,4.886901260762894
90,0.014564063137751167,1.8848890394941792E-4,6.786421657225882,999.9748535422473,25.097472531255445,4.886620158341793
90,0.014559695577077543,1.8582072357330458E-4,6.829036623773859,1000.0,25.072929663663306,4.886641217695917
90,0.014578444226051847,1.556003589932029E-4,6.983586807432202,999.5142662367294,24.865057226431027,4.887136538078078
90,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
90,0.01457115471523775,1.324921199737557E-4,7.0559074571576845,998.3631130982482,24.789853636596753,4.887889931321509
90,0.014567220970965156,1.777497735367251E-4,6.877493142003361,999.7649725314459,25.009066620622878,4.886722820659565
90,0.014559541118256006,1.833511887359858E-4,6.794267682708187,999.8251610776226,25.051948453137143,4.8866641667701325
90,0.01455918891417865,1.8677155778575803E-4,6.830809135396819,1000.0,25.080918997922968,4.886633815431496
90,0.014565027086340446,1.6277007573648736E-4,6.984577240200957,999.4891048703421,24.902704119165715,4.886980419982309
90,0.01456251271030456,1.8339167908074322E-4,6.820031633319388,1000.0,25.05332675069881,4.8866618333075005
90,0.014564240541326512,1.7163311836602114E-4,6.935572500125596,999.8215273337363,24.961915874225003,4.886813248212518
90,0.014568831236202366,1.6199153292700702E-4,6.988250457497892,1000.0,24.89888847433488,4.886993234453303
90,0.014558505857318372,1.7392858528535393E-4,6.884833297183945,999.5217458286711,24.97702616972213,4.886781952429398
90,0.014560590199426638,1.7049495928734532E-4,6.944846620259682,999.9838969150037,24.952712620423686,4.886834954283247
90,0.014564490569683015,1.8209649083208074E-4,6.81256726920326,1000.0,25.04320457167117,4.88667405228945
90,0.014572431173087314,1.383232030784375E-4,6.965644090896625,998.3768620836534,24.799460423833178,4.887671979525374
90,0.01456652806994255,1.7846220290648797E-4,6.84301804226502,999.7451630362303,25.01443505288943,4.8867144507143365
90,0.014577328054903938,1.652491129775794E-4,7.006916077790553,1000.0,24.921617834874834,4.886920084233338
90,0.014573111625213454,1.4892282456649056E-4,7.059867037531316,1000.0,24.833124758659633,4.887322988251144
