evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
76,0.01458592972506072,1.6466500236524785E-4,7.585787764711182,499.42039490621914,24.92875952147175,4.888036976284117
76,0.014593882654069365,1.6040588645495728E-4,7.572577063774209,499.8895059758339,24.904011932148606,4.888083438570756
76,0.01457104266768951,1.6227480521681777E-4,7.4446682783937606,499.84258096627934,24.909619256652572,4.888065872932634
76,0.014600365825344172,1.6050602036405678E-4,7.584837058354499,500.0,24.906194816338814,4.888081889337631
76,0.014604382338186749,1.5887246498031673E-4,7.293071631547598,499.28042258469895,24.89700878434688,4.888101750766606
76,0.014585459901258988,1.6508081060903387E-4,7.275128818688509,497.9831594859908,24.930918002014916,4.888030950168334
76,0.014592338322519181,1.6215510103447108E-4,7.626055567965857,499.6152101317669,24.914435686460887,4.888065433412612
76,0.014572587960541804,1.578189646101174E-4,7.320233564786402,499.623727878113,24.883831736322634,4.888127952572295
76,0.014590587849867177,1.6720398840551064E-4,7.35525461523517,498.78765085118476,24.946659036427075,4.888005627423442
76,0.014580406287788054,1.5558909808692067E-4,7.282378154917362,500.0,24.873465715382146,4.888157089444439
76,0.014595043879655246,1.5081835352612907E-4,7.410364071468493,499.8964019963506,24.853099237242226,4.888234729600168
76,0.014594940088897985,1.6428959530773423E-4,7.041276289426287,500.0,24.927839692430677,4.888037103345792
76,0.014594950974952031,1.5193036995729087E-4,7.4057576533434855,500.0,24.85826260523728,4.888213335164879
76,0.01456914296463354,1.4817681316187193E-4,7.722724836927078,500.0,24.83782793757427,4.8883173199348215
76,0.014555831558158198,1.604976055137594E-4,7.511346406515659,498.94600707019106,24.895513748783355,4.888111418283198
76,0.014582755997753716,1.4540513160550512E-4,7.5616431670308515,497.69338391756713,24.82920919604337,4.888366056271378
76,0.01459989497910726,1.5728524847590165E-4,7.334663362175568,499.9868707506571,24.88693617993617,4.88812185703615
76,0.014595839243953586,1.5411617070420466E-4,7.2252636825702306,499.2137656489265,24.868989180126718,4.888179121353577
76,0.014605969238124603,1.500497217996796E-4,7.531559876388175,497.6571296087435,24.851816972837444,4.888256386293913
76,0.01459434939420331,1.5441288875665091E-4,7.3221613942583295,500.0,24.870309310835648,4.888169488152114
76,0.014597966262280389,1.5648025494050598E-4,7.172441269592513,500.0,24.881837711133194,4.888137874228247
76,0.01458893061083792,1.5738268663616404E-4,7.213345191209092,500.0,24.884871109605374,4.888124705439945
76,0.014590734250756352,1.4788727713356594E-4,7.373897187234951,498.48544439035265,24.83966809001086,4.888301565822956
76,0.014595809645150623,1.6325641422032636E-4,7.4508072584952885,498.0360716718515,24.922033467773783,4.888051517645971
76,0.014598427439814722,1.673506601876756E-4,7.271410158697031,498.99245541412273,24.949697674626016,4.888003416803654
76,0.01459482311820317,1.5410893881281026E-4,7.151030333814166,500.0,24.86862905835827,4.888179248838526
76,0.014598973286207906,1.444198934508399E-4,7.437871405572552,499.42218067473925,24.827783067192343,4.888370036982978
76,0.014574007032109993,1.4819259067514948E-4,7.4979145699710585,497.36935385687264,24.838409725485654,4.888313890824712
76,0.014599128567244497,1.5461776002376442E-4,7.382089926651972,500.0,24.872437162974737,4.888164591120619
76,0.014572102184920763,1.4938503535458895E-4,7.500944215014419,499.4583317900008,24.842937063038104,4.888283423331732
76,0.014607915083301512,1.3619488796678386E-4,7.402657353566708,497.7657835322373,24.805446419227287,4.88858133271706
76,0.014594929212856895,1.659318479868136E-4,7.250852770441954,499.0339296243753,24.939031618787055,4.888016635908932
76,0.014561714834443858,1.4393276584412105E-4,7.636936459157394,499.6409850638905,24.821429483824286,4.888422444303203
76,0.014580538728135473,1.5510055070671978E-4,7.2821320926783475,500.0,24.87095616775335,4.888165336941906
76,0.014595547877829858,1.6605166077289193E-4,7.226553153866513,499.8892087663814,24.939945118336748,4.888012100292223
76,0.014578532190405172,1.3772350226738607E-4,7.868595866743549,497.90502801522393,24.806838288337204,4.888572583506105
76,0.01459024215791576,1.6758284953013945E-4,7.199548673379073,498.5244163317686,24.94894707180358,4.888003424659289
76,0.014593389063975455,1.467132862476663E-4,7.227582783569892,500.0,24.83519396245345,4.8883232374836005
76,0.014569940796043521,1.448261611408514E-4,7.394075514213756,498.6874086136519,24.82515240194047,4.888389762551375
76,0.01458159612350822,1.4905214286417033E-4,7.49742940962202,499.84200145877935,24.843110290272982,4.888279330094468
76,0.014581941762073017,1.4494409227079058E-4,7.406204738938405,498.7617540303296,24.827220530151813,4.888372722483704
76,0.0145709779923802,1.6436164673409496E-4,7.163921063601224,499.27450989140874,24.922295466635994,4.888042896039342
76,0.01458374732963948,1.4220340255365817E-4,7.5202699038513705,500.0,24.818592822733297,4.888432528636029
76,0.014604637189228983,1.3233595326217883E-4,7.725906458239371,499.9994734200642,24.798768000115818,4.888689272107355
76,0.014558657909180288,1.3831451849272738E-4,7.549376712905614,497.0368557019038,24.80602037817477,4.888581238624876
76,0.014570310130298941,1.547706975465003E-4,7.466554792946647,500.0,24.86745227993159,4.888180071118565
76,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
76,0.014597050404456573,1.6339503383182256E-4,7.3215121208423675,500.0,24.922986554420824,4.888040004554814
76,0.014568343024498038,1.4483908192569338E-4,7.259756389200618,499.6580127185229,24.82478964704103,4.888391022870664
76,0.014586026680764608,1.537828461807153E-4,7.452886643288272,498.3654729201772,24.865667180073572,4.888190643610909
76,0.014564958538490647,1.3867269829109067E-4,7.6788861463454285,499.7716131485039,24.807456305763615,4.8885533468827695
76,0.014584149860574337,1.5319890850937603E-4,7.299930545027292,500.0,24.862155741742267,4.888196281851694
76,0.01459746995507362,1.5119481008491145E-4,7.395733082614717,499.4169322773307,24.85527747478316,4.888228445810683
76,0.01459550207836185,1.414669944775523E-4,7.383231730228961,500.0,24.81760629470735,4.8884414993312815
76,0.014560389686563173,1.3837648427263407E-4,7.5938500955643775,496.91058972645106,24.806361749273538,4.888577211286448
76,0.014593407161008584,1.5324006767447262E-4,7.471998378466441,499.5437892271881,24.86442712196212,4.888192439453181
76,0.01459606344846344,1.4405531971786918E-4,7.403736781750864,498.91066825793746,24.82607477864578,4.888382012142441
76,0.014594743372285713,1.576618176865388E-4,7.345871937776965,499.9866167119681,24.887909316708335,4.888116817748409
76,0.014584632299823928,1.6129363295332283E-4,7.4316255920377925,500.0,24.90691886017576,4.888069492505548
76,0.014581841822495056,1.4578039868689822E-4,7.267836863292947,498.92840298500556,24.830023075058605,4.888355538943101
76,0.014574654478772632,1.4144245571049696E-4,7.214053715822949,497.7136373365242,24.81499144025924,4.888475682623947
76,0.014581438509969881,1.437838775928419E-4,7.499617404747464,498.88255100988135,24.823319059325332,4.888400128644539
76,0.014562931568185276,1.504566663222124E-4,7.42833348642757,498.64682890349144,24.845864834100713,4.888275346252522
76,0.014591140949392373,1.3630541569284197E-4,7.280396959839856,498.9535016882419,24.804135395868798,4.888589435438573
76,0.014589415812671409,1.4114309132572561E-4,7.5895999800069545,497.454263648066,24.81627297747383,4.888463301850649
76,0.01459538692861338,1.381533477518095E-4,7.4549576336266545,498.0418235749718,24.80880561401928,4.888533654846121
76,0.01461956190138755,1.3148880086343687E-4,7.312655145778907,498.48442763350124,24.797981040957286,4.888714984564631
76,0.014613886669865215,1.465798462622507E-4,7.484290838291086,500.0,24.838221027973294,4.888317110906782
76,0.014600639122764212,1.4021961390353952E-4,6.992024928040012,500.0,24.81417040923305,4.888490513234797
76,0.014582358546816047,1.330397769940515E-4,7.46078868316731,496.591974742139,24.798311026737462,4.888698863912725
76,0.014573251583598646,1.4182856416507946E-4,7.2344391080613155,498.364614420141,24.815942851238173,4.888464420149584
76,0.014598120060924783,1.3923940302158302E-4,7.278863117397979,499.6464839047652,24.811547339971796,4.888500999302843
76,0.014603640218844133,1.2719625781349087E-4,7.58765715907143,497.25599016419017,24.794026610903014,4.888859648565562
76,0.014595567157552655,1.580424308760761E-4,7.215085146670908,500.0,24.890064846281202,4.88811265142951
76,0.014575443460972596,1.3470333879266717E-4,7.260724365015755,496.0049462876864,24.800169678063074,4.888665829378496
76,0.014589748332708853,1.4142057176447993E-4,7.679274002738618,500.0,24.8171758868939,4.888449622732141
76,0.014567849888052466,1.3594825580135944E-4,7.227712662405737,497.8509041736713,24.80169002243996,4.888636274763475
76,0.014577192866962596,1.551223265232176E-4,7.404151837996469,499.6757379241932,24.87055962361013,4.8881681394637395
76,0.014585349841079152,1.3362307040680577E-4,7.649820500698417,496.4462044681964,24.79952743537843,4.888678359952529
76,0.014596457206038187,1.535558674276898E-4,7.31158179183329,500.0,24.866371414510454,4.888183909486532
76,0.01459326595102533,1.3817611804706534E-4,7.268482920091945,497.44108422977456,24.80846269047147,4.8885410420347615
76,0.014588346829968275,1.4294601263814292E-4,7.48610855818832,499.26715076243664,24.82145712463373,4.888412418695212
76,0.014594637477309564,1.3516500812987698E-4,7.311267563779409,498.664259840357,24.802243898658023,4.888618841209426
76,0.014563299171108296,1.4040641585229925E-4,7.42763527975027,499.31783699068393,24.811181726523504,4.888508419584516
76,0.01459484816217113,1.357231868563442E-4,7.327934324771512,500.0,24.803296201848664,4.8885976154268285
76,0.014608358282203119,1.3823686378467784E-4,7.433749117941032,495.49876709850895,24.810311166847086,4.888532796745351
76,0.0146255956213978,1.2690135147234172E-4,7.576940129882488,498.1013233947861,24.79423732563202,4.888855577936389
76,0.01461015908262666,1.3728139598347775E-4,7.473820743328052,500.0,24.808098212297374,4.888542380931203
76,0.014598040009418643,1.451189765720999E-4,7.551694754682929,500.0,24.830298310897824,4.8883533863025
76,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
76,0.01457642974623809,1.620400164873903E-4,7.514511479985937,500.0,24.909603279360866,4.888066488011488
76,0.014587875435084212,1.5011604219684565E-4,7.712014748521929,499.87779313327457,24.849092035818302,4.888259905633187
76,0.01457419465825803,1.3692143915241495E-4,7.435058728466482,500.0,24.80417544142619,4.888584959587524
76,0.014576961277166164,1.4140490089023587E-4,7.724537784243571,499.460351191161,24.81573947885167,4.888466644242724
76,0.014599099487909328,1.313834970645366E-4,7.312149887109451,499.1659392680093,24.79683155693362,4.888727232128497
76,0.014574857251309963,1.385538067407196E-4,7.302447272945004,496.9049686769482,24.80769192968193,4.888551682158393
76,0.01458281519257334,1.2802590780235036E-4,7.274000305751367,496.10888457198473,24.793768422254164,4.888866375275099
76,0.014574474271733721,1.313125991686441E-4,7.428899320942286,499.8950709777291,24.795847236652683,4.8887542705154745
76,0.01459723901573004,1.3168426657087865E-4,7.683730361284384,499.1101747640972,24.79751720490897,4.888716682941569
76,0.014610083734319858,1.3964199319548538E-4,7.664983880689512,500.0,24.814376235693167,4.888482537144793
76,0.014574999433980416,1.3098014300509908E-4,7.2864565375766315,500.0,24.795409188401223,4.888768024414214
76,0.014587486283198631,1.3229368374473766E-4,7.145662526860466,499.5990148083611,24.797211002231123,4.88871785959398
76,0.014611418975877708,1.2761593395591863E-4,7.658711249801874,499.9993688762111,24.794377515289433,4.888832319289167
76,0.014549191797826426,1.5171299768030296E-4,7.416686889829591,499.85394193264875,24.848915465574372,4.8882671059396845
76,0.014561823283456746,1.3597069665630755E-4,7.2905196229086275,496.98125415028096,24.801401507453114,4.888646444468494
76,0.01458659951958862,1.391203285726846E-4,7.599915016007408,500.0,24.810453806755863,4.888509756257222
76,0.014609136747423371,1.3970378056402493E-4,7.4554604129169695,498.8427152597857,24.814203083256928,4.888482795067543
76,0.014595125062135166,1.285957956017865E-4,7.733413581218397,499.2896909813142,24.794693003604305,4.888817051425013
76,0.014572483544681453,1.4227981828534756E-4,7.179890689840839,497.07909643960335,24.817152051561916,4.888461044255646
76,0.014585545712025267,1.3815346777756524E-4,7.5638310289566615,497.9404142343708,24.808025125439475,4.888543157386584
76,0.014608284874765632,1.3370433502005394E-4,7.374310285000886,497.82810630889514,24.800718406848432,4.888652914165484
76,0.014594738498026337,1.4852597951572468E-4,7.424453691294454,499.27070162421523,24.843015024897213,4.888282912570922
76,0.014603585277736936,1.3368791578763245E-4,7.39887055160788,495.6897919823225,24.800467917715157,4.888662511853671
76,0.014612782410462481,1.2862358480099476E-4,7.695998101942131,500.0,24.795105486283997,4.888799301488652
76,0.014567630463767757,1.2734641696589228E-4,6.812951436620813,500.0,24.793011935810597,4.888944674877357
76,0.01462209884407374,1.2651774800948092E-4,7.259012614971801,499.39712881788165,24.7936529827906,4.8888732561557156
76,0.014617509232280541,1.2545930930419754E-4,7.086464368495589,499.48096907567646,24.793153222947463,4.888922183896502
76,0.014579955095068632,1.2974584139326416E-4,7.269998756999671,494.9767148903587,24.794682081580074,4.888817180499973
76,0.014559628310830037,1.2840051415735754E-4,7.2944858070772645,499.5177980117771,24.793550254390226,4.8888837955502735
76,0.014588756601816506,1.2734614390343997E-4,7.2631363227502295,496.8687488308846,24.793573788356913,4.888879414101728
76,0.014576205727115314,1.2841910701543908E-4,6.650770798290565,499.94585881508334,24.79332254548545,4.8889177435574105
76,0.014587251280954295,1.2937789469401326E-4,7.643991491013287,498.2744327900244,24.794928763948302,4.888802419196102
76,0.014559297565916986,1.318478151774033E-4,7.470094552990901,500.0,24.795845411674488,4.888763993908389
76,0.014631186774038105,2.8166569402675415E-4,1.0,4.445240243940193,25.71447216936134,4.857488033080715
76,0.01445251429970254,3.119758518545844E-4,1.542706413864597,14.653436602293938,25.16370931410727,4.883431434369583
76,0.014633261066151832,2.653658824612665E-4,2.0345436630820695,11.234025484534042,25.2460465769005,4.881449161448784
76,0.014637245698310009,2.692013261965828E-4,1.0,6.045589776372577,25.698174719291032,4.861989417330883
76,0.014542711482452729,2.8598463086963716E-4,1.584656941635061,13.997278084572033,25.21908814781066,4.883060245162049
76,0.014738815061895444,2.1924746361434965E-4,1.371672530720443,7.254798858970261,25.637647901741843,4.872789703680984
76,0.01458802356501681,1.8221495818860915E-4,6.828544233968701,500.0,25.059962669823786,4.887939513731449
76,0.014383030899579456,3.20489433946448E-4,1.771862174150197,9.943984766586295,25.614947208423295,4.873460101134814
76,0.014609708657973775,2.6963320020793364E-4,1.7989282446221733,7.7849196960642715,25.654200514385476,4.871550676271306
76,0.014635219906223807,2.5272506429580943E-4,2.2921962338545985,8.062139862013783,25.574562468149068,4.876324024963555
76,0.014627528094512133,2.8413278776352724E-4,1.0013015426456293,10.306293739728005,25.660654226015215,4.871283605875018
76,0.01464248728818762,3.255412298828819E-4,1.0416721376857143,9.091711828479276,25.669236282594326,4.866146269566493
76,0.014611382002475332,1.7513009834240595E-4,7.520641062193702,500.0,25.011293490610896,4.887963127614529
76,0.014602540152471703,1.6961112879770282E-4,7.238457109038491,498.9432818291958,24.96676413755866,4.887985917080952
76,0.014594459575364397,1.6496397499981503E-4,7.001393017220143,499.3582852740762,24.93210627050282,4.888034691422365
76,0.01459173673794838,1.5880664951534455E-4,7.518864678974447,497.1543931221261,24.894084131382712,4.888114551751559
76,0.014625225816593049,2.864972408223946E-4,1.0018173137240223,9.94504058185202,25.666787527964097,4.87033146017551
76,0.014574137930152982,1.5697637790692474E-4,6.9764620071647165,499.7699395761637,24.879130169451795,4.888154115322013
76,0.014593893736521377,1.602359401085022E-4,7.692447676510781,499.54514219197506,24.903200143571404,4.888093332590127
76,0.014613926280535334,1.456998045854803E-4,7.350165503661621,498.2397538218109,24.834639371325103,4.888342902202953
76,0.01457621446270199,1.523956773262441E-4,6.993097164803386,500.0,24.856414488798862,4.888232281960609
76,0.014596253558450362,1.553095861684807E-4,7.545936261507472,499.6774092375591,24.875710364869946,4.8881576272970495
76,0.014596429840723686,1.469612241060496E-4,6.9594204657481225,500.0,24.836349223511057,4.8883335384267514
76,0.014600408765926307,1.5085479712145087E-4,7.1860599156161635,495.95782476359307,24.854072594403753,4.888251648762034
76,0.014573541505952387,1.669551864111493E-4,7.467496306316685,499.33057541842015,24.940487623769528,4.888013921838849
76,0.014606731865194898,1.559560186165143E-4,7.076234406546629,500.0,24.880770920688835,4.8881507386309115
76,0.014595629295265426,1.479034053235589E-4,7.666581965698048,497.40427279349933,24.840968943590997,4.888306874560743
76,0.014580792446022584,1.7054960037891383E-4,7.497386954887952,499.3589931960194,24.967650619337263,4.88798117813843
76,0.014566013951877378,1.5058762878007256E-4,7.155677743605171,498.0104015139902,24.846630937482757,4.888276790584514
76,0.014575427980851248,1.5868486218968345E-4,7.50279854325949,498.21712733513056,24.889611839099516,4.888120060114003
76,0.014550658652761362,1.7093191202099302E-4,7.580188287731494,499.65529303057167,24.961897628550773,4.888002776841199
76,0.014546287013971884,1.5323055064219376E-4,7.2979946673110305,500.0,24.855111470479,4.888242567730532
76,0.01459450607836543,1.648596604081419E-4,6.989342329230563,499.7532273945166,24.931403722017873,4.888034979347955
76,0.014549824685719246,1.4857631273645447E-4,7.206819970165015,500.0,24.8356740985997,4.888335421835281
76,0.014596907720685372,1.5358544706424356E-4,7.289521381514924,499.27065910227526,24.86660153123976,4.888186398339056
76,0.014599548732669693,1.419142615927118E-4,7.317900492381264,498.98000270583975,24.819407796071296,4.888432819573398
76,0.014596435008746007,1.415241736869972E-4,7.441103481629898,498.49412244696947,24.81800071503492,4.888444064619471
76,0.014592560774486016,1.3567223316299074E-4,7.6968285912387655,498.2025712525709,24.803510488571664,4.88860644131704
76,0.014553528747531859,1.467572139460933E-4,7.332341727932107,499.60086487272713,24.829545053741775,4.888367819603211
76,0.014609904509388427,1.326401912123207E-4,7.5954650242536506,493.2225787681821,24.79951166085919,4.888696436299183
76,0.014600147008004861,1.4918912798674873E-4,7.180853707910879,498.0730390425662,24.846495575132845,4.888276863798059
76,0.014618057645247344,1.398502424180817E-4,7.473353216859459,499.1228314773394,24.815631619851494,4.8884765623626905
76,0.01459986812269796,1.4398273204461643E-4,7.5740318164214555,497.7324284532264,24.82660369269637,4.888386756708951
76,0.01461360997923107,1.3794984301165512E-4,7.846240310581122,500.0,24.81053548155482,4.888532096872839
76,0.014615113117226033,1.3814043766697086E-4,7.786603381761173,500.0,24.81108216686197,4.888524164313172
76,0.01454550927918791,1.5167544161095789E-4,7.4077194137830435,499.482150650902,24.84810244813709,4.888275949893101
76,0.014614689459767714,1.3329554877196154E-4,7.668273686191881,499.9913497719501,24.800747652018977,4.888654609960325
76,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
76,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
76,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
76,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
76,0.014563876304512793,1.9385474345961747E-4,6.815091270338687,1000.0,25.145340168473773,4.886592897181633
76,0.01456654014957996,1.9876647370122683E-4,6.651444364190261,1000.0,25.191345117715862,4.886584534982508
76,0.01455502994810894,1.881119438482054E-4,6.940007131899554,992.5898085173002,25.091317192205928,4.886637684342664
76,0.014547839621751272,1.8637628102254874E-4,6.793775538905756,1000.0,25.073540396770056,4.88664402328388
76,0.014557909940050623,1.902018308148773E-4,6.6654598239985,1000.0,25.1101832696271,4.886614217331613
76,0.014563152232667879,1.9249285988313464E-4,6.8735793170146815,1000.0,25.132852154238112,4.88659901487603
76,0.014577588418743926,1.8387550136269936E-4,6.925880323419627,998.2571310236877,25.062692331285035,4.8866574696037075
76,0.014559541118256006,1.833511887359858E-4,6.794267682708187,999.8251610776226,25.051948453137143,4.8866641667701325
76,0.014555441370313517,1.798728904180655E-4,6.623255980046936,1000.0,25.021822783315844,4.886712076171539
76,0.014566828140858105,1.886233906643667E-4,7.052109163842363,1000.0,25.10007116847504,4.886625518010712
76,0.014558820143836103,1.787035196949092E-4,6.663849277895151,1000.0,25.01362028966129,4.886721620523961
76,0.014555318835906064,1.827853176891477E-4,6.7275929525665,994.1916277247672,25.045768382249456,4.8866815397920105
76,0.014555744479479603,1.818589981383998E-4,6.851425023951532,996.8779280314592,25.038428137429566,4.886684987661577
76,0.014551655069945818,1.896369400982219E-4,6.809725449122509,1000.0,25.103196209550585,4.886617424577608
76,0.014563380677847843,1.8491657444155138E-4,6.90130898364554,999.0084430650892,25.066615498067954,4.8866491607874085
76,0.014583493755287122,1.762156816953261E-4,6.7958799066842905,1000.0,25.00205305226929,4.886740093303485
76,0.01454452005241831,1.7914275032630358E-4,6.971150647464877,999.6369942995967,25.013002468404995,4.886723821217405
76,0.014558079287367291,1.7789229995254836E-4,6.95577632500072,999.1753898333442,25.007416786164217,4.886727594993036
76,0.014553054932036803,1.764718834967441E-4,6.758746996449878,999.4089771017449,24.99447245974656,4.886752272150745
76,0.014540023054241109,1.7848794604554956E-4,6.928183446975736,1000.0,25.006329570397387,4.886736220868366
76,0.014567463425627928,1.764205653115139E-4,6.7856104621013955,994.1321217701809,24.998650722739544,4.8867488253085085
76,0.01455607945543343,1.832593611050694E-4,6.845565893555203,996.8275899581171,25.050122772144196,4.886670506431686
76,0.014571233267020292,1.801018139753063E-4,6.945716498516276,999.976421372628,25.029298224752658,4.886693645527028
76,0.014567524301147381,1.7970410797132932E-4,6.953227986970642,1000.0,25.024880450453026,4.88669940370201
76,0.014536642153053465,1.8368019067405944E-4,6.764371781972902,1000.0,25.046956876364938,4.886680778670261
76,0.014559179925389213,1.6631243063549732E-4,6.772621771031743,998.7567612308405,24.923461244760905,4.886918614747979
76,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
76,0.014555019584650282,1.7341211987285186E-4,6.737604197435543,997.4430583954762,24.971944837229483,4.886799476510183
76,0.01456770714537111,1.6960916178326155E-4,6.881192136451995,1000.0,24.94838657466899,4.886845178566415
76,0.014555982716001335,1.7231367812551578E-4,6.7846509751831805,998.9290136654922,24.964222573537583,4.886812496982545
76,0.01454404915451457,1.7312766373290528E-4,6.923654317139549,998.1455794081447,24.96686865462013,4.886811260385726
76,0.014568302146374274,1.7466476174379239E-4,7.041562965250897,997.7605040251631,24.985807089606222,4.886768772855928
76,0.014575228750798183,1.805369893178774E-4,6.831335785038852,1000.0,25.033972940652163,4.886687645858829
76,0.014563313989472436,1.642873006154643E-4,7.055853794539205,999.9891401664047,24.911856044415714,4.886950318567135
76,0.014553364830091379,1.6886162767480148E-4,6.768780214306532,996.4799998722449,24.939043355154304,4.886878955318537
76,0.014567983628627688,1.8468242258657064E-4,6.783022515294645,998.7918065118855,25.066016751688288,4.886650311492602
76,0.014552057222774082,1.6802556222448724E-4,6.850197010229296,998.3876801001857,24.933085648379535,4.886891066872947
76,0.014575087963813292,1.499068753316892E-4,6.945493888511512,1000.0,24.83741222262795,4.887293759219274
76,0.014572100765431998,1.690251663205051E-4,7.02491629963469,1000.0,24.94575986309417,4.886853075552357
76,0.014574915081799112,1.6716707041457217E-4,6.97005946410181,995.1399439071251,24.933719142583634,4.886890189844963
76,0.01458061017535298,1.718428613414776E-4,6.831357070213868,994.8692465800586,24.968142141511212,4.886809469210433
76,0.014566843988090867,1.699958516031407E-4,7.036602150636126,998.9520078356596,24.951117465247616,4.886841050286188
76,0.01457722669253869,1.6313697229098455E-4,6.924475935263785,998.6384586655329,24.90795406095157,4.88696468288647
76,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
76,0.014575360489240664,1.6666560000984476E-4,7.0169590489646385,999.710553367222,24.930495590883307,4.88689434891086
76,0.014557236585293554,1.7174559309003995E-4,6.875998780856481,995.7422715426487,24.96063006267546,4.886822417730521
76,0.014559248067234446,1.6527227128366022E-4,6.866399653281398,1000.0,24.916822200249364,4.886934719947617
76,0.014562005851843723,1.6999918415047235E-4,7.0076579790319435,999.8060417723174,24.949710680192513,4.886843073830104
76,0.014557134818880008,1.8040805003360062E-4,6.760024490249904,1000.0,25.026883985862604,4.8866976799885204
76,0.014574414014383084,1.7424233342984755E-4,6.9581817377685935,995.6798330934496,24.984354003936044,4.886773081195788
76,0.014566687438745486,1.62369708874747E-4,7.043230791565493,1000.0,24.9007468471405,4.88698728859179
76,0.014567527156412234,1.687995434504405E-4,6.9119832031150255,999.2924007592438,24.942737835595302,4.88686014359235
76,0.014546907133149531,1.820968110205548E-4,6.863406923599892,1000.0,25.03745007240497,4.886685412296469
76,0.014555992182567097,1.7100773704692968E-4,7.020259801118456,997.5825226649688,24.955182766982137,4.8868342702694125
