evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
15,0.017543538998965744,0.0,1.305857317060896,338.6655022074834,24.849103562602163,5.014031836967001
15,0.017057048404525522,0.0,10.0,338.66550220748354,24.89073777588097,4.977155972911658
15,0.017049159440719358,0.0,4.9662233761873065,33.761756605952705,24.891959601156138,4.976615194922405
15,0.01704712719426028,0.0,1.9107602437273266,338.6655022074834,24.89227699570278,4.976476183527697
15,0.017042182540212284,0.0,1.3509190896734564,338.66550220748337,24.893053761434185,4.97613846241702
15,0.01704258537188241,0.0,2.186639093440277,338.6655022074834,24.892990240671857,4.976165949022139
15,0.017042364325088166,0.0,1.7498112322940838,338.6655022074834,24.893025091325573,4.9761508656402125
15,0.017044765083585985,0.0,5.04988219998814,338.66550220748337,24.892647266889327,4.976314761090733
15,0.017044992578821985,0.0,2.8053908257532125,236.26780074237547,24.892611542493967,4.9763303005706145
15,0.017815629451419606,0.0,9.799882472883157,252.90674717590755,24.856445935769933,5.03767284062415
15,0.014360532471846089,5.47141622683171E-4,6.900876557437376,338.6655022074835,27.710447391323154,4.930139706998335
15,0.013232853900878229,0.0,6.97596272230381,273.44552669446995,26.17877389566765,4.9334045975971055
15,0.01806835855325035,0.0,4.545297988456976,97.99335175433507,24.88290789928185,5.061561091775841
15,0.013225034138639936,0.0,7.890823954968456,189.09004417882548,26.181369334189313,4.933771590132185
15,0.014199031206126068,3.8997622869347154E-4,1.6784761658867757,84.10681073008755,26.587525002612768,4.935192049967532
15,0.013137852522166371,0.0,2.842933626704891,434.26354033256666,26.210148841903088,4.937991628083688
15,0.014591879083132621,5.275456176253931E-4,1.9958090397238601,382.05645272584405,27.59050754981665,4.937500028950591
15,0.017031045376128515,6.194074305419536E-5,6.832759851061505,338.6655022074833,24.93406535390307,4.974463595835182
15,0.013070066855491613,0.0,4.203052211099724,233.15091168505418,26.232326762234386,4.941435879520897
15,0.012939988964771741,0.0,8.357925080676416,90.1403997838756,26.274398892223513,4.94844535115706
15,0.012726337366786397,2.528837479076616E-5,2.1845733885760437,156.25357600458568,26.14884032374877,4.959692179025795
15,0.012984199780464245,3.899762286934716E-4,2.1683571745491226,172.17919483989095,26.36096726248056,4.955491933243381
15,0.01619869740591528,3.2274471516767196E-4,1.9958090397238601,382.056452725844,26.79687048178194,4.9556838368683085
15,0.013304066044623118,6.191808351327164E-4,1.9958090397238601,382.056452725844,27.772932254393833,4.963548069441803
15,0.012536986228971836,0.0,2.250912711308991,145.9951915441303,26.400722569527073,4.9735108706025395
15,0.017039334639647553,0.0,1.8625659329975064,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,10.0,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.870272153207772,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,10.0,338.66550220748337,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,6.059334660141355,338.6655022074834,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.8537267434653435,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,5.707344596694065,338.66550220748337,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,6.490309546647903,338.66550220748354,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,2.32697004791555,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,3.5019265559594945,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.329915495139831,338.66550220748354,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,2.0699436525786776,333.6652945152211,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.5404133335634846,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,4.22669146021118,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.0,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.0,338.6655022074836,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,9.663727499138613,338.6655022074838,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.2447875237700103,338.66550220748337,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.035889467714046,238.66702808638973,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,3.358402339171689,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.0759357652033548,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,3.455261696084548,338.66550220748354,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.120570936178815,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.0,338.6655022074834,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.8813545257196957,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.0,338.66550220748354,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,4.0702983611059365,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,6.063493694437399,338.6655022074834,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.1145348434939966,338.6655022074833,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.3289160534998554,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,6.726019265311848,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.0,226.6801577954311,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,2.4761302805063394,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,3.602642571213567,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,10.0,338.66550220748354,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.4560673349841935,338.6655022074835,24.893504042739302,4.975944276375937
15,0.017039334639647553,0.0,1.7121378639570326,338.6655022074834,24.893504042739302,4.975944276375937
15,0.014823475219332095,6.560534340264712E-4,3.0356877053618687,194.86350087806574,28.23883415158977,4.97422743157724
15,0.017039334639647557,0.0,10.0,338.6655022074833,24.893504042739302,4.975944276375938
15,0.017039334639647557,0.0,1.0,338.6655022074835,24.893504042739302,4.975944276375938
15,0.017039334639647564,0.0,10.0,271.53787696701306,24.893504042739302,4.975944276375938
15,0.017039334639647557,0.0,9.152725627307246,338.6655022074832,24.893504042739302,4.975944276375938
15,0.01703933463964756,0.0,10.0,500.0,24.893504042739302,4.975944276375938
15,0.017039334639647557,0.0,10.0,338.6655022074835,24.893504042739302,4.975944276375938
15,0.017039334639647557,0.0,1.0,338.6655022074824,24.893504042739302,4.975944276375938
15,0.017039334639647557,0.0,1.0,338.6655022074837,24.893504042739302,4.975944276375938
15,0.01703933463964756,0.0,6.20592132997523,500.0,24.893504042739302,4.975944276375938
15,0.017039334639647557,0.0,5.32013699607168,338.6655022074834,24.893504042739302,4.975944276375938
15,0.017039334639647557,0.0,1.0,338.66550220748337,24.893504042739302,4.975944276375938
15,0.017039334639647557,0.0,1.0,338.66550220748275,24.893504042739302,4.975944276375938
15,0.017039334639647557,0.0,6.909214950091335,338.66550220748326,24.893504042739302,4.975944276375938
15,0.017039334639647557,0.0,4.6027748173953125,335.652748611281,24.893504042739302,4.975944276375938
15,0.01703933463964756,0.0,1.0,338.66550220748405,24.893504042739302,4.975944276375938
15,0.01703933463964757,0.0,1.0,338.66550220748303,24.893504042739302,4.975944276375944
15,0.01703933463964755,0.0,4.036731854404697,338.6655022074831,24.893504042739306,4.975944276375942
15,0.017039334639647543,0.0,1.0,338.6655022074825,24.893504042739306,4.975944276375942
15,0.017039334639647546,0.0,5.84731565980276,338.66550220748326,24.893504042739306,4.975944276375942
15,0.017039334639647543,0.0,4.641823316186843,338.6655022074835,24.893504042739306,4.975944276375942
15,0.01703933463964755,0.0,6.853737545819406,328.611466790091,24.893504042739306,4.975944276375942
15,0.01703933463964755,0.0,2.142287084033379,338.6655022074835,24.893504042739306,4.975944276375942
15,0.01703933463964755,0.0,1.0,338.6655022074836,24.893504042739306,4.975944276375942
15,0.017039334639647546,0.0,4.2264853508269375,338.6655022074834,24.893504042739306,4.975944276375942
15,0.017039334639647553,6.285804692522212E-5,1.4987060065803943,338.6655022074835,24.91710047276704,4.980581540972826
15,0.017039334639647553,7.677319119226812E-5,1.2649652707086696,338.6655022074838,24.952643691777507,4.982184243362851
15,0.01838547999346268,0.0,7.563289636661437,338.6655022074835,24.94070597851264,5.094154433091083
15,0.017039334639647553,7.230837144872188E-5,1.9554328886695047,338.6655022074835,24.99737875106157,4.980486083416655
15,0.017599949688526784,3.899762286934716E-4,1.6963876419900328,11.613175806653175,24.985607688620387,5.0307956925866835
15,0.01232842146611094,3.899762286934716E-4,1.0,117.6309742495346,25.09642045555689,4.983160579063505
15,0.018599883461779827,0.0,8.117083284751118,500.0,24.993273554973612,5.117835972210251
15,0.017131112187595235,1.033073957995142E-4,10.0,336.35111606335334,25.300424115485978,4.982383737001089
15,0.017039334639647557,1.581393543586166E-4,1.0025163466470344,338.66550220748303,25.291751167892144,4.990880181325136
15,0.018818394976038343,0.0,7.309993949376938,254.13543465803784,25.056123094286537,5.143332385409055
15,0.00941045852523859,3.3245246192880994E-4,1.9958090397238601,415.9188069822023,25.061729199638417,5.301753849553102
15,0.017039334639647557,1.7784830785258122E-4,1.0,350.76945922538204,25.411918798989,4.9930177953434995
15,0.018865299863059223,0.0,1.0,338.66550220748337,25.070664839146556,5.148984087379741
15,0.01703933463964755,2.037425720201161E-4,1.0,338.66550220748354,25.580563177811552,4.996056101409805
15,0.010665282058261567,3.318735289432388E-4,2.6430824086496654,125.85650710680407,25.179852144242858,5.14022794219836
15,0.017039334639647553,2.0915247961666568E-4,1.0,338.6655022074835,25.615546458285888,4.99669530418752
15,0.008700494395215695,3.6209469114461114E-4,4.284346037410576,130.3305886269005,25.08760722470568,5.422517699524268
15,0.01095277718822435,3.4534465372843036E-4,1.8433497599726363,123.71420909299577,25.27226165675333,5.110643119100795
15,0.01703933463964756,1.7966208398218856E-4,3.7063146006655407,338.6655022074832,25.99097480665089,4.983491673764463
15,0.017039334639647557,2.1067642073410345E-4,1.0,338.6655022074835,25.62539100083231,4.996876338578418
15,0.00975023631021703,3.64097265565565E-4,8.121060561350141,132.03754159504655,25.145530671159193,5.245077590081816
15,0.009702765403644557,3.539435862934385E-4,2.004594465396698,117.43666582840109,25.145399333208825,5.2715413508423135
15,0.01710252817282513,1.705724513736285E-4,3.593628581811924,117.42000687683135,25.9408248584659,4.995862411946382
15,0.012375728536136318,3.8997622869347154E-4,1.6508004898096895,115.0838750873398,26.013632962493524,4.992785796834538
15,0.01134338353305906,3.397001479915369E-4,2.3412441087023983,125.87317653503305,25.403545708894203,5.0696243547564155
15,0.019309419321658253,0.0,7.32970846660587,253.2101896440714,25.222507772905736,5.205617971794091
15,0.017039334639647553,2.349342898638279E-4,1.0,338.66550220748326,25.7808906289004,4.999815626265534
15,0.01212493602871976,3.623607795789181E-4,2.015475044908144,123.86357677052143,25.821600637037136,5.007239943268691
15,0.017039334639647553,2.597656898190648E-4,1.0,338.6655022074835,25.936281480647995,5.002936475126453
15,0.010744782713275402,3.6194125186325075E-4,2.0069183763314586,123.84606224335845,25.37543586618504,5.134472775032781
15,0.017039334639647557,2.1458243022413288E-4,10.0,338.6655022074835,26.300373696567398,4.98325370638696
15,0.0195259796597603,0.0,8.956689844575596,220.96101346912903,25.30330820703811,5.235274454073032
15,0.017039334639647557,2.209068479298589E-4,9.798461980703271,338.6655022074835,26.352566530932684,4.983857627063497
15,0.017039334639647557,2.2228355499081365E-4,10.0,338.66550220748337,26.364008629265175,4.984069671510363
15,0.019198838634613094,4.506617672663364E-5,10.0,181.24053233644617,25.582979601961764,5.193208054453639
15,0.01973983759549909,0.0,1.0,500.0,25.385705912982004,5.265868555168962
15,0.006799813477261218,3.881450401266437E-4,4.349158059754962,120.48842193780834,25.365450879535025,5.824535643129553
15,0.017039334639647553,2.5030314260858543E-4,2.600465376976821,500.0,26.567251571482124,4.9937706122703425
15,0.019864488982328805,0.0,1.038343459116896,203.17709506818395,25.434511177304874,5.284298872648565
15,0.01703933463964755,2.3771807461681947E-4,2.270689946683569,338.66550220748337,26.45966340536251,4.996575569547537
15,0.007442092371893402,3.8997622869347154E-4,1.4152782052171065,130.75899771820414,25.499208297467927,5.682119745761196
15,0.005396599833308118,4.4994602557250576E-4,4.628938173819614,94.84975053898204,25.447941398566503,6.19747922561153
15,0.0064309794798408084,3.873266745263128E-4,4.433607640123333,121.6492774024627,25.47415758355852,5.91596622087215
15,0.005536724708666609,4.7681833552074986E-4,1.8231924567527098,107.85025342933191,25.49121702698868,6.163416348415927
15,0.006279272163434407,3.874609765974228E-4,5.892702266892814,126.71483136469492,25.495923696815144,5.9505232179346015
15,0.006822052545325659,3.899762286934716E-4,1.6115556494307106,135.02221050518042,25.58143340346464,5.827775530977465
15,0.012170970481431748,0.0,1.9958090397238601,292.19673314220495,26.510305910235527,5.000682316725544
15,0.01850131433552586,1.403662717516157E-4,2.0968597203901047,358.5107692030152,26.155180698720994,5.122597510527155
15,0.011941201568481335,3.106216251550769E-5,2.524972804498509,171.36579479894115,26.35652400171962,5.0170277087373885
15,0.016390884215890765,3.899762286934716E-4,1.7066225809645457,52.038658359009304,27.11551392269917,4.998295876466518
15,0.008561425380377881,3.899762286934716E-4,1.0,114.37191259484781,25.68039165521096,5.4463517564680455
15,0.0045341967582467856,5.354821631915938E-4,1.628246444395291,217.8184778651494,25.517366389447247,6.444154317896634
15,0.004587187673626511,5.189431433532806E-4,1.5552690939482599,226.4193982452279,25.580430479263494,6.428092880706874
15,0.009074935526183625,2.4087032679062648E-4,1.6849675455463051,133.98262436417602,25.794225857453775,5.373656047412086
15,0.017039334639647553,3.127758288771914E-4,1.1684232407429052,338.6655022074835,26.52360432310752,5.010953233727042
15,0.003829235398104679,5.072934208789193E-4,3.8769082837356126,132.5730879146207,25.569523397884694,6.681164335319954
15,0.005827781925907316,3.899762286934716E-4,10.0,161.67717778544605,25.61430989568153,6.068786424909263
15,0.01845150422643022,2.2026782561747514E-4,1.001742071462542,338.66550220748337,26.21930597999974,5.132342565840736
15,0.007366097526142389,3.35955673197344E-4,1.6463135935168347,117.37127338725173,25.73499060234926,5.706901285147873
15,0.017039334639647553,2.934869960376918E-4,1.8042679758415636,338.6655022074835,26.80222086891825,5.0076034998838574
15,0.017043326804943523,3.559899089020285E-4,10.0,338.6655022074835,27.28008497460735,5.004522045798111
15,0.017053884007855437,3.636531316825101E-4,10.0,338.6655022074835,27.325928471766208,5.006846520918666
15,0.007168905617819949,3.097115810920137E-4,4.451201816619799,117.61246304310819,25.781535922499984,5.7437509353094685
15,0.005801183496646051,3.899762286934716E-4,7.258625979549077,117.63097424953465,25.631066616607,6.078579907429452
15,0.02087129901062765,0.0,2.998910201816302,500.0,25.83085136520955,5.449204053756682
15,0.017044283824584852,3.2505581536310785E-4,1.9941093230063602,338.6655022074835,27.038150804799407,5.0121450253084365
15,0.02090806535560937,0.0,10.0,468.6430320842928,25.84502282275239,5.455763482764596
15,0.006064476802294116,3.899762286934716E-4,2.1339191816368555,139.69846413395763,25.684529012669664,6.021479486521458
15,0.006317838878608617,3.899762286934716E-4,1.6659230514517955,116.82366344645429,25.726694110063665,5.956360945713126
15,0.017039334639647553,3.716293589952165E-4,1.087859366888554,338.6655022074835,26.73077874406645,5.019355607206164
15,0.012615252218510162,2.163924268090435E-4,10.857566901881915,1000.0,24.833576431399607,4.94512335964264
15,0.014367417894671436,1.642563273422135E-4,15.0,936.719387597138,24.885480161183946,4.889891126918977
15,0.012615252218510179,4.2760573227724477E-4,10.921743955587212,1000.0,26.577538187921736,4.952211157108117
15,0.009428033485112437,3.6267970247347514E-4,3.5593077137619153,571.732333891167,25.033896581797663,5.284679985072335
15,0.010161278345503684,4.3914697178496566E-4,3.5593077137619153,569.7372119187132,25.86063754258318,5.177404933896229
15,0.00958593668456207,4.507982363578162E-4,3.5593077137619167,570.2539505015761,25.768482838940006,5.2576717356284455
15,0.009556622209570625,4.3104923574283424E-4,3.559307713761915,567.1685830580126,25.578801461749677,5.262375738510536
15,0.01261525221851022,0.0,10.425766489099694,1000.0,26.376660772122708,4.968245917523752
15,0.009132888717382824,3.7700843665832193E-4,3.559307713761916,865.7491928117386,25.04823415185289,5.32909688111307
15,0.009934224594745307,4.673534221517621E-4,3.5593077137619153,563.0350164514621,26.03539906567056,5.2080381486972165
15,0.012615252218510212,0.0,10.577571174342854,955.8548376683984,26.376660772122708,4.9682459175237526
15,0.009228036536870255,3.97206681873382E-4,3.559307713761916,568.2394759440664,25.197819711031908,5.3147710599150395
15,0.00923307042806394,4.090929749349437E-4,3.546331352884149,570.5698848086545,25.28849965063126,5.31346626584376
15,0.009228036536870255,4.0015646502812737E-4,3.5502656865733995,614.4825281319418,25.216763784886965,5.314131411994046
15,0.009227925839549097,3.914337505937144E-4,3.559307713761916,580.8638565631103,25.157624814495595,5.314911938751538
15,0.009929206581509364,4.623090953874787E-4,3.5593077137619153,569.8245045229628,25.98907758708018,5.208582469900542
15,0.009232747162160038,4.271029023233575E-4,3.553791858486994,571.5061494466654,25.43815201226793,5.3128314593560235
15,0.009230366860712956,4.3956079131145145E-4,3.5855992917141575,574.646557787646,25.54663392633621,5.312693365510517
15,0.009266101264009955,4.411232595004525E-4,3.559307713761916,560.4634684471257,25.573293748127075,5.307241057906911
15,0.00942803348511244,4.513945293899624E-4,3.559307713761916,568.3071482320072,25.720189492903465,5.2815806693282115
15,0.012764093641483171,5.231086328278308E-4,13.283530223459069,751.5725169894704,27.254233726261173,4.963271899338481
15,0.006533670292103311,4.54845960249722E-4,3.5593077137619153,567.1305626893519,25.15575486079171,5.864633443223739
15,0.009228036536870255,4.1821304772768076E-4,3.5479781547612164,564.3694255302729,25.361501663564233,5.3140074397972885
15,0.009585687328857896,4.702090716683134E-4,3.5593077137619153,562.104869506866,25.943343301314066,5.257754043653087
15,0.009827178413777012,4.6661833328321984E-4,3.5593077137619153,563.874972871964,25.992911355803955,5.222867018401616
15,0.009228036536870253,4.1936973041114623E-4,3.559307713761914,570.764560049224,25.370669870341043,5.313834832524719
15,0.012615252218510184,0.0,10.57757117434284,1000.0,26.37666077212272,4.968245917523755
15,0.009228036536870255,4.361861124162953E-4,3.559307713761916,567.4038700973418,25.516471733177337,5.313359739531244
15,0.009466513024239988,4.613854006916935E-4,3.5593077137619162,565.6011912114288,25.823830007566503,5.2756299937736175
15,0.009228036536870255,4.388639202067176E-4,3.5593077137619162,567.5541182048213,25.540274111952666,5.313287978191113
15,0.009228036536870253,4.338370760389146E-4,3.559307713761916,567.0888503612953,25.495705834612828,5.313428160485861
15,0.009228036536870255,4.342915432860641E-4,3.559307713761916,567.3507983666751,25.499705506472857,5.313411928714452
15,0.009228036536870255,4.187137013796462E-4,3.571089157300102,558.6337917947939,25.365625414752227,5.313973236260089
15,0.009309448349796785,4.409109916959329E-4,3.559307713761916,568.683179110659,25.58536181158936,5.300249340836529
15,0.012615252218510162,0.0,10.577571174342856,1000.0,26.376660772122726,4.968245917523753
15,0.012764093641483171,5.231086328278308E-4,13.283530223459067,751.5725169894703,27.254233726261173,4.963271899338481
15,0.009228036536870255,4.2755331265358694E-4,3.54978458824654,561.9917853038843,25.441103684528972,5.313722031577866
15,0.009428033485112442,4.6183898569380436E-4,3.5593077137619162,560.3395309735386,25.815052458305168,5.281589234089068
15,0.009228036536870255,4.407387148485576E-4,3.559307713761916,566.3326210033233,25.557064069647943,5.313258522623079
15,0.00922803653687025,4.420854654001794E-4,3.5593077137619162,567.3176313934064,25.56906968896109,5.313212246524603
15,0.009228036536870255,4.4154958461536893E-4,3.5593077137619162,567.2068374225026,25.564277164880924,5.313226594262857
15,0.00922790260331845,4.3902437327666787E-4,3.559307713761916,568.3763744588014,25.541623268664853,5.313293961316223
15,0.009307360858120261,4.435556273768186E-4,3.559307713761916,568.6750783595428,25.608502320379536,5.300522971148422
15,0.009228036536870255,4.4088707035476633E-4,3.5593077137619167,567.7417109706637,25.558326822095093,5.31323508452235
15,0.009228036536870255,4.409736810071429E-4,3.5593077137619162,567.6758353966342,25.55910422301367,5.31323390311817
15,0.012615252218510157,0.0,10.402753624054863,983.581169573265,26.376660772122726,4.968245917523754
15,0.012615252218510141,0.0,10.541242177318079,932.6083791688673,26.37666077212273,4.968245917523754
15,0.009391065775416317,4.5868421178047624E-4,3.559307713761916,572.6644104585503,25.77355323820628,5.287136209080684
15,0.009407186681835433,4.6135499392107156E-4,3.5593077137619162,564.1223721416475,25.803473316321334,5.284744218854087
15,0.009228036536870255,4.427489120620352E-4,3.5593077137619162,568.3089536113227,25.574969852833043,5.313182640535679
15,0.009233482590217928,4.455452988025029E-4,3.5620892155324992,569.2848660259574,25.60180949274646,5.312220384802743
15,0.009228036536870253,4.4259106030437493E-4,3.5593077137619153,567.7001076232507,25.573582119670185,5.313194918477772
15,0.009428033485112442,4.783914451956637E-4,3.5593077137619162,567.2892227873065,25.96264205800552,5.281422441409425
15,0.009332694732061334,4.615820075817381E-4,3.559307713761916,562.7260931467907,25.780338627691965,5.296341025076978
15,0.00923898348600781,4.4903430239601124E-4,3.5572029440573294,601.7845357232238,25.633818383348054,5.310847658038279
15,0.009228036536870255,4.436514480553086E-4,3.559307713761916,567.6622824068386,25.58309274112743,5.313170827556222
15,0.009302613723402988,4.581061168410693E-4,3.559307713761916,569.3593547652102,25.73849986613653,5.301013499941184
15,0.009228036536870255,4.409736810071429E-4,3.559307713761916,567.0146360437678,25.559133972383236,5.3132431992648606
15,0.006129866089699521,4.352155938658631E-4,3.559307713761915,567.0128601103845,25.244260333458783,5.9705828067147495
15,0.00773034655145328,4.60696402832745E-4,3.5593077137619153,567.138506608248,25.29377898700031,5.589437805081633
15,0.009285166291877407,4.6069932660990445E-4,3.559307713761916,567.1747028701199,25.75612884762345,5.303767441926081
15,0.009286635769369505,4.61448778232849E-4,3.559307713761916,565.0124599555637,25.763476508029232,5.303557631726959
15,0.009229414440335853,4.438788648024233E-4,3.5593077137619162,567.3366129526422,25.58560311274899,5.312949000036242
15,0.009228036536870257,4.4432653873672156E-4,3.559307713761916,567.5818357968128,25.589156160941464,5.313156582624286
15,0.009305460896150962,4.619700759477054E-4,3.559307713761916,567.3435924247094,25.774454204664696,5.300545813682446
15,0.009252179007226028,4.608676666057698E-4,3.5593077137619145,569.822776501806,25.746413446321245,5.3089630082379315
15,0.009228036536870257,4.4501972161047206E-4,3.559307713761916,568.3677989719374,25.595348610164947,5.313129893385284
15,0.009229133527874822,4.4632591485689144E-4,3.559307713761916,567.3673521768216,25.607501217001676,5.312939364924804
15,0.00922992651352001,4.550267886399633E-4,3.559307713761916,566.9668025998277,25.68627086786127,5.31264932370259
15,0.009245284286817231,4.610162720496785E-4,3.559307713761914,570.7628108581026,25.745393892410426,5.310046216005335
15,0.009228036536870255,3.9037395607645874E-4,1.0262192834190462,568.5360380571663,25.417247362068167,5.325079790080636
15,0.009228036536870255,4.456101647798832E-4,3.559307713761916,567.2046660594143,25.60070674967265,5.313133323816061
15,0.00922803653687025,4.4484395853977966E-4,3.5593077137619145,566.0008479956955,25.59387317155846,5.313167422723585
15,0.009228036536870255,4.60515201316738E-4,3.559307713761916,582.5159376550995,25.734607448891946,5.312641891376348
15,0.009238614732430445,4.611568388424221E-4,3.559307713761916,573.0239987155791,25.744327279162345,5.311075976392176
