evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
62,0.014732977876037757,1.2327505467733092E-4,6.671085434506134,463.84111882133465,24.79480486037641,4.889309724192877
62,0.014679759548932603,1.245936694849435E-4,6.480383404136202,444.73845377099906,24.794860761743315,4.889264539467684
62,0.014694527992500673,1.1833543417546504E-4,8.487352712932491,493.178092475404,24.795529210629564,4.88925135496117
62,0.014537294655790393,1.306316913526811E-4,7.803282208367368,446.3272649840086,24.796143768062645,4.889040379439108
62,0.014578157075186345,1.3053241931999796E-4,9.361480382450493,498.18603748827974,24.798100310026193,4.888941358520089
62,0.014653964161059,1.2720659756898262E-4,9.065181211442184,481.2562840027877,24.79759685606093,4.889012676514449
62,0.014570616657401371,1.9893727272315837E-4,7.766104940390858,500.0,25.20401905445279,4.888048196813846
62,0.0146409211949437,1.55848690922591E-4,7.453761811775172,452.55461464515577,24.889716093464877,4.888365756966293
62,0.01452234413100751,1.6792949263706733E-4,6.675147524825374,460.64098009462134,24.933555650897148,4.888298880684131
62,0.014608882543039499,1.6183585159215848E-4,8.52282004393114,464.1041793841083,24.91924283247461,4.888315500598798
62,0.014568520946543574,1.6870355555427096E-4,6.158957429350632,490.91188747572426,24.949914581814706,4.8882027011966205
62,0.014610350175286425,1.5913410378586858E-4,8.69060797649508,466.84339115667245,24.903315938094888,4.888357014664392
62,0.014668044993308347,1.364320492718717E-4,8.585369420761872,499.7483748440546,24.813327143244308,4.888666651450292
62,0.014660377885991352,1.651051424701893E-4,8.022469667609123,500.0,24.952559429365085,4.888132693156167
62,0.014915503407365888,1.1463927100765922E-4,6.96092603562364,495.7853517520502,24.79375998941304,4.890462871187402
62,0.01479696664214324,1.2047840147369281E-4,6.689479580803736,500.0,24.793811232482966,4.889525745771837
62,0.014671440667785536,1.2320442927974597E-4,8.944299854513556,455.12952940948014,24.796334296601906,4.889211294573657
62,0.014601385206094495,1.279142102331606E-4,7.009043937107443,406.92715439537307,24.796464310294816,4.889207920342881
62,0.014755026736140953,1.8313743062817048E-4,7.707255253383025,3.041960627695059,25.604642635289803,4.883419899511126
62,0.01467266106854048,1.8275593175735E-4,6.931993196701171,494.9049466850371,25.093719537032314,4.888092648910895
62,0.01460900096002841,1.6371084493407503E-4,8.569230783334568,459.8201371666497,24.93152300997406,4.888326148717759
62,0.014473125483503109,1.7796381312124536E-4,6.94306905668377,496.8480465125458,24.989831522811837,4.888134317537126
62,0.014681230067550042,1.6452266363448643E-4,7.123492891855981,500.0,24.952878510442744,4.888143510125623
62,0.014570622300587633,1.4413958422784728E-4,7.220468255716031,444.26168647083415,24.824399511565655,4.888626166783382
62,0.014549646296910426,1.3363927812215382E-4,9.380766057526985,474.03887031086714,24.800883446000245,4.888981024317572
62,0.014736926580876043,1.2137941312903216E-4,6.797548201614564,462.501705414121,24.794059735808098,4.889365581813477
62,0.014693537777794885,1.3163483976252443E-4,7.6622891780871685,465.15481063351797,24.80427659898944,4.888883372204826
62,0.01472288728404349,1.209287350861381E-4,5.437189292965678,484.4735755827463,24.79384876376723,4.889736010579394
62,0.014730474843115935,1.2493035407650681E-4,8.554481168032687,471.3060073879368,24.797700306721882,4.889190216888932
62,0.014589423544602556,1.7767474006464613E-4,7.30456865904044,459.516096753983,25.02534868277749,4.888134127053345
62,0.014572245491055442,1.6899272709380264E-4,6.210497493030241,487.02245926930283,24.953104133820922,4.888199705998893
62,0.014674792949044266,1.6376300774279445E-4,8.314106458360211,489.1785109944769,24.94812222015917,4.888255506235441
62,0.01451679787166546,1.7408116380512192E-4,8.135332508887387,485.3589685203977,24.976327989386363,4.88815838878104
62,0.014608323248947706,1.3631590191509117E-4,9.376439851513819,500.0,24.808731760667264,4.888753717897939
62,0.014669256978639406,1.2851873266110897E-4,9.52962165455664,495.4492768454443,24.799930554078955,4.889016082887155
62,0.014804479889486022,1.1598370956188712E-4,7.668429261835264,486.5598953453126,24.793975638326813,4.889677044055651
62,0.01460066521290403,1.2462589970347116E-4,6.90855306903656,408.25430486880487,24.795629376963433,4.889319763971331
62,0.014696658363469055,1.2582222986995593E-4,7.408495525784991,419.6602716732291,24.79740188055926,4.889229880344528
62,0.01464130833582997,1.3629452952494025E-4,7.576706916330799,451.97409788895726,24.81015919880425,4.8887431292232835
62,0.014200289779977069,2.2720933137746345E-4,5.374723083824091,0.05034415160160011,25.87333638152634,4.87293331179706
62,0.014691514498726797,1.6913095813913777E-4,6.947183018548229,496.76699737531294,24.989178732191718,4.888163648635713
62,0.014518612047497695,1.654474754647121E-4,9.336982173452428,499.1098503390807,24.920040230963025,4.888390707458558
62,0.014592467232094864,1.7140836367744068E-4,7.307965782328876,458.10079884755726,24.97830331231563,4.888164115597062
62,0.01461345554245566,1.473150357916822E-4,8.395858724288377,445.18343540327385,24.844175741201,4.888571172578774
62,0.014642222625795424,1.4911405831668248E-4,8.334488511518417,441.89723649429993,24.857092826618636,4.888563263468627
62,0.01460262357150157,1.5100014855736843E-4,8.124554572628242,430.49241889388304,24.858586522700847,4.888548596172433
62,0.01455563972511487,1.4648267664125604E-4,9.221463927048523,485.57319054925534,24.83238084275901,4.888605330202938
62,0.014725354416916634,1.61631304719782E-4,7.087680221896649,498.55267434720395,24.945156095899275,4.888320021678446
62,0.014592686604328756,1.4561571579665354E-4,7.501111687792412,435.12756148384597,24.8332658358679,4.888603935321347
62,0.014681583650733063,1.3820823901944084E-4,8.995669839734315,500.0,24.82059700736821,4.888701816627337
62,0.014579862606023031,1.3821601177428387E-4,7.994018220321866,432.81970361392297,24.810127829700036,4.888802294979619
62,0.01498799316135584,1.1104549280858609E-4,6.493643096616208,485.9878471617713,24.79384906055281,4.8913530416069895
62,0.014577715087852411,1.3122847608686248E-4,8.284356246792743,402.87927247896215,24.799754041795538,4.889128956625843
62,0.014687808807592989,1.1887299447772978E-4,5.494397048848263,500.0,24.794152565100806,4.889644984525842
62,0.014788702100175383,1.1914830773958572E-4,7.366714489651192,458.3914617602401,24.794505832416483,4.889591149577996
62,0.014778263091819718,1.2437410356989784E-4,7.461449260399462,496.1448660489795,24.79723913983371,4.889261611360805
62,0.01473475550303844,1.1805014654447333E-4,5.851519215758016,470.8477777498802,24.794028442605068,4.8897021610939895
62,0.014670471637183822,1.310316458761371E-4,8.185532403113545,441.8925909581706,24.80288522652645,4.8889635987763755
62,0.014740702278486404,1.2882677132469497E-4,7.56630115320908,491.22808197054707,24.801792584319124,4.889000717316384
62,0.014674683068665817,1.688587382624273E-4,7.882708421192749,483.3068120428039,24.983932666302202,4.888197373748869
62,0.014565407507318953,1.5252518976395786E-4,9.09291276295258,460.8237430647978,24.859576234404365,4.888553583142786
62,0.014661355244849817,1.57385308830105E-4,6.691582701357852,452.6554963265589,24.902498106015948,4.888436125859414
62,0.014508115106101019,1.5862065631908474E-4,8.902084910783936,476.94524832604174,24.877806991550866,4.888487603879018
62,0.014613128389161487,1.372801118730669E-4,9.508076112603327,497.86035098767127,24.811657721680408,4.888757106408715
62,0.014591155512580624,1.385108029177005E-4,7.627719008937078,432.7603894546287,24.8114085953697,4.888774045272939
62,0.014531620215452812,1.3335619617530414E-4,10.0,500.0,24.800246077342322,4.88906410423049
62,0.014528599148537666,1.326323372458971E-4,8.4168402106478,404.29207851289317,24.79950927496258,4.8892027845531265
62,0.014766993916229088,1.2079539408908661E-4,7.775042176760442,465.67812459878354,24.794980777119417,4.889416317688635
62,0.014738354741481316,1.1812838081539855E-4,5.682359007487319,475.078858667414,24.79400486625545,4.889771772102228
62,0.014706597325232674,1.6552434896996792E-4,6.942032314072327,500.0,24.966976331756683,4.8882225865757585
62,0.014634087804405555,1.622900156000861E-4,7.686503058334714,431.4781094940572,24.92819538586417,4.8883968274971155
62,0.014721016839599322,1.5066280180259223E-4,8.225149108698528,490.44836590716164,24.878919233031528,4.888510928651838
62,0.0146979313412654,1.6347865796260397E-4,8.3102380362139,490.52622330321515,24.952513232911294,4.888314956099311
62,0.014640676868195644,1.2991398201451728E-4,8.845823950697756,430.3317435902464,24.80086805612778,4.889068398209722
62,0.014513398336585033,1.2980636423353284E-4,8.779043685498443,427.06760955207324,24.797368581196878,4.889276908571651
62,0.014672906305130198,1.8046874547512044E-4,7.089228149451648,481.2489458096969,25.074850463538368,4.888150631604576
62,0.014643716093795334,1.451180181747982E-4,8.245487276664393,442.46351575918567,24.839967522989046,4.888621233975245
62,0.014586247181239013,1.3740908706115758E-4,8.172752164828546,409.41564185912904,24.809902276600173,4.888924192708119
62,0.014644175761944066,1.3676244081647606E-4,7.3512600612089365,437.43178808049464,24.8117965268519,4.888797408929007
62,0.014499759507077657,1.492623653935749E-4,8.51254239664886,465.64551971436543,24.83377578472261,4.888654234046838
62,0.014536560975412324,1.3381001523703344E-4,8.744192383262217,420.1388705286489,24.800994270007042,4.889112591435847
62,0.01461371908667431,1.1718010501522178E-4,7.061772432246985,496.3587059263758,24.798496594770967,4.889242991268243
62,0.014601458315656367,1.2283878107749894E-4,6.42721528241697,405.2181016609879,24.796109467428252,4.889491662036671
62,0.014767062694157533,1.1541500995589569E-4,6.579728426798931,459.4115998255363,24.794756614296112,4.889718118840713
62,0.0144459825025861,1.3437201093982495E-4,5.840339344850687,455.8777986865975,24.795382988073086,4.889596334037578
62,0.014559590715827665,1.5745338761086566E-4,10.0,500.0,24.884084731792427,4.888543985278455
62,0.014636433048051135,1.601413185652479E-4,8.089093068908387,426.66309515127125,24.915986857604192,4.888469751626922
62,0.014554676231792359,1.652644182813457E-4,7.38327552505528,418.990749618913,24.926980468536048,4.888438084648335
62,0.014861262255751304,1.1137420998512881E-4,6.067214469024348,500.0,24.794157726087736,4.89034907223655
62,0.014604897764838207,1.400531452912038E-4,10.0,500.0,24.81894668483358,4.8887818606944515
62,0.014574630462090649,1.3664442545316174E-4,8.039988138489303,405.4986716205261,24.80730106227443,4.888968143125651
62,0.014528573816288113,1.3029364216011097E-4,8.534415430935237,407.39153889845113,24.797970239556477,4.8892662125768425
62,0.014742767184627857,1.217794926885249E-4,8.785925255071465,461.9603894728183,24.7963398534562,4.8893709098172335
62,0.01453012910460557,1.617984751811763E-4,8.124891964747485,421.9138754916291,24.900714592402924,4.888530860369496
62,0.014692148625884891,1.6915564675149282E-4,7.349941807967731,484.96773822074806,24.990468828068177,4.888206390656532
62,0.014578937979408233,1.6074673905694135E-4,10.0,500.0,24.907251311886846,4.888494304914574
62,0.01462506438652213,1.3956895500022917E-4,5.8776859625870905,492.6465081129237,24.81499902001008,4.8888046861672665
62,0.014634080175371914,1.6206296011132563E-4,7.756674453599225,422.30286460028987,24.927175646538206,4.888449905269001
62,0.014651010373241827,1.4270276054588628E-4,9.009009524286308,450.93629194979064,24.83289794839345,4.888732274558977
62,0.014724152243245773,1.1977953822527204E-4,4.921555315002724,500.0,24.794578860413395,4.890096544478587
62,0.0147448560867722,1.1512979601337537E-4,6.498959361679171,461.18663155995887,24.795518800994618,4.8896633758815575
62,0.014639075571525965,1.827162650235806E-4,6.549566551783656,471.40399975795526,25.082060699282565,4.888183531090492
62,0.014616450839702647,1.6299647154708526E-4,8.105949000063214,423.43383264404457,24.92919974488475,4.8884479334841355
62,0.014618049046892964,1.4463995175328616E-4,8.434458337604122,432.5616190731936,24.8348246145534,4.888676725867407
62,0.014529216893874201,1.410704731638928E-4,7.468366022829917,413.22003584734546,24.8122505583836,4.888913036725079
62,0.014923255556254117,1.0922506380689968E-4,6.015085324791567,491.64271472021096,24.79432188194377,4.890925082737354
62,0.014917219114280279,1.1232819208849728E-4,6.050043068000972,447.3292543302477,24.794496287854507,4.890908274522642
62,0.014506319284020217,1.3126754976977684E-4,8.18603178924997,401.2822047702209,24.79784122007336,4.8893149174036115
62,0.014544856805628427,1.2937483541410603E-4,5.804418876503551,412.96044476913033,24.796152346840987,4.889581763224478
62,0.01467052858611155,1.2183104773531942E-4,7.985404116984224,393.90798494801527,24.796805692704243,4.889407652409968
62,0.014585593019147726,1.3895216714990906E-4,8.03440223919079,405.1258795882175,24.813445964923122,4.888901179780882
62,0.014677639207216257,1.3750194915478103E-4,6.212796328581567,472.6695925846741,24.815610702679724,4.888860771567003
62,0.014857803576160162,1.1587470599575855E-4,6.02680090315132,440.51299523093815,24.794664744166496,4.8903947565435795
62,0.014623575534139746,1.3438521642223763E-4,5.652955391024151,478.90790165113424,24.803179821122608,4.889107101915742
62,0.014748181911342615,1.4093762415382283E-4,7.203391188983441,493.681712134975,24.837033090188093,4.88873227420756
62,0.014623658121175723,1.4829995906997528E-4,8.188607203566882,423.34680345292145,24.85049452495816,4.888631829323725
62,0.014500099348733456,1.4385122663922555E-4,7.401576697648801,426.2948527632475,24.815983744072586,4.888876648283396
62,0.014620215600730416,1.3609311147188343E-4,10.0,469.3975283604506,24.811114392375828,4.888954087482873
62,0.01483188625955591,1.194514701221843E-4,7.417183782239018,479.2538109182709,24.795065515973864,4.88973766697031
62,0.015009912701910225,1.0883174446976114E-4,7.811776471195426,493.29508763971785,24.794363771130037,4.891522769494914
62,0.014652634634294157,1.2085993548142644E-4,6.82056273193557,390.6849832574198,24.796530417330032,4.889521912495778
62,0.014524238543954949,1.2574292948218426E-4,7.087665827744938,395.8353486419214,24.796893088049323,4.88948041523285
62,0.014675941133163029,1.8958724690910908E-4,7.460999781204028,489.63821363765896,25.156497308288547,4.8881654422021805
62,0.014715612710385627,1.636010360400812E-4,8.457070984889691,500.0,24.958344405530795,4.8883590985723036
62,0.014602654136372678,1.490780728171236E-4,5.6736374584650076,500.0,24.845855392904834,4.888657873173188
62,0.01474468125193883,1.3865836967073876E-4,7.079927359479225,493.1923989317921,24.827826795349594,4.88877761706504
62,0.014596083767702515,1.3377707024970069E-4,6.3170810972456515,404.43978099851745,24.802422802305472,4.889205523137833
62,0.014752589651229006,1.3990340975901275E-4,7.169834758974839,500.0,24.833496905430028,4.888751481455482
62,0.014679257822619002,1.29813351180538E-4,8.28417062165023,400.8633630678711,24.802927408453623,4.889175596759462
62,0.014659598586769138,1.2896408595378293E-4,6.294812454539766,411.8303295813431,24.798924547105965,4.889307514044403
62,0.01463329732970711,1.3397041347310986E-4,7.851553888596077,394.97849688394416,24.806673103691747,4.889042159969206
62,0.014852735075567903,1.16730904407964E-4,6.293303943735717,432.6304706323176,24.794955180245548,4.890278910864498
62,0.014747129538086826,1.250901674566274E-4,6.838664494055678,438.1379572465296,24.797695730452304,4.8893689704979
62,0.014559497946751584,1.2411805923749405E-4,7.804736628596023,396.74325449475697,24.797405278408533,4.8893914976928015
62,0.014715763769450064,1.739342047405065E-4,7.474598301737364,500.0,25.035008049635124,4.888211591582212
62,0.01464647780814937,1.998262247906083E-4,7.208280957222909,489.9984730476691,25.24032059953411,4.888165212924506
62,0.014730967457595077,1.6196489459409047E-4,8.369627900262323,499.99965014580096,24.95105873298358,4.888414667431139
62,0.014724581390245756,1.3668586264862885E-4,7.087460862970361,462.7610636204564,24.819494284065026,4.888865689618616
62,0.014739399554965749,1.3762395288928765E-4,6.997107026320599,486.3032186365815,24.823647854718203,4.888813478988338
62,0.01475478216357406,1.353707511435201E-4,7.958433926307274,500.0,24.819210844733988,4.888867474435173
62,0.014719408758369863,1.279404693660812E-4,8.471403521510428,429.03251803062767,24.80183994544478,4.889209831205231
62,0.014688437261317595,1.6851277135997327E-4,6.085489340187793,498.28270088385756,24.982869661254767,4.888331327306665
62,0.01465104492369594,1.6667047755050863E-4,7.63808303907008,432.6820447923894,24.96241166553264,4.888383749597395
62,0.01448401486617742,1.4827224521468527E-4,7.3502902791481475,434.0978931290732,24.827324364624346,4.888799511680126
62,0.014626757969961136,1.424046368069504E-4,5.634873870340261,500.0,24.823964025169406,4.888826161651723
62,0.014813268744382602,1.1765649641535095E-4,7.911974462346504,436.9759817131994,24.795466306182902,4.889820577479129
62,0.014816641069997277,1.226594580589602E-4,7.407749077085791,489.81109935648493,24.797176209764608,4.889522236497132
62,0.014543762980557455,1.3140551945733695E-4,8.623375149032826,386.0760678442467,24.79984705747413,4.8892907696261085
62,0.014563247847253796,2.054998981211819E-4,7.982697140805494,500.0,25.263766592217006,4.888167910962323
62,0.014617445444844458,1.8141960837131575E-4,7.7332061890375225,450.67436277472916,25.06616060116161,4.888224916050222
62,0.014563493725773419,1.6447982564886564E-4,8.886412963583256,428.6524501428172,24.92644508180099,4.88853170820054
62,0.014632712089663128,1.3670278838871468E-4,7.991880149672805,400.9415995086832,24.81254444478081,4.888953022522754
62,0.014576154775195069,1.925094529156771E-4,7.372622781660681,454.2495948900419,25.147703077915075,4.888205086025151
62,0.01464967337032412,1.4653588149946548E-4,10.0,499.7707325362663,24.848405792229443,4.88868054830536
62,0.01465461442435222,1.3334067093408164E-4,8.416931128256799,395.9196746592966,24.80776137809651,4.8890898288728035
62,0.014624811777238298,1.297321974021866E-4,7.206610827445541,369.88364353293025,24.800173941428472,4.8893042901042305
62,0.014862616520365066,1.1592312572683633E-4,6.159885182557055,427.58855713458036,24.79504719638974,4.890429947554558
62,0.014610836385973125,1.4828582135242133E-4,7.832574332222733,405.0891813926707,24.84837024738879,4.888697149248336
62,0.01473279393596806,1.2747999760421495E-4,8.448864088323111,432.71263742670516,24.80180124468586,4.889245339694445
62,0.014583836189271738,2.0513625856205246E-4,7.6765607981161095,486.3311156975527,25.267968648538073,4.888193954933853
62,0.014661598294929155,1.4323723905098392E-4,9.685459097089591,474.41050044006636,24.837021256705224,4.888767287207285
62,0.014745802457047128,1.2016890889973476E-4,9.680390558063689,454.18204923849487,24.79730672438573,4.889557924319908
62,0.015014817783753971,1.1077773911584337E-4,7.962210557101137,500.0,24.794883878899636,4.891501032693137
62,0.014425302493647775,1.3442926574840176E-4,5.461527696633024,444.5499198934078,24.795954749841616,4.889976884678141
62,0.014491261414102242,1.408035528137096E-4,6.436987491879895,415.54576985983016,24.807485452174706,4.889175209141826
62,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
62,0.014280945411052232,1.3886573899422988E-4,5.732763485316643,1000.0,24.786540045017126,4.889597720192208
62,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
62,0.014605347701811103,1.8616495897253262E-4,6.758979189692487,994.0543758945535,25.091723578409017,4.88665959847453
62,0.014538380313816077,1.8591789632273057E-4,6.579345989728762,1000.0,25.066073765506445,4.886666048581168
62,0.014622511981437126,1.7239311766604635E-4,7.331965910311751,976.2416286891254,24.98585047719506,4.886859585822378
62,0.014479963159433867,1.8745132204193147E-4,6.6153272950849455,1000.0,25.059205357731425,4.886762278394393
62,0.01461693529101768,1.6033309214854368E-4,7.779298964068854,1000.0,24.902004396928028,4.88707834896881
62,0.014548607406162676,1.846070543936579E-4,6.991741698662925,940.8174592244113,25.059627107388355,4.88674428185205
62,0.014581178965454123,1.7688635105497886E-4,7.305025077117811,971.203557267709,25.007675318545207,4.88678603949522
62,0.014596155497445402,1.6559228473771913E-4,6.5761924204006235,959.770507905879,24.928673257809628,4.886977501225816
62,0.014613210364898066,1.6617036560544394E-4,7.515581144556648,976.0791827953184,24.938553526830887,4.886963496127902
62,0.014599773109942768,1.6336777045682175E-4,7.213542116012217,939.3319482455806,24.916154203883487,4.887031186757396
62,0.014625699569850057,1.5525842190418487E-4,7.199098744914347,939.2927369568031,24.87421648640344,4.887213066142445
62,0.01451135901315801,1.7357961873172245E-4,6.840379087149004,995.9862006325837,24.960475765112964,4.88686518126486
62,0.014581087997147892,1.6661945745389016E-4,7.487076482936349,953.6622807329586,24.93295037488947,4.886975899565371
62,0.014523062434312943,1.6147458707245076E-4,7.353882248371145,963.3220386227731,24.88586918582518,4.8871317798716944
62,0.014584927388730781,1.6310923224763607E-4,7.300694094479558,940.2293536825518,24.910840432971977,4.887041337251162
62,0.014583129377148372,1.502372829155677E-4,6.851386009430115,923.983232471025,24.840773881945903,4.887365359596898
62,0.014497606432313634,1.4143388478789985E-4,7.460099024537563,973.1045828632894,24.800529641685475,4.88778252489972
62,0.014654241561939894,1.3832758117883075E-4,7.291694758318597,908.0227693083577,24.80895400716697,4.887744546717304
62,0.014609265783717018,1.4550372896403134E-4,7.173324990221319,944.9319105913039,24.826061543076243,4.887459927267112
62,0.014576075299159316,1.521012487260084E-4,8.082999887561684,982.8390731087904,24.84944086457886,4.8873349062358615
62,0.01457464379208221,1.5484264039539443E-4,7.424043126608979,952.9090185203844,24.861471622603595,4.887224281772979
62,0.014610522347666733,1.6447909311378102E-4,7.86701499715938,999.7239104256256,24.926942726405155,4.887010341031197
62,0.014606643057919661,1.5967200952107433E-4,7.4409218280879665,933.7135932887404,24.895433713437747,4.887127418566382
62,0.01455280423782842,1.4547045480926133E-4,7.589035100845419,976.5469069134283,24.8182131789194,4.887502845202261
62,0.014560619642511326,1.424145978186855E-4,7.412026891472971,895.5025167994477,24.81008119421819,4.887662194631113
62,0.014539678266648426,1.3241558892566806E-4,7.444741158204544,835.2231156273024,24.79037541922172,4.888132340157073
62,0.014601780349130306,1.4225441256439817E-4,6.877996050789081,933.594846821712,24.813548906413757,4.887580488948976
62,0.014602292892213611,1.3365493236891353E-4,7.064367570148704,859.2222290752526,24.794244438435726,4.887952308997442
62,0.014604400692782954,1.256464716369458E-4,7.21986220899311,812.9700009193408,24.788411004937398,4.888310328411206
62,0.014571055751366037,1.281099268584876E-4,7.650004874532747,882.83797985114,24.788482164369565,4.888186738205147
62,0.01461121029721619,1.6717778806887775E-4,7.742478287002047,1000.0,24.945195896907148,4.8869464820848725
62,0.014637880816494885,1.3101115883797386E-4,7.847722382290621,940.2998105629483,24.79288233850225,4.887983161392441
62,0.014522106351728568,1.2629083422995176E-4,6.797983736847628,960.728162105228,24.787283274915534,4.88831787638006
62,0.0144504001529917,1.364859263456198E-4,6.8077699454094756,987.6244012519887,24.78880244427832,4.888167123494259
62,0.014649388364760586,1.3171260990572938E-4,6.894613285643496,907.6680487288916,24.79361327043148,4.887975587776323
62,0.01454542345087756,1.8371996527371607E-4,7.871602372075655,959.6605831302506,25.052688613138145,4.886835501531977
62,0.014624652441292208,1.7127009612033953E-4,7.004928048048678,952.8794459032889,24.977691120959822,4.886890608853223
62,0.014582470025528392,1.71240677742274E-4,6.84146171797824,920.2744947167552,24.964976585854384,4.886917062653488
62,0.014641801715701683,1.4961090831840777E-4,7.877989703765374,1000.0,24.849657178282147,4.887354379250625
62,0.014492261918733868,1.50900503963978E-4,7.449970148444844,1000.0,24.828640967440332,4.88746531117441
62,0.014469345798185604,1.419124417913882E-4,7.421000213187678,900.6429235906369,24.79968172708879,4.887955338834659
62,0.014639775964512936,1.523531365395534E-4,8.023465631157322,1000.0,24.862911993182387,4.887304773489858
62,0.014517490176918738,1.5793661614724088E-4,8.110717629110816,1000.0,24.86648774172827,4.887280317479961
62,0.014577393656770408,1.682511194469746E-4,7.292202011079464,925.5030120737925,24.942975980755595,4.886969440898405
62,0.014610619171378111,1.3754642086624862E-4,9.00657757208123,975.7780097867017,24.804848240241757,4.887895224988364
62,0.014631546671447952,1.4853921288022438E-4,6.830227594329388,961.3687633717368,24.841568658299824,4.887367281164492
62,0.01447233805431354,1.460516686635659E-4,7.18323804560514,922.0153619095961,24.80977933981925,4.887768957699433
62,0.014548205725595518,1.428629750277383E-4,7.427130209090812,869.3816503195198,24.81020739240853,4.8877031043575725
62,0.014548228629758676,1.3919696505090511E-4,8.399131206012564,866.1291790931699,24.802606259381243,4.887925812557523
62,0.014256301152071433,1.3903025876844065E-4,5.742142709848976,1000.0,24.786614564343573,4.8898499838161165
62,0.014667240500661802,1.3688044383228947E-4,7.081392642326167,838.6298633565741,24.806839031083005,4.887889529068575
62,0.014245143984881945,1.4119012352264756E-4,6.4783128244191195,996.1882769532643,24.78680205860604,4.889692103283401
62,0.01445473797897855,1.3284089341687621E-4,6.6106537749171705,893.843692718059,24.78734014950017,4.8884104676731726
62,0.014606107412603037,1.9240177736132367E-4,7.739444755585197,1000.0,25.149370250991687,4.886724812844646
