evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
50,0.015981183432017473,5.873959876156909E-5,9.104545250526954,336.21061732131267,24.817827297717034,4.917518464923717
50,0.015844039295816358,7.73920126596163E-5,2.384369630305196,307.0372648200249,24.819874460589215,4.9170276226898
50,0.014727448070297812,2.4432128986877496E-4,4.54491076352793,461.2619875062456,25.70861954555371,4.891478825274211
50,0.015003022036114241,5.921776040422908E-5,10.0,500.0,25.004651940155505,4.893889679349658
50,0.014995338249321711,6.950304388451932E-5,2.7691776877591217,500.0,24.94549285230364,4.896322584124445
50,0.015090419917706883,9.771435967913873E-5,1.4656295959815044,340.0884852765987,24.852570608467474,4.901685052707258
50,0.015586404585577147,6.675038963606214E-5,7.1204737821490465,346.8087198082661,24.833448006674097,4.90434967675805
50,0.014640552075256011,2.733396097520524E-4,8.952205128482166,500.0,25.956695175748557,4.891321888843358
50,0.015260005270696526,6.093734818502417E-5,9.436946740713648,336.9193537968186,24.92390231589686,4.897382663458789
50,0.014932878635138798,6.209693695627866E-5,10.0,154.00237465218757,25.009618071616597,4.8939984102954295
50,0.014854173781036454,1.397719021367109E-4,1.0,270.5634683547715,24.865768575504248,4.902160686932587
50,0.0165247001777615,4.793349915800176E-5,8.690580490719846,420.88413630684727,24.81577193927384,4.942929227229438
50,0.01615566282616134,6.533466672069117E-5,2.322540435808736,500.0,24.818524751793714,4.928164696440314
50,0.01615503224989407,6.072244995990066E-5,2.26296399055557,500.0,24.818692286551492,4.928133236536667
50,0.014699538905097953,2.729669070718033E-4,8.40633897278823,500.0,25.974192111817626,4.891344747410962
50,0.015602910958720196,1.0452683079322325E-4,8.492697051089245,316.08221520966976,24.840084590343764,4.9039606032018295
50,0.01637643972232333,4.913635019629189E-5,10.0,282.347684672445,24.816825984210627,4.935400412652337
50,0.015984174544515995,5.5002246306694244E-5,4.815655541597094,407.2271370907113,24.825923241305823,4.918271686462137
50,0.016350375556334923,6.15206593148595E-5,6.331604687866524,314.3002216689206,24.817818790962903,4.934001885338461
50,0.016378408180973913,5.79318494027461E-5,4.958071005309659,339.6751573508074,24.81630690846229,4.935871281986773
50,0.014223292722892984,2.5733444794220965E-4,5.629870712444619,400.4980299954956,25.640125566838122,4.89192548503088
50,0.014195369130059471,8.775420275427797E-5,10.0,342.9547640113125,25.038664968318745,4.894490179820433
50,0.015125095772144465,1.668436129897601E-4,4.683221317685986,490.3951699850375,25.114845739752308,4.8936256798075135
50,0.01601276868841323,7.39000715453969E-5,1.4702163440051175,307.55977254495946,24.823955022369972,4.925103861337969
50,0.016482180636253462,4.652290219243122E-5,10.0,394.17942735530045,24.81639281583691,4.940738309953708
50,0.014300673374412699,1.9571914376127506E-4,1.0,344.11912528417315,24.84020667104621,4.904259287113083
50,0.014896894621352975,1.1239830612055148E-4,1.1008877561990005,266.49786717297985,24.903958946941824,4.901261250418372
50,0.016417233589610197,5.027862697728796E-5,4.9777524278481025,268.92263346758807,24.817150747971542,4.938191994803748
50,0.016270453689854778,4.7781477485225704E-5,9.771442182499829,500.0,24.819868935397185,4.930011960846422
50,0.014854395648955201,1.2351786765994128E-4,1.0068521293951744,338.6655022074829,24.912274348325692,4.901220604928968
50,0.014471934861780989,2.474110151194333E-4,7.540096173585706,258.6775339534489,25.649944194874685,4.892069227056771
50,0.014816491155736869,4.5054443559144864E-5,7.3778912535086665,500.0,25.184716322491628,4.893701052536542
50,0.013956434622947872,2.1034100739428216E-4,2.9974757092436533,10.556600113224242,24.927437477535488,4.899120908830596
50,0.014909963148472564,5.1899068372403095E-5,10.0,217.95904485184812,25.095731209007006,4.894128637707089
50,0.014961737499510935,5.7428415070179575E-5,3.2464969385417044,487.88400445600087,25.03683210661936,4.895601781863382
50,0.016377030963386902,4.57671101677967E-5,9.824168808499037,447.56607448772786,24.818589945522284,4.935279268248056
50,0.014435584121277293,2.1708590098834353E-4,3.804861427050668,372.61663578636285,25.33138227369087,4.892980308632653
50,0.015448963085406199,1.2802688291807087E-4,10.0,188.76763631695204,24.93452816288818,4.900804394154553
50,0.016021290103084337,1.1018592383772387E-4,1.0,500.0,24.824089002840324,4.928175632852247
50,0.01556322632501616,6.329753095502933E-5,4.671550935986793,334.76693258854215,24.852114704453914,4.904753452955702
50,0.016245694720389385,5.4230471873639624E-5,2.490729490901588,500.0,24.8199618345692,4.931631993082355
50,0.014954473443020831,1.518981627779767E-4,1.5242572406749022,289.9976196068209,24.901309635656183,4.902934038430796
50,0.015588459298805347,6.168117082437765E-5,7.152707087819971,302.37994397030866,24.85332599416483,4.904723542745353
50,0.014573108247591346,9.647854637116781E-5,1.304695227892744,500.0,24.996676239247066,4.898763480504597
50,0.015843275417760497,5.844227844859358E-5,3.229588017932484,446.3188791755063,24.834913695411306,4.9144009230060055
50,0.015525186830619323,1.0265625873713981E-4,1.0631387552163465,500.0,24.84163388380279,4.910821135096677
50,0.016335935113659977,4.508876923699422E-5,6.796238783888021,463.59119150724916,24.820641615374345,4.933288617357667
50,0.01432920004624082,2.7840551821820366E-4,9.671795544499904,500.0,25.888838414720993,4.892070616132173
50,0.015141748082785922,1.98107621840488E-4,9.593907814254385,500.0,25.42194905066294,4.8935810739713
50,0.014664253600697284,4.8537184148489575E-5,5.439481216471986,283.2798700067997,25.211243900794244,4.8940623460342385
50,0.014514711159090414,1.3406445499694408E-4,1.0,331.0832640626848,24.957410732874802,4.901063765570838
50,0.01515994982356228,1.6148576550417494E-4,4.251529497147077,380.18711583680675,25.086125934206382,4.895643158611582
50,0.016115556397654544,7.16500807422775E-5,1.4797408760801667,214.6142837632944,24.826453051076157,4.929793505613969
50,0.016407468313495256,4.488287591195596E-5,7.412202844694697,328.7157416450529,24.81928476452153,4.9370082724933315
50,0.015491157382249236,1.0719501330624024E-4,1.0,500.0,24.850461309066198,4.910343379345245
50,0.016232339242624735,4.932638089816887E-5,3.0163442243507403,466.0104719378858,24.82454036405471,4.930241189134
50,0.016192319572678297,5.062022829250042E-5,2.4464426316387553,500.0,24.827481671464746,4.929209729073103
50,0.014541136348641693,7.955954067634112E-5,1.9206504432297054,383.9515969701086,25.029688008520527,4.897554593350206
50,0.016305368090077037,5.715796862596563E-5,2.499077705483674,338.6773409035201,24.821385171906417,4.935074594983035
50,0.015954693256282498,7.417422446287552E-5,1.6223010807330538,79.35751604810574,24.830933139808042,4.925223622607139
50,0.014710050322840316,6.050595887239147E-5,2.7229049567583226,496.84859271213435,25.09830922996482,4.895252157506935
50,0.015355687585182394,1.4544192942510882E-4,7.241255957303283,275.49497984228753,25.023360387798878,4.898016971133465
50,0.01525906524805727,1.306440538307555E-4,1.8820272057050635,346.10900769650686,24.893572535506674,4.904622801047083
50,0.01451661835076793,5.35595732136655E-5,4.350717648033306,500.0,25.219037731580336,4.8942212084848915
50,0.016000525535765454,6.973305894066846E-5,1.6470736915499653,90.3077663907917,24.83123799588049,4.926424593319755
50,0.01537152191859555,4.6350958471508136E-5,3.951050216956729,438.20523914816084,24.994381342477777,4.901118605868677
50,0.014707885125499604,5.868875453039826E-5,2.825449740203204,362.3422572728422,25.114906359093506,4.895596685891426
50,0.015176521996573867,4.523227246711607E-5,6.87033553607648,302.5614783230615,25.061275090182694,4.8971212136335796
50,0.01497874804358611,3.950779142372938E-5,10.0,500.0,25.17667669648602,4.895042204624114
50,0.01607614954928107,4.911286541630851E-5,10.0,334.6811224853323,24.834008683426546,4.921621778934725
50,0.016563988933525713,4.2670267622217874E-5,9.453587882536901,338.6519582039389,24.818841663230387,4.945322845082054
50,0.016229644438470737,4.4960586809380584E-5,7.406682753353346,338.6655022074832,24.83006536510213,4.928418564089708
50,0.01624505637042436,5.922486429567098E-5,1.7207452422885856,335.0579830117084,24.82439246937093,4.9337388180963355
50,0.01600045607136763,5.083062969504647E-5,4.178949547496265,500.0,24.836616526582244,4.9192007197236745
50,0.01444660085495528,2.944685654048915E-4,7.866579796884214,435.41916216320186,26.078377130846313,4.8923789058088225
50,0.014483934927888348,6.702435016485233E-5,3.6463007485294248,250.46664017605875,25.119765654801228,4.895497616249647
50,0.014432625037657807,1.7038095248769406E-4,1.9308133230708853,208.22554940423976,24.94356642031438,4.902922333798922
50,0.014929844072237986,9.773421573548568E-5,1.0,303.61033302747893,24.999938575786135,4.90092431589312
50,0.014965382095638254,9.969157738688936E-5,1.0,305.7568532763847,24.981166636096457,4.901300591062356
50,0.015960682985251447,7.027167110532777E-5,1.2612009204877976,295.57702992789245,24.83606001883595,4.923201678567915
50,0.016030155524135198,5.069876227806015E-5,3.44149779473591,321.1920758479591,24.83891133665494,4.921564277725442
50,0.01617232465729709,9.280296601335595E-5,1.0,257.1567658420033,24.824849967203445,4.934016322375397
50,0.014596039071631815,3.921993424774844E-5,4.990592693962293,500.0,25.321351818608377,4.894616601900682
50,0.014514895317718702,6.746610869668927E-5,2.99833558655246,252.9454765067064,25.109874847340166,4.896354747275796
50,0.015543942913933987,4.825474389400919E-5,5.877249324989855,403.0143056296861,24.93264102113556,4.904117013768938
50,0.014836215904286344,4.1015445551995485E-5,4.104506059436186,325.93898066257077,25.21768377991481,4.895252509012845
50,0.014595655367399757,8.358355158343706E-5,1.4181774115865733,401.9876305456089,25.041003022401107,4.8984998504179345
50,0.015752816919576636,5.030604531120397E-5,9.089421102367181,366.18523191002214,24.87602531402981,4.909769326975475
50,0.015508914187963,1.3127538615197084E-4,4.497438649847873,338.6655022074838,24.963653022125847,4.902874348838666
50,0.014904106291651849,3.341335702977115E-5,9.31358540461151,268.6895686367622,25.260442151002625,4.89523219812958
50,0.015622430591052837,5.854917011945288E-5,1.8909348031315925,417.5754241037498,24.882486739449597,4.909980891365965
50,0.014709479627114922,6.060049807502361E-5,3.1567797744592005,185.90307551139986,25.102096993031214,4.896552485814636
50,0.01670330653990855,4.228403018604334E-5,9.72022739984581,420.23854501601517,24.82061720359743,4.953245504110133
50,0.016406469937690765,5.028936356883802E-5,2.2500445738654404,349.3015496542246,24.82378174832925,4.940209987753878
50,0.01648211163815364,5.829345569039773E-5,10.0,431.0025393321409,24.822759871769765,4.940449858958139
50,0.016061978124143044,8.157523483803414E-5,2.0373150253911207,500.0,24.836580138697304,4.925405743738722
50,0.014797709596747033,2.889469749123062E-4,7.816510311143231,500.0,26.153040019940317,4.892934954838144
50,0.014641935254113276,3.440292585166157E-5,9.142054366957213,447.2471757971072,25.34902532603739,4.894570024361542
50,0.014785198605815253,3.1245410689552695E-5,6.830644619384349,348.2209394915601,25.324734772154564,4.894943956361597
50,0.01663788017621114,3.759191619207476E-5,5.310687637238905,500.0,24.820705013960982,4.949722580087065
50,0.013712435116659172,1.9144159435883338E-4,1.2515904852317172,258.90394073933095,24.859276563712623,4.914995853846427
50,0.016568031210473438,5.3063828387903294E-5,9.803577465392115,364.4885694191557,24.82261470694851,4.945316523029363
50,0.016255581598657518,7.020585289942307E-5,1.1622503333638967,338.66550220748377,24.825706017325214,4.935783568386537
50,0.01558493894604096,1.2329729247936475E-4,1.522308201013821,364.0823135671282,24.88965693909408,4.912950096533216
50,0.016229670756899257,4.365566416318107E-5,8.937615583408423,275.32800519299803,24.834856752954163,4.928534414256841
50,0.01571071835875323,9.912643266173889E-5,1.0,60.76601814632904,24.857921242813635,4.917514972123186
50,0.016440257328097247,4.5128473523346306E-5,2.704610720521044,406.33800414464724,24.82383016330769,4.940901061207544
50,0.015890270977914515,4.8103250358295744E-5,3.457325585867932,290.2692396548444,24.868306017199888,4.91644129430808
50,0.016038532765794155,8.632865926820549E-5,2.7865606820695348,478.09737527209376,24.847250891730482,4.9227034536625585
50,0.016694066238742245,3.548658674079936E-5,10.0,500.0,24.822372975247937,4.952807977678482
50,0.016425377735025032,4.0225106691723756E-5,10.0,500.0,24.825704499184347,4.937857162703718
50,0.016353160145512684,5.5417490490480535E-5,1.7621063269788337,341.4226552657161,24.82479541742296,4.938619314803715
50,0.016131426034936055,6.713509270467514E-5,2.69044406396227,110.92205365391403,24.832951767243774,4.930458634941592
50,0.01634862156066817,6.815141124358922E-5,7.957149888006541,319.7720688087958,24.83014207537863,4.933604749549314
50,0.01655523981016372,4.5849959773879405E-5,3.627024230186179,244.33385799409035,24.823168091041502,4.9467105955727115
50,0.014995257523792965,2.168124142991533E-4,8.78831614314726,205.46672652200232,25.559701925187547,4.894790492856257
50,0.01631653236948301,8.04172233060038E-5,1.0,363.5160976834802,24.824952697407753,4.939654606719587
50,0.01663862294051345,3.786823878475375E-5,4.5318953396660255,331.64478433338866,24.82296791056658,4.950320576852347
50,0.015804817832740452,7.699877438464938E-5,1.0733228997914688,500.0,24.861551313451393,4.917849823691546
50,0.016471578675111793,5.42278151396579E-5,2.759619886322148,351.0842389983378,24.824155588217273,4.942887379187174
50,0.014904920723846641,2.8084582932646633E-4,8.227400462325319,500.0,26.120214683113456,4.893744685815269
50,0.014762873485645214,2.7429637685930717E-5,10.0,321.83452723238094,25.36947939804754,4.8952044989781065
50,0.014710708068793736,2.8217809816020405E-5,6.340043079472629,420.9906299515085,25.38150230133186,4.895123399125183
50,0.014319411342489072,9.5709448725999E-5,1.3069638520989906,367.13931905564317,25.07777484391118,4.900835177730048
50,0.015887931413180068,4.264945770637767E-5,10.0,335.385237755339,24.88948293818933,4.914670387545165
50,0.015534898017087729,1.3843195689076698E-4,10.0,345.9700538397636,25.025659024821167,4.90202986220367
50,0.01454675047300634,3.458646639270816E-5,7.077772636633629,353.1294318888174,25.38401345227234,4.895062103852759
50,0.01590114551414871,1.3240012625884807E-4,1.0,338.39106396897125,24.84647697783007,4.925289333887127
50,0.016785114762607103,3.6081768440482865E-5,9.391908958755526,383.0974865173362,24.822616612849163,4.95836570882356
50,0.01510871811166702,4.0050137416655885E-5,8.17914774443523,96.47999603964745,25.1310745389766,4.897313815645782
50,0.014124053258401055,2.698288488635861E-4,1.0,493.5517731527027,24.9372320638982,4.908099540641398
50,0.014619563715956721,3.140271503915546E-5,10.0,261.2158724587243,25.386930131092026,4.89509660209461
50,0.015529634428685341,8.17204925495756E-5,1.0017594193087742,310.4603602963576,24.91280506222225,4.910360138071015
50,0.016191735135946246,7.786644962343915E-5,9.60385441006775,202.65315191258566,24.841641057948202,4.926514549225787
50,0.016215490929303297,4.718082981737141E-5,2.7978589173856596,297.58264283852765,24.83405622928526,4.930347977215587
50,0.014844885093119847,2.8378541803504294E-4,9.276166293545113,500.0,26.126637618317904,4.893814010708426
50,0.01596066614692255,4.188250163028747E-5,10.0,338.66939427196274,24.87944004020106,4.917343411349582
50,0.015092484877593305,8.905740049279261E-5,1.358658949276022,30.960379314022052,25.01974439706561,4.902582981061346
50,0.016242991552192314,9.28740010881414E-5,1.0278913992803294,271.05309556210665,24.828374073708627,4.937217424452708
50,0.0162327310873879,7.580114615795418E-5,1.0,500.0,24.83022389088,4.935143698815923
50,0.014859609760605852,2.5703015319350133E-5,6.997180766952779,424.99348301522326,25.34850421032207,4.895536237587427
50,0.015084924412287041,3.1238996238637526E-5,10.0,248.54937210961964,25.21418037837462,4.896895157153834
50,0.015788029547084713,4.410594431513791E-5,2.75040590621668,329.797426634091,24.909881216005655,4.913642295065618
50,0.0158086465460597,4.070466839607131E-5,10.0,266.09070084105804,24.917968227979838,4.912159691498568
50,0.016712486265412805,4.533728505785331E-5,6.047434913089002,338.63089161995555,24.823404118657656,4.954038793987852
50,0.016083111790056528,7.669775624317221E-5,1.0,315.96094601686195,24.839633779581533,4.928832282745259
50,0.015045632895089395,3.1273871774943755E-5,10.0,293.6189137467172,25.22785175025781,4.896429897914143
50,0.015919035181577914,9.631386780061225E-5,2.1192527011472553,336.83873601440814,24.868817311645017,4.921016083081997
50,0.016113234048405516,4.133626289957403E-5,4.039284065708928,432.2045010018905,24.857407810944835,4.924192763078878
50,0.0138990721095429,1.534896146710571E-4,5.768063189829831,944.4393116469221,24.788950908807028,4.89506378523945
50,0.01456733135286493,1.7055775898174947E-4,8.455002674115066,935.4527008955639,24.958686975058423,4.887110749375474
50,0.014187414346590894,1.422231273017259E-4,4.853627390081547,720.0695086431101,24.791666846960553,4.891538534551985
50,0.014576236834512153,1.5552337221060345E-4,9.741651600916628,797.14001721615,24.871772797465052,4.887840731357307
50,0.014715611814819514,1.1344104623368368E-4,11.254430911376723,842.0083567983281,24.79935503339803,4.889367603257252
50,0.014257401250999256,1.4810531867407158E-4,5.98663803553112,906.6695255856937,24.794457870436517,4.88948089130404
50,0.014516478339417167,1.5114159639445794E-4,7.858503582015443,604.9241236464816,24.839129736087532,4.8880513729576665
50,0.014584057006236273,1.446818580647475E-4,9.330891383482692,646.9284568606856,24.826881663783663,4.888213085625068
50,0.01446704870306371,1.6237245374848124E-4,9.332936387957556,915.2164244478893,24.8830617224327,4.887716353155002
50,0.01462272614928886,1.0504579233863869E-4,8.340200780920105,950.4540914017081,24.824260578414098,4.8891751945915995
50,0.014845477304821967,1.300243243602609E-4,10.584570257670304,968.8956504445325,24.813219728267317,4.889179064336095
50,0.014468057506329743,1.819912037900249E-4,6.265032399610745,825.673105024797,25.012058067504995,4.887191504379551
50,0.015044478227377199,1.0126353424479864E-4,7.00646303818151,937.4169412509688,24.792728179985847,4.8916130659682455
50,0.014388346238114094,1.6283669658308852E-4,9.389625130364868,903.6291105321548,24.869047570312574,4.888140818365551
50,0.014376845301145464,1.56350865217173E-4,10.073386520557587,1000.0,24.837920207000156,4.888444935598105
50,0.014723943920913847,1.1350507575641623E-4,11.770969657686019,858.5902450382907,24.79956520326357,4.889465400883219
50,0.014702357894524926,1.8265119537799233E-4,8.090787847107418,688.6010969725647,25.101123808247117,4.887608803661757
50,0.014430100726279644,1.9259619694062105E-4,5.372617096896493,788.3824652604603,25.087637592593676,4.887690026086068
50,0.01433217109262238,1.913421011988802E-4,7.33706780637339,800.0560945841804,25.045627898371958,4.887825466199463
50,0.01391161825200142,1.5908122220465657E-4,8.382151028037907,880.225887241287,24.795868605317384,4.894557480140486
50,0.014352370298443036,1.2959620193481235E-4,12.567542332365242,463.73779914049584,24.805771461580008,4.890754129883909
50,0.014190983121078929,1.552631509302546E-4,9.288410680110635,909.7196634297064,24.80934018643343,4.890169068464758
50,0.014803832380670913,1.4393104623626344E-4,10.219197347744853,553.4998793293219,24.863859016768345,4.889145430089545
50,0.014710388542019446,1.0864145825908083E-4,12.392359522211292,913.6296669270638,24.809592907098967,4.889692392969309
50,0.014654226203334147,1.77010831527844E-4,7.925347810648548,523.0222508542366,25.040104020084435,4.88796524013892
50,0.015552621887181298,8.544957209279551E-5,5.321041651390292,818.3664408680113,24.79508125558864,4.90243464212149
50,0.014429733918762898,1.4133464008059238E-4,10.34532656091727,344.8970549218553,24.811756486206562,4.889952248566616
50,0.014210440973637571,1.478098278088875E-4,13.371991962336685,754.3055492253753,24.807073933205707,4.8913971043578215
50,0.013787956500898067,1.6041356099096848E-4,9.419963261384579,836.0470496592203,24.797137041957274,4.897633921267988
50,0.014971696454297537,1.1572928754377856E-4,5.11933807666589,409.6856955510171,24.799820898220048,4.891989271054842
50,0.014970366937210964,1.1231477841779825E-4,15.0,569.8893948789295,24.8031428890082,4.8918301771678685
50,0.014233635218696234,1.625452690211272E-4,9.315345216316187,919.9589012688137,24.839109855019707,4.8894524530954495
50,0.014856911370947433,1.057550785842958E-4,15.0,560.988554771642,24.809581172059552,4.891091931061559
50,0.014857152992396386,1.0092927887274888E-4,10.8624023052033,906.0375515593822,24.811798638967854,4.890337511844315
50,0.01414311849287109,1.5190148865228153E-4,11.335203574140653,649.7115999610301,24.806649099608833,4.89181812758334
50,0.014373798668726345,1.483987716894123E-4,14.978394949763228,918.2699189834702,24.822349803480655,4.890031968432739
50,0.01436151860057533,1.471453045409552E-4,15.0,926.1978316431799,24.81796608189631,4.890143468595244
50,0.014681610563473417,1.5769502139323572E-4,12.539184497610439,742.4890549130965,24.914963106785336,4.888747948717705
50,0.014318800766455905,2.3491583183296583E-4,7.2487103967227835,896.0855231063866,25.448276315078243,4.887851410949385
50,0.014243676940960374,1.8723366491737393E-4,7.3304364594757985,823.697588239877,24.984907085645162,4.88858477150642
50,0.01415020147594735,1.3161039311545826E-4,4.428290858528687,1000.0,24.804372149835054,4.892518993202178
50,0.014881396392873262,1.6705333771797442E-4,8.874769716212896,882.9606498635626,25.03005963489688,4.8885836377776055
50,0.014907494193597954,9.783653151693935E-5,8.363851952958044,679.6128344675473,24.813233957570446,4.890709020418746
50,0.013942974316394128,1.4820411794689444E-4,11.430904521731488,704.236034163765,24.802088947415243,4.895318647924876
50,0.014563471288984409,1.7389443566740277E-4,15.0,978.5151501529377,24.997393104935515,4.889109626662565
50,0.01470608720702518,1.870835883982953E-4,10.97039826312091,928.8273337488124,25.145920611982582,4.8881132034713
50,0.013857525418798639,1.564905503085166E-4,11.910249005655407,768.0251829445527,24.802804030123653,4.896914016921069
50,0.01381975662538754,1.6149553607200436E-4,11.406538470954075,1000.0,24.802114008039396,4.897215914389077
50,0.014234538842699441,1.935902427386073E-4,7.435040953101533,828.8495060944244,25.03199943490859,4.88860265033444
50,0.01568049514679756,8.298998704324137E-5,10.571746080272755,524.2440704995054,24.80194310038903,4.906256688373135
50,0.013992379237784888,1.6264846220505756E-4,9.455467979644174,1000.0,24.808879221675824,4.892954507961603
50,0.014790234935669184,2.004691678788628E-4,9.570750411714396,815.5672313846527,25.30140166124236,4.888391951650079
50,0.014138261964882957,1.635555933864216E-4,9.395741706082894,920.2850030558494,24.82891935103224,4.890638310841032
50,0.014390686540827691,2.563725579310951E-4,8.633930589343176,1000.0,25.69195317362898,4.888345282995318
50,0.014367417894671436,1.642563273422135E-4,15.0,936.719387597138,24.885480161183946,4.889891126918977
50,0.014516926734240689,1.8602494010555825E-4,8.10128978986721,338.3630065016175,25.076674598179096,4.8891001979638
50,0.015649073141031516,8.101147812131684E-5,13.960629032436112,617.2033606374505,24.804124869345532,4.905628877720039
50,0.013820622089374405,1.7020003165288484E-4,7.4188242849321755,883.474668074552,24.80822706584966,4.896004715662477
50,0.015267239154311753,8.69041069475921E-5,11.755768507062463,968.2765322614061,24.808553523139416,4.895938072282731
50,0.013921498973191544,1.5047759854764118E-4,15.0,946.7766074378857,24.80719622147904,4.8963385948106835
50,0.014760597552705144,1.547101297457092E-4,15.0,596.1765295540364,24.922383181641667,4.889889002397065
