evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
64,0.014737228286139173,1.2017897582405119E-4,6.772459075782857,486.39350522007203,24.793202536971354,4.889330961494532
64,0.014603670460873592,1.5727408265013432E-4,7.273652451106913,492.23548738432476,24.887860970348974,4.888153616662124
64,0.014824309883680775,1.1697376885786185E-4,6.378813051842467,492.4751748570886,24.79310826211084,4.889868687152682
64,0.01461729524437145,1.3505391521705307E-4,7.02810888550637,492.809935449162,24.803625995289483,4.88864685595502
64,0.01456958968345487,1.337272379591013E-4,6.461037410210901,499.8148565973779,24.797756058768062,4.888794357259706
64,0.014571855441835285,1.3195726838047993E-4,6.614111620848386,499.738793610073,24.7957776263093,4.8888152540907575
64,0.014623826069176633,1.34083480976207E-4,7.125198270820728,473.61433757843747,24.802874340905202,4.8887335264654235
64,0.014634780807254007,2.626088655569037E-4,1.0,10.006984490143557,25.663241384811347,4.87221661538859
64,0.014626160770777413,2.63452111087934E-4,1.0,9.131413611737743,25.676601328847536,4.870230961120159
64,0.01459844090259045,1.9185576596100068E-4,7.197656062428059,500.0,25.14813706014304,4.887955960952938
64,0.014531633972480805,1.8905933360534443E-4,7.756066560707286,500.0,25.100598839150578,4.887997723652685
64,0.014634484951661447,2.6295140163591787E-4,1.0,10.014202150610554,25.663244229171866,4.872204841729966
64,0.014596604409537924,1.6708161586738573E-4,6.477538812335433,500.0,24.946387900526837,4.888080924303025
64,0.01455471868443874,1.7274842598533034E-4,8.295087721833365,500.0,24.977525877648677,4.888069167176771
64,0.014596907720685372,1.5358544706424356E-4,7.289521381514924,499.27065910227526,24.86660153123976,4.888186398339056
64,0.014650220240686494,1.4130136477476628E-4,8.100151865829943,487.84070469043513,24.82533022412799,4.888521914095667
64,0.014633793336218516,1.5989355719148065E-4,6.797259968844869,500.0,24.90957278365488,4.88813349415933
64,0.014665502692069232,1.379781612302781E-4,8.070066652797438,492.4954073158675,24.81668051783541,4.88859871278354
64,0.014626958737110743,1.3949236466526797E-4,8.745956898573798,500.0,24.817541023380013,4.888580587715745
64,0.014620015467921972,1.2232352565096427E-4,7.291040594018691,500.0,24.79364808379655,4.889017219735364
64,0.014607034106797964,1.3530013886952868E-4,7.5168228248625315,479.23989195888083,24.804174924033543,4.8886682404822
64,0.014640057276307676,1.2255022021712605E-4,7.840479370474273,500.0,24.79386674091239,4.889000970580933
64,0.014369777437627027,2.4797053082746795E-4,1.0,8.738225402373452,25.77453473327888,4.870694851334195
64,0.01461202370395853,1.672782506716248E-4,7.0454111717302155,483.9123065331172,24.953115684865836,4.888082878918383
64,0.014547640234770036,1.4856075323374732E-4,7.308595241159632,460.77686429020747,24.836582921783407,4.888491972215283
64,0.014630620916141528,1.5367145807126042E-4,7.648157361827806,497.05772288967,24.87454513926707,4.888206858120848
64,0.014624161787516049,1.4594762016306316E-4,7.965212125428652,468.65072683465326,24.838926171066802,4.888466984802229
64,0.014629313699209024,1.6532039481317867E-4,7.190802091035792,480.90735609190324,24.944678852801424,4.888121976553383
64,0.014521414661452115,1.5061240250536414E-4,7.968039246006594,478.1206880064621,24.841032016433306,4.888456888233843
64,0.014564783355677638,1.4411742594050853E-4,9.067450349678827,499.4001049245195,24.824824334144026,4.888567861983384
64,0.014603775837647562,1.2832666504718982E-4,9.239172591083337,500.0,24.796892558046913,4.88895405128058
64,0.014725223133855726,1.2289882780952612E-4,6.514373046905044,489.70456169651453,24.793689997342618,4.889242158073411
64,0.014629853192702722,1.3178646588884408E-4,6.730921893612287,480.32128089933866,24.79899902073295,4.888822460799868
64,0.014578431029311101,1.3051732110524975E-4,9.258740109386233,494.9994719575044,24.797997295503954,4.888934893511904
64,0.014413471362502407,2.5294394168930265E-4,1.0,17.406078942279144,25.510173159334652,4.884930682687791
64,0.014640195806903358,1.7585851183966598E-4,8.192597159642286,499.99999999999994,25.027407393725888,4.888073959288056
64,0.014532664787847361,1.5703778577276826E-4,8.291507104035581,497.47412748619837,24.872844744684713,4.888276172008136
64,0.014524829173402276,1.7029999702925097E-4,7.360600766619039,482.41020972218865,24.95040037545593,4.8881162595871945
64,0.014546701554059264,1.4987352159847743E-4,6.474296033348555,483.1996388786942,24.840232098952146,4.888472394447324
64,0.01448638369250652,1.4427638110570248E-4,6.817228041066522,500.0,24.812758843180074,4.88865586792132
64,0.014658853212056644,1.321245207709698E-4,8.232711665649044,472.48177809751775,24.803187590907203,4.888818011083791
64,0.014547331405312742,1.5974692512567558E-4,6.556115085826251,499.6691091923605,24.888110395460544,4.888198585973657
64,0.014527059362302695,1.3717687872601383E-4,9.037510152255248,500.0,24.803657485318038,4.888812698586267
64,0.014568010142216823,1.3400914351622197E-4,7.803416035029615,434.20804553603347,24.801066638048344,4.888918139295712
64,0.014578157075186345,1.3053241931999796E-4,9.361480382450493,498.18603748827974,24.798100310026193,4.888941358520089
64,0.014488346578123477,1.324818873651536E-4,6.262737413760665,472.67897204690007,24.79443535715514,4.889225077998995
64,0.014620462793087957,1.2333783415669744E-4,7.477494736973871,458.55147613879626,24.79453315504521,4.889104497333846
64,0.014701884237243801,1.3064871932770832E-4,8.160265085709094,497.885330943929,24.802860727877626,4.888842689630476
64,0.014650402031942858,1.275498730446354E-4,9.191670730415614,499.66954668887416,24.797552714617122,4.888966131715449
64,0.014570616657401371,1.9893727272315837E-4,7.766104940390858,500.0,25.20401905445279,4.888048196813846
64,0.014645934934763866,1.540148302715579E-4,7.95353618643363,492.82349869423973,24.880244809769057,4.888252781985045
64,0.014650691847306982,1.6115167586724176E-4,6.664445591095766,500.0,24.92159180429899,4.888158643357516
64,0.014659816380221175,1.495478756191943E-4,6.854674188013366,472.88153011362624,24.859443292345652,4.888434717583584
64,0.014668044993308347,1.364320492718717E-4,8.585369420761872,499.7483748440546,24.813327143244308,4.888666651450292
64,0.014593273551151706,1.39772126369256E-4,8.967903102403705,485.5866562591774,24.81536456393514,4.888660193388357
64,0.014658909532863314,1.644336933639445E-4,7.947077871598257,500.0,24.947377744316515,4.888126588329442
64,0.014606195968602884,1.4225800833894854E-4,9.15634335871048,496.69991730751804,24.824313480407255,4.888592355205126
64,0.014645928712790114,1.323131348704471E-4,6.601689760861358,455.0191881449236,24.80151636930219,4.888932777773422
64,0.014640503021202284,1.3444961665319173E-4,8.221171804682154,463.84858317942826,24.806477139280133,4.888771341342029
64,0.014686067788408398,1.216102357047802E-4,6.469923803343996,456.2463298280623,24.793901694721708,4.889328730742951
64,0.014537294655790393,1.306316913526811E-4,7.803282208367368,446.3272649840086,24.796143768062645,4.889040379439108
64,0.01479696664214324,1.2047840147369281E-4,6.689479580803736,500.0,24.793811232482966,4.889525745771837
64,0.014581433575626907,1.7498742870270887E-4,7.992542286614089,481.120874388792,25.00232091291895,4.888083127884432
64,0.01461308773397062,1.5279958278614013E-4,7.804698228752503,454.2038848971598,24.868016967578075,4.888393172662147
64,0.014608323248947706,1.3631590191509117E-4,9.376439851513819,500.0,24.808731760667264,4.888753717897939
64,0.01464130833582997,1.3629452952494025E-4,7.576706916330799,451.97409788895726,24.81015919880425,4.8887431292232835
64,0.014616498922727861,1.2676568048164847E-4,7.155801737523589,419.9099138906387,24.795821869798548,4.889159734899257
64,0.01472288728404349,1.209287350861381E-4,5.437189292965678,484.4735755827463,24.79384876376723,4.889736010579394
64,0.014653964161059,1.2720659756898262E-4,9.065181211442184,481.2562840027877,24.79759685606093,4.889012676514449
64,0.014686121217236623,1.5325146479451738E-4,7.235130914919771,482.70751282369264,24.88408622857175,4.888355545588301
64,0.014675347721214514,1.4854494351977446E-4,7.431987601850728,468.3539480375711,24.85841512775564,4.888461864304415
64,0.014570622300587633,1.4413958422784728E-4,7.220468255716031,444.26168647083415,24.824399511565655,4.888626166783382
64,0.014660377885991352,1.651051424701893E-4,8.022469667609123,500.0,24.952559429365085,4.888132693156167
64,0.014915503407365888,1.1463927100765922E-4,6.96092603562364,495.7853517520502,24.79375998941304,4.890462871187402
64,0.014577539093338136,1.579284609851147E-4,7.546264368256267,447.7747441060264,24.887498284101575,4.888348200890802
64,0.014736926580876043,1.2137941312903216E-4,6.797548201614564,462.501705414121,24.794059735808098,4.889365581813477
64,0.01470198939336338,1.2016998723316107E-4,7.833268586132944,461.419136825165,24.794704495418422,4.889260608093181
64,0.01464744960727097,1.2406284342556423E-4,6.7647223467132775,431.51039248600097,24.794775090185176,4.8892477532573775
64,0.014500700520276695,2.353878320149032E-4,1.0,10.110846256424388,25.712846061928914,4.874309867949589
64,0.014755026736140953,1.8313743062817048E-4,7.707255253383025,3.041960627695059,25.604642635289803,4.883419899511126
64,0.01467266106854048,1.8275593175735E-4,6.931993196701171,494.9049466850371,25.093719537032314,4.888092648910895
64,0.014498979230400059,2.2698229302190516E-4,1.2483336873859798,9.059390300979114,25.71157175186352,4.87457873236697
64,0.014588426889427028,1.4906397789925534E-4,7.099566450333944,448.6125797543129,24.845397163962854,4.888494566896714
64,0.014681082253644662,1.4548475603092122E-4,6.673154852773603,490.80400884694365,24.844230905763975,4.888504057412739
64,0.014613128389161487,1.372801118730669E-4,9.508076112603327,497.86035098767127,24.811657721680408,4.888757106408715
64,0.014685146102734973,1.5393115286304929E-4,7.3068628894844805,480.1225621847524,24.887818790339665,4.888352029746561
64,0.014728739757745342,1.2491874457308256E-4,7.38216668940526,464.25708141720855,24.796404810299478,4.889169340942628
64,0.014804479889486022,1.1598370956188712E-4,7.668429261835264,486.5598953453126,24.793975638326813,4.889677044055651
64,0.014728098626730614,1.243716561741376E-4,8.904680779415143,500.0,24.796960029201248,4.88915534503367
64,0.014671440667785536,1.2320442927974597E-4,8.944299854513556,455.12952940948014,24.796334296601906,4.889211294573657
64,0.014732424453441133,1.265266199905246E-4,7.547371920312596,498.6147421127733,24.797625019269677,4.889018585084705
64,0.014694527992500673,1.1833543417546504E-4,8.487352712932491,493.178092475404,24.795529210629564,4.88925135496117
64,0.014200289779977069,2.2720933137746345E-4,5.374723083824091,0.05034415160160011,25.87333638152634,4.87293331179706
64,0.01468010608210768,1.551345956204761E-4,7.309129312960846,481.4579143165455,24.89346915957735,4.888317814409256
64,0.014664273965881245,1.62042983433625E-4,8.32937634139178,500.0,24.9334317147256,4.888205551787246
64,0.01455563972511487,1.4648267664125604E-4,9.221463927048523,485.57319054925534,24.83238084275901,4.888605330202938
64,0.01468584270211367,1.4120913170109756E-4,8.2198373577261,480.07405805785646,24.83035445562978,4.888615222514822
64,0.014678682544099195,1.6389857753948043E-4,6.8900357481212025,497.45493777640223,24.94762660999424,4.888168946583714
64,0.014684835929507315,1.4104997803436655E-4,7.353589099945903,470.9772760935248,24.82869243137216,4.888618296599054
64,0.014591155512580624,1.385108029177005E-4,7.627719008937078,432.7603894546287,24.8114085953697,4.888774045272939
64,0.014681230067550042,1.6452266363448643E-4,7.123492891855981,500.0,24.952878510442744,4.888143510125623
64,0.014592686604328756,1.4561571579665354E-4,7.501111687792412,435.12756148384597,24.8332658358679,4.888603935321347
64,0.014579862606023031,1.3821601177428387E-4,7.994018220321866,432.81970361392297,24.810127829700036,4.888802294979619
64,0.014601385206094495,1.279142102331606E-4,7.009043937107443,406.92715439537307,24.796464310294816,4.889207920342881
64,0.014679759548932603,1.245936694849435E-4,6.480383404136202,444.73845377099906,24.794860761743315,4.889264539467684
64,0.014732977876037757,1.2327505467733092E-4,6.671085434506134,463.84111882133465,24.79480486037641,4.889309724192877
64,0.01473475550303844,1.1805014654447333E-4,5.851519215758016,470.8477777498802,24.794028442605068,4.8897021610939895
64,0.014632712708599527,1.181117707995282E-4,7.310012276384818,487.97126639207323,24.79670087832555,4.88920346996764
64,0.014687808807592989,1.1887299447772978E-4,5.494397048848263,500.0,24.794152565100806,4.889644984525842
64,0.014549646296910426,1.3363927812215382E-4,9.380766057526985,474.03887031086714,24.800883446000245,4.888981024317572
64,0.014593114624615159,1.7460165719078246E-4,7.415511637040476,463.76557709420416,25.00248557226082,4.888122572340907
64,0.014632179777051339,1.6123919709694608E-4,8.687124821749526,499.13149883349496,24.920648687992447,4.888224602297526
64,0.01498799316135584,1.1104549280858609E-4,6.493643096616208,485.9878471617713,24.79384906055281,4.8913530416069895
64,0.014678774929267398,1.2513406220000524E-4,6.269598130881107,449.50700416235424,24.79499251782255,4.889283793633445
64,0.014736638138640033,1.2657915420064315E-4,7.4561201463439035,500.0,24.797780433614495,4.889027084365535
64,0.014693537777794885,1.3163483976252443E-4,7.6622891780871685,465.15481063351797,24.80427659898944,4.888883372204826
64,0.014738354741481316,1.1812838081539855E-4,5.682359007487319,475.078858667414,24.79400486625545,4.889771772102228
64,0.014788702100175383,1.1914830773958572E-4,7.366714489651192,458.3914617602401,24.794505832416483,4.889591149577996
64,0.01464436997418396,1.6027544472033267E-4,8.488569748440193,488.0392331431861,24.91756161591891,4.888257622165605
64,0.014681583650733063,1.3820823901944084E-4,8.995669839734315,500.0,24.82059700736821,4.888701816627337
64,0.01456007198558603,1.504135666818981E-4,6.729540754026021,451.8034004434187,24.84590544300708,4.888528641020709
64,0.01461345554245566,1.473150357916822E-4,8.395858724288377,445.18343540327385,24.844175741201,4.888571172578774
64,0.014666410489320953,1.419153216651762E-4,6.9346814452526075,463.10102505713917,24.82896562355597,4.888627547281269
64,0.014708782229307008,1.2140190482285066E-4,8.030859958770943,443.8519170670976,24.795346445351722,4.88929636303101
64,0.014669256978639406,1.2851873266110897E-4,9.52962165455664,495.4492768454443,24.799930554078955,4.889016082887155
64,0.014673157794461872,1.5403715388900358E-4,8.4680946703285,483.60745219125613,24.887499793847407,4.888390396816264
64,0.014506104698473658,1.408198864457926E-4,6.179559317533414,489.1689479102954,24.80625752850981,4.888862118233556
64,0.014730015788953256,1.2933435159036733E-4,6.979330868367409,489.21250262542947,24.80142558992962,4.888987937463371
64,0.014881413696163807,1.1114544745343164E-4,6.041040610741906,500.0,24.793870864471813,4.890502681125767
64,0.014501764527471718,1.7866041516926886E-4,1.0,11.534399066072202,25.699132525491105,4.88129847712757
64,0.014473125483503109,1.7796381312124536E-4,6.94306905668377,496.8480465125458,24.989831522811837,4.888134317537126
64,0.014607507500398013,1.7072880851382513E-4,8.676645669287979,500.0,24.978945154934646,4.888136582466867
64,0.014575079749641754,1.4303481672411287E-4,7.67478440869191,436.6043966100245,24.822210165372763,4.888669125239365
64,0.014644175761944066,1.3676244081647606E-4,7.3512600612089365,437.43178808049464,24.8117965268519,4.888797408929007
64,0.014670471637183822,1.310316458761371E-4,8.185532403113545,441.8925909581706,24.80288522652645,4.8889635987763755
64,0.014611778131840558,1.3119842618312938E-4,7.095612597010797,424.1566793348643,24.799190782708187,4.8890175017365936
64,0.01451679787166546,1.7408116380512192E-4,8.135332508887387,485.3589685203977,24.976327989386363,4.88815838878104
64,0.0146409211949437,1.55848690922591E-4,7.453761811775172,452.55461464515577,24.889716093464877,4.888365756966293
64,0.0145222062948223,1.600413353331783E-4,7.712396561047338,446.254920853195,24.887325203338282,4.888417482627288
64,0.014668705273488993,1.4548471651562795E-4,6.087560400568448,500.0,24.84167342961941,4.888595531367279
64,0.014568520946543574,1.6870355555427096E-4,6.158957429350632,490.91188747572426,24.949914581814706,4.8882027011966205
64,0.014608882543039499,1.6183585159215848E-4,8.52282004393114,464.1041793841083,24.91924283247461,4.888315500598798
64,0.014610350175286425,1.5913410378586858E-4,8.69060797649508,466.84339115667245,24.903315938094888,4.888357014664392
64,0.014576748147037298,1.4224205126522804E-4,7.077858098243901,428.08223727606634,24.819610073108777,4.888746268601529
64,0.014740702278486404,1.2882677132469497E-4,7.56630115320908,491.22808197054707,24.801792584319124,4.889000717316384
64,0.014586364957358931,1.3665070015969212E-4,8.276009685412674,425.5189288481045,24.8078821001754,4.888880659943457
64,0.014612114216775138,1.3455942173736527E-4,9.633263718257046,478.6171665828373,24.806412155363184,4.888900470460702
64,0.014804953342303907,1.1942750505732004E-4,7.395728216341231,465.36908702232876,24.794721624456145,4.889636022267323
64,0.014589423544602556,1.7767474006464613E-4,7.30456865904044,459.516096753983,25.02534868277749,4.888134127053345
64,0.01454600185398988,1.6405166521006023E-4,9.33119397065146,500.0,24.918062938505216,4.888345980831656
64,0.014574666486474114,1.403107033107465E-4,9.88837187835066,500.0,24.81618802514699,4.888781649406401
64,0.014649696120692852,1.4087409664973125E-4,7.161594258733798,436.2910296847786,24.824190131999398,4.888722877244742
64,0.014624752776536135,1.41553953971503E-4,7.161787945908265,429.6699622303427,24.823405016019986,4.888723160486961
64,0.01460066521290403,1.2462589970347116E-4,6.90855306903656,408.25430486880487,24.795629376963433,4.889319763971331
64,0.014730474843115935,1.2493035407650681E-4,8.554481168032687,471.3060073879368,24.797700306721882,4.889190216888932
64,0.014766993916229088,1.2079539408908661E-4,7.775042176760442,465.67812459878354,24.794980777119417,4.889416317688635
64,0.014573696208366913,1.5109003084947704E-4,7.27554843444975,429.9534077155174,24.852552010333476,4.888547284079058
64,0.014563070329388828,1.380104499249196E-4,9.613565112380776,475.4455382163442,24.80961862019794,4.888875973286752
64,0.014638295250313677,1.268969032912432E-4,8.741880651796764,424.23029982970127,24.797958177453715,4.889162675053735
64,0.014696658363469055,1.2582222986995593E-4,7.408495525784991,419.6602716732291,24.79740188055926,4.889229880344528
64,0.01452234413100751,1.6792949263706733E-4,6.675147524825374,460.64098009462134,24.933555650897148,4.888298880684131
64,0.014642222625795424,1.4911405831668248E-4,8.334488511518417,441.89723649429993,24.857092826618636,4.888563263468627
64,0.01462506438652213,1.3956895500022917E-4,5.8776859625870905,492.6465081129237,24.81499902001008,4.8888046861672665
64,0.014592467232094864,1.7140836367744068E-4,7.307965782328876,458.10079884755726,24.97830331231563,4.888164115597062
64,0.014643716093795334,1.451180181747982E-4,8.245487276664393,442.46351575918567,24.839967522989046,4.888621233975245
64,0.014650715755683552,1.4277145036111652E-4,6.7966447016539036,449.7772441258644,24.83010951719632,4.888664438187734
64,0.014861262255751304,1.1137420998512881E-4,6.067214469024348,500.0,24.794157726087736,4.89034907223655
64,0.014572245491055442,1.6899272709380264E-4,6.210497493030241,487.02245926930283,24.953104133820922,4.888199705998893
64,0.014675722957551707,1.2759291168212242E-4,8.411958744954216,431.73381173646305,24.799092176311873,4.889116533530793
64,0.014721415466387123,1.1955680574109806E-4,8.571147925230914,461.4193988327944,24.79554449591337,4.889361394933831
64,0.014775216103573083,1.167265243875299E-4,6.511322007494942,442.3682150255663,24.794508114243815,4.889780503407075
64,0.014691514498726797,1.6913095813913777E-4,6.947183018548229,496.76699737531294,24.989178732191718,4.888163648635713
64,0.014648394644153446,1.6117342463979622E-4,8.421855052256031,468.90419107341125,24.924710541025913,4.888322553642433
64,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
64,0.014280945411052232,1.3886573899422988E-4,5.732763485316643,1000.0,24.786540045017126,4.889597720192208
64,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
64,0.014622511981437126,1.7239311766604635E-4,7.331965910311751,976.2416286891254,24.98585047719506,4.886859585822378
64,0.01451135901315801,1.7357961873172245E-4,6.840379087149004,995.9862006325837,24.960475765112964,4.88686518126486
64,0.014591834280252819,1.6123114770652067E-4,7.2184536014005,939.4143596777403,24.900793873875287,4.8870741633723735
64,0.014581178965454123,1.7688635105497886E-4,7.305025077117811,971.203557267709,25.007675318545207,4.88678603949522
64,0.01450068132380365,1.8301397118169964E-4,7.067556557640749,1000.0,25.030088511236105,4.886755685729227
64,0.014572339135571292,1.650471934898682E-4,7.464016750059958,973.3527435690656,24.91999935169105,4.886982745869467
64,0.014523062434312943,1.6147458707245076E-4,7.353882248371145,963.3220386227731,24.88586918582518,4.8871317798716944
64,0.014568780608138763,1.8408787122660934E-4,6.373638317186505,985.1221388630117,25.060828477605174,4.886707115190903
64,0.0145362298746932,1.6716242436934205E-4,6.930767251758668,973.5325980532939,24.92341037852999,4.88695939412677
64,0.014574340509001266,1.5463720725427166E-4,6.856373702952658,991.0697594830829,24.859192492146867,4.887176939268203
64,0.014606643057919661,1.5967200952107433E-4,7.4409218280879665,933.7135932887404,24.895433713437747,4.887127418566382
64,0.014605347701811103,1.8616495897253262E-4,6.758979189692487,994.0543758945535,25.091723578409017,4.88665959847453
64,0.014538079144507261,1.455238383010673E-4,7.2493547788197965,1000.0,24.8157044506589,4.887489627373332
64,0.01452410045392618,1.6787604045171375E-4,7.123926546000964,988.2208329883441,24.925075716454963,4.886953371751671
64,0.014515565169379123,1.5182026757695484E-4,7.147609434176712,926.1681558784428,24.836273857673937,4.887433163288412
64,0.014599773109942768,1.6336777045682175E-4,7.213542116012217,939.3319482455806,24.916154203883487,4.887031186757396
64,0.014548607406162676,1.846070543936579E-4,6.991741698662925,940.8174592244113,25.059627107388355,4.88674428185205
64,0.014538761346435265,1.6765721804834328E-4,6.815296135792761,976.1440295676435,24.92716475473713,4.886944754132791
64,0.014583129377148372,1.502372829155677E-4,6.851386009430115,923.983232471025,24.840773881945903,4.887365359596898
64,0.014538380313816077,1.8591789632273057E-4,6.579345989728762,1000.0,25.066073765506445,4.886666048581168
64,0.01456734538499801,1.4051028818562328E-4,7.489252673890939,962.6421734941706,24.805172394334445,4.887645676309288
64,0.014549138478077829,1.696590869157635E-4,6.566672600956496,984.2617292462094,24.943219752481596,4.886898740365898
64,0.014609265783717018,1.4550372896403134E-4,7.173324990221319,944.9319105913039,24.826061543076243,4.887459927267112
64,0.014497606432313634,1.4143388478789985E-4,7.460099024537563,973.1045828632894,24.800529641685475,4.88778252489972
64,0.01449553817848427,1.4140877521029007E-4,7.21951610208422,916.8306761587568,24.80041423875379,4.887841669378415
64,0.01457981498312104,1.5039136731296356E-4,7.121356512969568,972.6729597681751,24.840793166116896,4.887303063202832
64,0.014658025734310116,1.3632318745035674E-4,7.157735716631579,984.1429939102427,24.80327515494281,4.887736240879311
64,0.014587291224298964,1.443725391346838E-4,7.136147570433656,977.2075078213602,24.818508028123187,4.8874705007439
64,0.014586508101573857,1.335946379163843E-4,6.72226153992641,903.4975514086808,24.792461417705457,4.887938584386325
64,0.014576195264910455,1.3224240811988676E-4,6.530852162875674,835.711076944785,24.79074521151755,4.888107397943323
64,0.014640478250105077,1.3225785432715103E-4,7.628198749454879,971.8840303605043,24.794296070872715,4.8878932006206535
64,0.014486163347932582,1.3683588124101451E-4,7.721636930634426,958.6047930005801,24.792164525409163,4.8880272575097585
64,0.014552147072414756,1.4355510795787687E-4,7.133836220401798,1000.0,24.81115037096823,4.887522330306775
64,0.014526494450378387,1.3773072215811545E-4,7.545033703473357,937.2002694654208,24.795871997368565,4.887861739846461
64,0.014543474129651589,1.330900395957557E-4,7.3857437933778005,857.0274298267799,24.790861216688466,4.8880692383284305
64,0.014584927388730781,1.6310923224763607E-4,7.300694094479558,940.2293536825518,24.910840432971977,4.887041337251162
64,0.014426692769232969,1.3410239821744265E-4,6.664264998923882,997.3988120063639,24.78659982005492,4.888402354254171
64,0.014486640514428072,1.3383407009423637E-4,7.2385644376089076,965.3948542035558,24.78844358920898,4.888113461120147
64,0.014522106351728568,1.2629083422995176E-4,6.797983736847628,960.728162105228,24.787283274915534,4.88831787638006
64,0.014604400692782954,1.256464716369458E-4,7.21986220899311,812.9700009193408,24.788411004937398,4.888310328411206
64,0.014624652441292208,1.7127009612033953E-4,7.004928048048678,952.8794459032889,24.977691120959822,4.886890608853223
64,0.014479963159433867,1.8745132204193147E-4,6.6153272950849455,1000.0,25.059205357731425,4.886762278394393
64,0.014607633341316926,1.588411408107177E-4,7.121109231054977,908.8584628231794,24.890466998630156,4.88716105025268
64,0.014576075299159316,1.521012487260084E-4,8.082999887561684,982.8390731087904,24.84944086457886,4.8873349062358615
64,0.014585414959421453,1.7134827858915718E-4,7.288050038833335,944.665565352546,24.96712817224071,4.886892877103386
64,0.01461693529101768,1.6033309214854368E-4,7.779298964068854,1000.0,24.902004396928028,4.88707834896881
64,0.014555718817112562,1.695089590554464E-4,6.618099195890356,972.7191452670014,24.94418265298822,4.8869038657632045
64,0.014599963823666393,1.6112837727180634E-4,7.897353850406132,1000.0,24.902921045096395,4.887074269167073
64,0.014545055298045492,1.6542243916635492E-4,6.469339141026848,950.3259848310958,24.91406341899627,4.887041765834305
64,0.014492261918733868,1.50900503963978E-4,7.449970148444844,1000.0,24.828640967440332,4.88746531117441
64,0.01455280423782842,1.4547045480926133E-4,7.589035100845419,976.5469069134283,24.8182131789194,4.887502845202261
64,0.014572474007855574,1.5544219360924807E-4,7.593002676039617,973.4689157140737,24.86420782545749,4.887202700198793
64,0.014600982110357314,1.4037873914358431E-4,8.058704879999073,932.4940703793037,24.80967768765899,4.887698313862177
64,0.01457464379208221,1.5484264039539443E-4,7.424043126608979,952.9090185203844,24.861471622603595,4.887224281772979
64,0.014521952482237472,1.342934939450084E-4,7.383436235343082,840.8851781379171,24.791375258678134,4.888103260065238
