evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
77,0.014600639122764212,1.4021961390353952E-4,6.992024928040012,500.0,24.81417040923305,4.888490513234797
77,0.014589748332708853,1.4142057176447993E-4,7.679274002738618,500.0,24.8171758868939,4.888449622732141
77,0.014588346829968275,1.4294601263814292E-4,7.48610855818832,499.26715076243664,24.82145712463373,4.888412418695212
77,0.014604637189228983,1.3233595326217883E-4,7.725906458239371,499.9994734200642,24.798768000115818,4.888689272107355
77,0.014610083734319858,1.3964199319548538E-4,7.664983880689512,500.0,24.814376235693167,4.888482537144793
77,0.01459326595102533,1.3817611804706534E-4,7.268482920091945,497.44108422977456,24.80846269047147,4.8885410420347615
77,0.01461015908262666,1.3728139598347775E-4,7.473820743328052,500.0,24.808098212297374,4.888542380931203
77,0.014586026680764608,1.537828461807153E-4,7.452886643288272,498.3654729201772,24.865667180073572,4.888190643610909
77,0.014574999433980416,1.3098014300509908E-4,7.2864565375766315,500.0,24.795409188401223,4.888768024414214
77,0.014613886669865215,1.465798462622507E-4,7.484290838291086,500.0,24.838221027973294,4.888317110906782
77,0.014598040009418643,1.451189765720999E-4,7.551694754682929,500.0,24.830298310897824,4.8883533863025
77,0.014589415812671409,1.4114309132572561E-4,7.5895999800069545,497.454263648066,24.81627297747383,4.888463301850649
77,0.014582358546816047,1.330397769940515E-4,7.46078868316731,496.591974742139,24.798311026737462,4.888698863912725
77,0.014603585277736936,1.3368791578763245E-4,7.39887055160788,495.6897919823225,24.800467917715157,4.888662511853671
77,0.014599099487909328,1.313834970645366E-4,7.312149887109451,499.1659392680093,24.79683155693362,4.888727232128497
77,0.01458159612350822,1.4905214286417033E-4,7.49742940962202,499.84200145877935,24.843110290272982,4.888279330094468
77,0.014576961277166164,1.4140490089023587E-4,7.724537784243571,499.460351191161,24.81573947885167,4.888466644242724
77,0.01461956190138755,1.3148880086343687E-4,7.312655145778907,498.48442763350124,24.797981040957286,4.888714984564631
77,0.014558657909180288,1.3831451849272738E-4,7.549376712905614,497.0368557019038,24.80602037817477,4.888581238624876
77,0.014576205727115314,1.2841910701543908E-4,6.650770798290565,499.94585881508334,24.79332254548545,4.8889177435574105
77,0.014608284874765632,1.3370433502005394E-4,7.374310285000886,497.82810630889514,24.800718406848432,4.888652914165484
77,0.014587486283198631,1.3229368374473766E-4,7.145662526860466,499.5990148083611,24.797211002231123,4.88871785959398
77,0.01459484816217113,1.357231868563442E-4,7.327934324771512,500.0,24.803296201848664,4.8885976154268285
77,0.014560389686563173,1.3837648427263407E-4,7.5938500955643775,496.91058972645106,24.806361749273538,4.888577211286448
77,0.014572483544681453,1.4227981828534756E-4,7.179890689840839,497.07909643960335,24.817152051561916,4.888461044255646
77,0.014609136747423371,1.3970378056402493E-4,7.4554604129169695,498.8427152597857,24.814203083256928,4.888482795067543
77,0.014598120060924783,1.3923940302158302E-4,7.278863117397979,499.6464839047652,24.811547339971796,4.888500999302843
77,0.014608358282203119,1.3823686378467784E-4,7.433749117941032,495.49876709850895,24.810311166847086,4.888532796745351
77,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
77,0.014617509232280541,1.2545930930419754E-4,7.086464368495589,499.48096907567646,24.793153222947463,4.888922183896502
77,0.014594738498026337,1.4852597951572468E-4,7.424453691294454,499.27070162421523,24.843015024897213,4.888282912570922
77,0.014585349841079152,1.3362307040680577E-4,7.649820500698417,496.4462044681964,24.79952743537843,4.888678359952529
77,0.014612782410462481,1.2862358480099476E-4,7.695998101942131,500.0,24.795105486283997,4.888799301488652
77,0.014563299171108296,1.4040641585229925E-4,7.42763527975027,499.31783699068393,24.811181726523504,4.888508419584516
77,0.014585545712025267,1.3815346777756524E-4,7.5638310289566615,497.9404142343708,24.808025125439475,4.888543157386584
77,0.01459723901573004,1.3168426657087865E-4,7.683730361284384,499.1101747640972,24.79751720490897,4.888716682941569
77,0.014567630463767757,1.2734641696589228E-4,6.812951436620813,500.0,24.793011935810597,4.888944674877357
77,0.01458659951958862,1.391203285726846E-4,7.599915016007408,500.0,24.810453806755863,4.888509756257222
77,0.01462209884407374,1.2651774800948092E-4,7.259012614971801,499.39712881788165,24.7936529827906,4.8888732561557156
77,0.014562931568185276,1.504566663222124E-4,7.42833348642757,498.64682890349144,24.845864834100713,4.888275346252522
77,0.014588756601816506,1.2734614390343997E-4,7.2631363227502295,496.8687488308846,24.793573788356913,4.888879414101728
77,0.014579955095068632,1.2974584139326416E-4,7.269998756999671,494.9767148903587,24.794682081580074,4.888817180499973
77,0.014587251280954295,1.2937789469401326E-4,7.643991491013287,498.2744327900244,24.794928763948302,4.888802419196102
77,0.01455537127086716,1.2982517349606972E-4,7.431652523527079,500.0,24.794198427539758,4.8888391536589735
77,0.01458281519257334,1.2802590780235036E-4,7.274000305751367,496.10888457198473,24.793768422254164,4.888866375275099
77,0.014611418975877708,1.2761593395591863E-4,7.658711249801874,499.9993688762111,24.794377515289433,4.888832319289167
77,0.014595125062135166,1.285957956017865E-4,7.733413581218397,499.2896909813142,24.794693003604305,4.888817051425013
77,0.014559628310830037,1.2840051415735754E-4,7.2944858070772645,499.5177980117771,24.793550254390226,4.8888837955502735
77,0.014559297565916986,1.318478151774033E-4,7.470094552990901,500.0,24.795845411674488,4.888763993908389
77,0.014603640218844133,1.2719625781349087E-4,7.58765715907143,497.25599016419017,24.794026610903014,4.888859648565562
77,0.014574474271733721,1.313125991686441E-4,7.428899320942286,499.8950709777291,24.795847236652683,4.8887542705154745
77,0.014631186774038105,2.8166569402675415E-4,1.0,4.445240243940193,25.71447216936134,4.857488033080715
77,0.01445251429970254,3.119758518545844E-4,1.542706413864597,14.653436602293938,25.16370931410727,4.883431434369583
77,0.014633261066151832,2.653658824612665E-4,2.0345436630820695,11.234025484534042,25.2460465769005,4.881449161448784
77,0.014637245698310009,2.692013261965828E-4,1.0,6.045589776372577,25.698174719291032,4.861989417330883
77,0.014542711482452729,2.8598463086963716E-4,1.584656941635061,13.997278084572033,25.21908814781066,4.883060245162049
77,0.014635219906223807,2.5272506429580943E-4,2.2921962338545985,8.062139862013783,25.574562468149068,4.876324024963555
77,0.01458802356501681,1.8221495818860915E-4,6.828544233968701,500.0,25.059962669823786,4.887939513731449
77,0.01464248728818762,3.255412298828819E-4,1.0416721376857143,9.091711828479276,25.669236282594326,4.866146269566493
77,0.014383030899579456,3.20489433946448E-4,1.771862174150197,9.943984766586295,25.614947208423295,4.873460101134814
77,0.014609708657973775,2.6963320020793364E-4,1.7989282446221733,7.7849196960642715,25.654200514385476,4.871550676271306
77,0.014738815061895444,2.1924746361434965E-4,1.371672530720443,7.254798858970261,25.637647901741843,4.872789703680984
77,0.014627528094512133,2.8413278776352724E-4,1.0013015426456293,10.306293739728005,25.660654226015215,4.871283605875018
77,0.014602540152471703,1.6961112879770282E-4,7.238457109038491,498.9432818291958,24.96676413755866,4.887985917080952
77,0.014625225816593049,2.864972408223946E-4,1.0018173137240223,9.94504058185202,25.666787527964097,4.87033146017551
77,0.01459173673794838,1.5880664951534455E-4,7.518864678974447,497.1543931221261,24.894084131382712,4.888114551751559
77,0.014573541505952387,1.669551864111493E-4,7.467496306316685,499.33057541842015,24.940487623769528,4.888013921838849
77,0.014574137930152982,1.5697637790692474E-4,6.9764620071647165,499.7699395761637,24.879130169451795,4.888154115322013
77,0.014596253558450362,1.553095861684807E-4,7.545936261507472,499.6774092375591,24.875710364869946,4.8881576272970495
77,0.014594459575364397,1.6496397499981503E-4,7.001393017220143,499.3582852740762,24.93210627050282,4.888034691422365
77,0.014600408765926307,1.5085479712145087E-4,7.1860599156161635,495.95782476359307,24.854072594403753,4.888251648762034
77,0.01457621446270199,1.523956773262441E-4,6.993097164803386,500.0,24.856414488798862,4.888232281960609
77,0.014606731865194898,1.559560186165143E-4,7.076234406546629,500.0,24.880770920688835,4.8881507386309115
77,0.014580792446022584,1.7054960037891383E-4,7.497386954887952,499.3589931960194,24.967650619337263,4.88798117813843
77,0.014596429840723686,1.469612241060496E-4,6.9594204657481225,500.0,24.836349223511057,4.8883335384267514
77,0.014595629295265426,1.479034053235589E-4,7.666581965698048,497.40427279349933,24.840968943590997,4.888306874560743
77,0.014613926280535334,1.456998045854803E-4,7.350165503661621,498.2397538218109,24.834639371325103,4.888342902202953
77,0.014593893736521377,1.602359401085022E-4,7.692447676510781,499.54514219197506,24.903200143571404,4.888093332590127
77,0.01454550927918791,1.5167544161095789E-4,7.4077194137830435,499.482150650902,24.84810244813709,4.888275949893101
77,0.014550658652761362,1.7093191202099302E-4,7.580188287731494,499.65529303057167,24.961897628550773,4.888002776841199
77,0.014546287013971884,1.5323055064219376E-4,7.2979946673110305,500.0,24.855111470479,4.888242567730532
77,0.01459450607836543,1.648596604081419E-4,6.989342329230563,499.7532273945166,24.931403722017873,4.888034979347955
77,0.014549824685719246,1.4857631273645447E-4,7.206819970165015,500.0,24.8356740985997,4.888335421835281
77,0.014596907720685372,1.5358544706424356E-4,7.289521381514924,499.27065910227526,24.86660153123976,4.888186398339056
77,0.014566013951877378,1.5058762878007256E-4,7.155677743605171,498.0104015139902,24.846630937482757,4.888276790584514
77,0.014618057645247344,1.398502424180817E-4,7.473353216859459,499.1228314773394,24.815631619851494,4.8884765623626905
77,0.01459986812269796,1.4398273204461643E-4,7.5740318164214555,497.7324284532264,24.82660369269637,4.888386756708951
77,0.014600147008004861,1.4918912798674873E-4,7.180853707910879,498.0730390425662,24.846495575132845,4.888276863798059
77,0.014614689459767714,1.3329554877196154E-4,7.668273686191881,499.9913497719501,24.800747652018977,4.888654609960325
77,0.014615113117226033,1.3814043766697086E-4,7.786603381761173,500.0,24.81108216686197,4.888524164313172
77,0.014596435008746007,1.415241736869972E-4,7.441103481629898,498.49412244696947,24.81800071503492,4.888444064619471
77,0.01461360997923107,1.3794984301165512E-4,7.846240310581122,500.0,24.81053548155482,4.888532096872839
77,0.014553528747531859,1.467572139460933E-4,7.332341727932107,499.60086487272713,24.829545053741775,4.888367819603211
77,0.014575427980851248,1.5868486218968345E-4,7.50279854325949,498.21712733513056,24.889611839099516,4.888120060114003
77,0.014609904509388427,1.326401912123207E-4,7.5954650242536506,493.2225787681821,24.79951166085919,4.888696436299183
77,0.014611382002475332,1.7513009834240595E-4,7.520641062193702,500.0,25.011293490610896,4.887963127614529
77,0.014592560774486016,1.3567223316299074E-4,7.6968285912387655,498.2025712525709,24.803510488571664,4.88860644131704
77,0.014599548732669693,1.419142615927118E-4,7.317900492381264,498.98000270583975,24.819407796071296,4.888432819573398
77,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
77,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
77,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
77,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
77,0.01456654014957996,1.9876647370122683E-4,6.651444364190261,1000.0,25.191345117715862,4.886584534982508
77,0.014580046486934561,1.9108157975902048E-4,6.896714766547629,998.5162081413602,25.126339747762415,4.886609454736271
77,0.014547839621751272,1.8637628102254874E-4,6.793775538905756,1000.0,25.073540396770056,4.88664402328388
77,0.014563152232667879,1.9249285988313464E-4,6.8735793170146815,1000.0,25.132852154238112,4.88659901487603
77,0.014557909940050623,1.902018308148773E-4,6.6654598239985,1000.0,25.1101832696271,4.886614217331613
77,0.014561950669179771,1.8746993977488357E-4,6.691801310358245,1000.0,25.087707187906894,4.886630216507144
77,0.014563876304512793,1.9385474345961747E-4,6.815091270338687,1000.0,25.145340168473773,4.886592897181633
77,0.014577588418743926,1.8387550136269936E-4,6.925880323419627,998.2571310236877,25.062692331285035,4.8866574696037075
77,0.014569142507168526,1.8316835625407154E-4,6.960656828454787,1000.0,25.053921094938346,4.886663096097602
77,0.01457172681309488,1.8848670479253458E-4,6.723932776177913,1000.0,25.10006390060526,4.8866205191204095
77,0.014555318835906064,1.827853176891477E-4,6.7275929525665,994.1916277247672,25.045768382249456,4.8866815397920105
77,0.014555744479479603,1.818589981383998E-4,6.851425023951532,996.8779280314592,25.038428137429566,4.886684987661577
77,0.014551655069945818,1.896369400982219E-4,6.809725449122509,1000.0,25.103196209550585,4.886617424577608
77,0.014561157674423173,1.897689821886294E-4,6.941412323382778,1000.0,25.10795125670867,4.886614786859111
77,0.014583493755287122,1.762156816953261E-4,6.7958799066842905,1000.0,25.00205305226929,4.886740093303485
77,0.014552497988143074,1.8551013513142952E-4,6.879569564322652,1000.0,25.06788987879519,4.8866479694413805
77,0.01454452005241831,1.7914275032630358E-4,6.971150647464877,999.6369942995967,25.013002468404995,4.886723821217405
77,0.014558079287367291,1.7789229995254836E-4,6.95577632500072,999.1753898333442,25.007416786164217,4.886727594993036
77,0.014575228750798183,1.805369893178774E-4,6.831335785038852,1000.0,25.033972940652163,4.886687645858829
77,0.014557512617197545,1.7932477913729368E-4,6.808280693605724,1000.0,25.01836138957799,4.886709153767266
77,0.014540023054241109,1.7848794604554956E-4,6.928183446975736,1000.0,25.006329570397387,4.886736220868366
77,0.014571233267020292,1.801018139753063E-4,6.945716498516276,999.976421372628,25.029298224752658,4.886693645527028
77,0.014567524301147381,1.7970410797132932E-4,6.953227986970642,1000.0,25.024880450453026,4.88669940370201
77,0.01455607945543343,1.832593611050694E-4,6.845565893555203,996.8275899581171,25.050122772144196,4.886670506431686
77,0.014586919712724845,1.7788285863914926E-4,6.966764682805445,998.6225075958296,25.016574817688284,4.88672056126091
77,0.01457817340894662,1.801558443648943E-4,6.98284558628252,1000.0,25.032074661969702,4.886692844759507
77,0.014546907133149531,1.820968110205548E-4,6.863406923599892,1000.0,25.03745007240497,4.886685412296469
77,0.014557134818880008,1.8040805003360062E-4,6.760024490249904,1000.0,25.026883985862604,4.8866976799885204
77,0.014536642153053465,1.8368019067405944E-4,6.764371781972902,1000.0,25.046956876364938,4.886680778670261
77,0.0145619771133435,1.7632432467612743E-4,6.858596224616848,999.4180085878262,24.996257757918272,4.886745087314402
77,0.014567983628627688,1.8468242258657064E-4,6.783022515294645,998.7918065118855,25.066016751688288,4.886650311492602
77,0.014566687438745486,1.62369708874747E-4,7.043230791565493,1000.0,24.9007468471405,4.88698728859179
77,0.014559541118256006,1.833511887359858E-4,6.794267682708187,999.8251610776226,25.051948453137143,4.8866641667701325
77,0.01457000285289985,1.6772075502292274E-4,6.991640482550821,997.7396826209296,24.93614574023654,4.886879929645698
77,0.014563313989472436,1.642873006154643E-4,7.055853794539205,999.9891401664047,24.911856044415714,4.886950318567135
77,0.01456770714537111,1.6960916178326155E-4,6.881192136451995,1000.0,24.94838657466899,4.886845178566415
77,0.01457205593459329,1.73530235086427E-4,6.767672063166932,1000.0,24.977955038539132,4.886781608605242
77,0.014560105441000636,1.7679168897303678E-4,7.002508429251723,998.7611560621201,24.999530251524742,4.886742031568779
77,0.014559549009688222,1.7551934510910916E-4,6.835551707126326,998.7545292135777,24.989291148794095,4.886759203792959
77,0.014555982716001335,1.7231367812551578E-4,6.7846509751831805,998.9290136654922,24.964222573537583,4.886812496982545
77,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
77,0.014558820143836103,1.787035196949092E-4,6.663849277895151,1000.0,25.01362028966129,4.886721620523961
77,0.014568302146374274,1.7466476174379239E-4,7.041562965250897,997.7605040251631,24.985807089606222,4.886768772855928
77,0.014566843988090867,1.699958516031407E-4,7.036602150636126,998.9520078356596,24.951117465247616,4.886841050286188
77,0.014553054932036803,1.764718834967441E-4,6.758746996449878,999.4089771017449,24.99447245974656,4.886752272150745
77,0.014565966292236424,1.683166953100336E-4,6.717167101446976,1000.0,24.938692083451723,4.886875545219944
77,0.014589099748527382,1.725666298224992E-4,6.8833582646187335,1000.0,24.976063636204735,4.886790517343113
77,0.014564250269940841,1.7087235765015128E-4,6.8860243765532925,998.9466198220296,24.956372567630595,4.886827135667302
77,0.014562072878896881,1.6186649006858897E-4,6.903137648092527,999.8073442921103,24.896365670073664,4.887003532499738
77,0.014558103592353773,1.7584085754050052E-4,6.8047157703617565,999.3219345614349,24.991254504349804,4.886755647979838
77,0.014562005851843723,1.6999918415047235E-4,7.0076579790319435,999.8060417723174,24.949710680192513,4.886843073830104
77,0.014574414014383084,1.7424233342984755E-4,6.9581817377685935,995.6798330934496,24.984354003936044,4.886773081195788
77,0.014559179925389213,1.6631243063549732E-4,6.772621771031743,998.7567612308405,24.923461244760905,4.886918614747979
77,0.014577929991132521,1.7167879119857525E-4,6.957409341319854,1000.0,24.966297508929667,4.88680547405098
