evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
92,0.014483704379485984,3.945497589001525E-4,1.584000294522744,11.932637133907313,25.400005395116917,4.874330367006432
92,0.014580661817919442,2.975710111753778E-4,1.6944680028972483,14.008408251985895,25.0727590595787,4.884365663037818
92,0.014585915379216408,2.5462097230783223E-4,2.551520083803931,9.918662950237318,25.134689839033623,4.882900197634196
92,0.014644425210439236,2.787970595875386E-4,1.0,3.72806291651415,25.713703725859403,4.857175703541467
92,0.014638712761646964,2.857629089374603E-4,1.0,4.505125907092075,25.711993487579495,4.857270369983571
92,0.014578972902774545,1.570963638780646E-4,7.401420264400072,499.856433636047,24.881377662291378,4.888133501522663
92,0.014579543419057359,1.599427504733348E-4,7.4070021829607136,499.76295120283993,24.897613569783353,4.888090941002097
92,0.014583740282089627,1.5951917732913665E-4,7.367738092846027,499.9997788501957,24.89605369131089,4.888093336162482
92,0.014587771032836079,1.571208041427747E-4,7.27941643753245,500.0,24.88325807822171,4.888127900569969
92,0.014576827400325022,1.5905714590129554E-4,7.379178514953185,499.9767915602112,24.891811338066187,4.888104357492081
92,0.014591796187986948,1.4498447596495055E-4,7.433458717367225,499.8841837134633,24.82875777426117,4.888359556815807
92,0.014575651963815803,1.5298879741801157E-4,7.33674056259302,499.84018673452,24.85955125269537,4.888207057189671
92,0.014589098964403847,1.3996258120371852E-4,7.330967748165257,499.94189928714735,24.812563195354702,4.8884863712962625
92,0.014582073603961757,1.6019594979735464E-4,7.335148276236528,499.8399553384647,24.899590223882825,4.888085162794834
92,0.014581813523172003,1.489385206376559E-4,7.243780825194946,499.8971801993772,24.842334296608048,4.888283436330171
92,0.014575822066470165,1.5160754272112485E-4,7.4753214567135595,499.9964094749576,24.853292097734176,4.8882327803047785
92,0.014584344568563138,1.6044163003383437E-4,7.362347459808958,499.9962112555727,24.901620999716712,4.88808013032488
92,0.014581005088603409,1.5384617325461437E-4,7.419875716764943,500.0,24.864891525694294,4.888186315164407
92,0.0145823936014699,1.444283478327685E-4,7.56369296915087,500.0,24.825670257183994,4.8883808520023955
92,0.014591468890062801,1.501085967021939E-4,7.441324765775,499.9920904692951,24.84929515550039,4.888250003623511
92,0.014584656408035268,1.5296398609931583E-4,7.485416431031592,499.89344644002045,24.861371432605416,4.888200820243095
92,0.01458591138079382,1.4040661905586997E-4,7.307832345301513,499.9451358483367,24.813395061556008,4.888478398095183
92,0.014588038056897816,1.5374123411964337E-4,7.286491117588573,499.97268999786706,24.865583766470536,4.888184512162628
92,0.014580098622052624,1.468779489930989E-4,7.309474019574348,499.94255595618233,24.83388890539953,4.88832766691279
92,0.014585574378434024,1.4849284458428043E-4,7.380764914236248,499.83116700888394,24.841280531599033,4.888287372425427
92,0.014583657103353015,1.599274660716093E-4,7.312404674003044,499.94465208493796,24.898344916743966,4.888087766677434
92,0.014586096469858593,1.4976583743961562E-4,7.367831015871598,499.97555239623586,24.846748248927096,4.888260306877169
92,0.014576695585382854,1.4716708630648596E-4,7.384553528610353,499.9199139951603,24.83457539337241,4.888323703035839
92,0.014586192627060771,1.4418665401677222E-4,7.264157899339975,499.9459327991662,24.824980295638518,4.888385248785831
92,0.014584820799429686,1.6028569713760107E-4,7.338235207832859,500.0,24.90077165518229,4.88808196776851
92,0.014585402709157877,1.588787050604341E-4,7.301427702279416,499.8270353653741,24.892644063350385,4.888102605258843
92,0.014580461738458485,1.5822359970639504E-4,7.282716409041188,499.9762035748646,24.88777138759422,4.888114710221313
92,0.014592774839807521,1.4966549102437548E-4,7.436752992843591,500.0,24.847564457637187,4.8882580831187585
92,0.014592729938472361,1.4203283320279856E-4,7.35089466081935,499.8310260887586,24.818953417364447,4.888430473110329
92,0.014578544421158746,1.5637922095603486E-4,7.3824383839648435,499.7743701748624,24.87739338881963,4.8881455641884175
92,0.01458562514140466,1.5212925335765675E-4,7.427732737470784,499.99896521106376,24.857472222906345,4.8882144899236035
92,0.014588310142505369,1.562855665955779E-4,7.3683870059112575,499.845683128572,24.8789589495552,4.888140989465151
92,0.014587802994060484,1.3825461793819894E-4,7.361009933319499,499.90808810796614,24.80817408655517,4.88853271406658
92,0.014581237291488157,1.3716372501364703E-4,7.438967288912396,499.95958263033936,24.80525079421934,4.888568778381187
92,0.014594604416983185,1.510780230933333E-4,7.293699349302432,500.0,24.854053598434557,4.888230576079503
92,0.014579550497037033,1.5607080485489938E-4,7.2784410261904995,499.99970271823105,24.875815596600244,4.88814967820152
92,0.014594987032439444,1.36233958233854E-4,7.251300370429794,499.7874427165082,24.804246374106235,4.888586439911136
92,0.014584489511559351,1.4776975656225787E-4,7.4006388033946005,499.9076845671962,24.838184575601503,4.888303191395795
92,0.01459034033203994,1.54048115933392E-4,7.322088748759409,499.9967712984315,24.86763469677652,4.888177367386221
92,0.014587114980954092,1.510490549671272E-4,7.324344828756557,499.90748123099957,24.852591989442224,4.888234881178123
92,0.014580269265266524,1.5756812888289957E-4,7.282367325635026,499.98961680229485,24.884076433465886,4.888124943809823
92,0.014579805100113342,1.609788223561213E-4,7.2337576482904735,499.9405487607937,24.903566097540214,4.888076089988041
92,0.014588836820187225,1.3924554792987278E-4,7.393358331238323,500.0,24.810736588543612,4.8885040806942825
92,0.014580572342924895,1.521828897747298E-4,7.333079666754664,499.961654369779,24.85664627673965,4.8882175027027595
92,0.01458922415829246,1.4945933697466828E-4,7.426976222376898,499.9753329484223,24.846039711468997,4.888264287604933
92,0.014584301528302455,1.5909750184944075E-4,7.379116059792787,499.8739818614219,24.893760179737004,4.888099705741466
92,0.014582621691144491,1.5347229345953996E-4,7.401732182646235,499.9924957815501,24.863336602321667,4.8881917736628955
92,0.01459893367618882,1.3827053054790218E-4,7.365186395607991,500.0,24.809271327511578,4.888522685341692
92,0.014586077775779475,1.3265287657967427E-4,7.364357440577287,499.4516298549538,24.797813803114302,4.88869874491084
92,0.014579190263538567,1.4741546984194795E-4,7.3826189820361074,499.56432359793797,24.835932328952136,4.888316986727241
92,0.014582303665125805,1.3813723503053804E-4,7.31975542249607,499.3724627732048,24.80736363990554,4.888544747176957
92,0.014585070980413643,1.445883628170416E-4,7.389470477557094,499.94389484960624,24.826360051035238,4.888374060797401
92,0.014578295364988484,1.4010011708165713E-4,7.405432464842692,499.90773067941893,24.811882634065416,4.888492979609111
92,0.014583568445746074,1.4927405436619332E-4,7.426155844201617,499.96916942467175,24.844278682396027,4.888272092817117
92,0.01457996058609809,1.6090823154473182E-4,7.236687040418765,499.9187069177662,24.903184643010594,4.888077004233583
92,0.014583325562216726,1.4802652365776035E-4,7.39267941341319,499.8984212952207,24.83902129569402,4.888298730074827
92,0.014583969314168752,1.5254778171493335E-4,7.316849382964785,499.937094454583,24.858998132814083,4.888208406631812
92,0.014586617784645754,1.4173650404274686E-4,7.519070801635766,499.929678866983,24.81753065535421,4.888441610376969
92,0.014582370516947739,1.5669737820753516E-4,7.367051348483691,499.80108293703296,24.879900517982044,4.888137677534509
92,0.014580965071335073,1.5776341075242372E-4,7.280874861909631,499.9924646970405,24.885309747433332,4.888121455769346
92,0.0145807467944376,1.4819990455688573E-4,7.548973576388418,500.0,24.839519022201014,4.88829819958315
92,0.014580310112094156,1.5692457302051853E-4,7.404690600643586,499.99054655406684,24.880734608295008,4.888134818458819
92,0.014587009504495835,1.5300028016716177E-4,7.427020482801778,499.8760787175809,24.861921372369167,4.888198056709807
92,0.01457991795143742,1.4963462787746318E-4,7.378424264899673,499.99089810126486,24.84513238334186,4.8882678008495555
92,0.014582611659168122,1.5851895471715675E-4,7.323472802966289,499.99278717147644,24.88998068560009,4.888108561798243
92,0.014582257416691653,1.3752194202751466E-4,7.403314699512129,499.986502930194,24.806062555231893,4.8885579054982
92,0.014584217039062573,1.4164796586362907E-4,7.479790631758603,499.87445493730974,24.81693737012222,4.888446161604462
92,0.0145897506573623,1.3898603324118288E-4,7.36446276145043,499.2713316818398,24.81015858841714,4.888513155829462
92,0.014588479716394865,1.4580103601469408E-4,7.376714598254348,499.79143445404486,24.83118056048118,4.888344037605498
92,0.014586500327273506,1.5478783498906797E-4,7.375407212605488,499.9250587513645,24.870701605560885,4.888166475552604
92,0.014584667814975165,1.5749727656098393E-4,7.383027975035284,499.9435105305937,24.884799622090426,4.888123261762377
92,0.01458050354708797,1.4099905996186116E-4,7.420586711288001,499.9901404603542,24.814573280299705,4.888466487056463
92,0.014589073274618992,1.4194215594776836E-4,7.401814207270638,499.9895419632495,24.818291173465582,4.888434281592883
92,0.014582315470395391,1.5454408449214673E-4,7.384063325210222,499.8493219010829,24.86861514469183,4.888173535982416
92,0.014585551117197502,1.52833116425917E-4,7.213504028599279,500.0,24.860537414561872,4.888204220542806
92,0.014579730232036662,1.5881553214154708E-4,7.268542966108456,499.9218428801729,24.890937689484055,4.888106622786473
92,0.01458468379147792,1.519185198594351E-4,7.4467334369550535,499.33769959533976,24.85634870988145,4.888221692251475
92,0.014584594078721758,1.4610400902800928E-4,7.497506540153625,499.99775190529544,24.83188496512886,4.888339569818477
92,0.01458549102520187,1.475280682518851E-4,7.351480603119499,499.94712379732954,24.8373141541811,4.888307887741057
92,0.014584944741023512,1.5174231551504683E-4,7.32494163587862,499.96176757894546,24.85538922073906,4.88822273566935
92,0.014587544112939317,1.4241674775084028E-4,7.376499970454931,499.91280264111913,24.81953152359972,4.888424417571457
92,0.014580308311504434,1.6073920962115138E-4,7.297426615739873,499.940479156873,24.902341453799565,4.888078297390294
92,0.014582160385810323,1.5189933507953515E-4,7.36492403898436,499.8426314522989,24.85566077145596,4.888221834176045
92,0.01458365008288691,1.533410846494345E-4,7.370409721349911,499.89061083163983,24.862852860871122,4.888193806465122
92,0.014576548661529543,1.361408006923153E-4,7.378874857021506,499.89872529870564,24.8027750974293,4.888605252096133
92,0.014586809341154179,1.3208535264786322E-4,7.373035255146279,500.0,24.79713546120667,4.888713450404431
92,0.01457893887089709,1.567258075348381E-4,7.382353238483219,499.7379146604472,24.879338061544615,4.888139793278252
92,0.014585340898161584,1.531585388930954E-4,7.436906056991534,499.91873724557485,24.862381725919,4.888196123265054
92,0.014583541779508019,1.5936082932971454E-4,7.401313807779748,499.98673671074926,24.895137089693247,4.888096042138889
92,0.014581657687110753,1.593589913006032E-4,7.259658866578923,499.9469482316498,24.894488239151663,4.8880974807044915
92,0.014579105826649211,1.5379566423127486E-4,7.333066946167216,500.0,24.86414471803809,4.888188743651636
92,0.014585830580772114,1.4366630279832537E-4,7.337834573011465,499.7852594490464,24.823277398227617,4.888396611208891
92,0.014594066472226268,1.4244179364571302E-4,7.389157568388488,499.5830419911383,24.82044522644543,4.888419681728768
92,0.014580508001001477,1.5960013699844777E-4,7.251680882366281,499.928120980929,24.895610207560544,4.888094836286578
92,0.01458123762563309,1.547062714814343E-4,7.299297604079199,499.9782535917378,24.86910121823877,4.8881714857739995
92,0.014579601037362194,1.3454475734659446E-4,7.517856526103945,500.0,24.800355417415084,4.888645937206301
92,0.014587743068879762,1.507169400812503E-4,7.394799837900449,499.7981225912202,24.85129569586042,4.888240825593701
92,0.014581757901248677,1.6033648252808077E-4,7.33579867071831,499.6168022731103,24.90035458178275,4.8880842702138425
92,0.014584110293757,1.473440371308301E-4,7.452402017659047,499.9665360353151,24.83650159235913,4.888312468467367
92,0.01458055564215125,1.5176153635463119E-4,7.343334262562792,499.99603609058425,24.854688658461807,4.888225316642946
92,0.014582273817407433,1.3863742857563916E-4,7.365208798620916,499.9162108281303,24.80856755522717,4.88852809858745
92,0.014587588358068499,1.5091392503267873E-4,7.378736377985198,499.96697599563663,24.852133552204428,4.888236498257151
92,0.014564660251072798,1.3388035571160813E-4,7.261495348867653,499.9693506674344,24.798219218095774,4.88869551178771
92,0.014583674210080767,1.3364203671571205E-4,7.3964334616102025,499.450652382353,24.79908772349004,4.888670759125365
92,0.014590821738217874,1.4984279775795002E-4,7.433677281872478,499.98924539716904,24.84799661727822,4.88825560798644
92,0.014578508538127304,1.4429541064491587E-4,7.327413345088695,499.9865500911524,24.824388695115896,4.888388343100518
92,0.014585816156381293,1.4147365997442033E-4,7.39704255411498,499.0662920089894,24.816530480793574,4.888452237142479
92,0.01458497167020024,1.50218218140009E-4,7.370748809991404,499.97657083857547,24.848538044663336,4.888251993731518
92,0.014588311769375244,1.504158471545842E-4,7.296110144554322,500.0,24.84990866987216,4.888246709268491
92,0.014587373271309706,1.4927413495005484E-4,7.499500407980911,499.82805199193956,24.84503085345312,4.888270401988993
92,0.01458079518158901,1.564431505007971E-4,7.318036290295543,499.9592606170739,24.878119724731043,4.888142349754462
92,0.014585477226576113,1.5541679908674728E-4,7.227152807293685,499.98578694363437,24.873550298236303,4.888158060757656
92,0.014584358553541574,1.577510594602288E-4,7.3726223527506285,499.8879785053586,24.88612770802293,4.888119680430695
92,0.014583720083468345,1.5570985530308172E-4,7.4247057125952125,499.9907658267394,24.874993648313602,4.888152572122705
92,0.014580480052360826,1.584558072742434E-4,7.323879754188848,499.8654022179251,24.889145150375086,4.8881112636499155
92,0.014582925233003675,1.5863117220319908E-4,7.338497497841151,499.9784954047834,24.890711449304657,4.888106729485679
92,0.014582472439304942,1.479033931625384E-4,7.465339490507099,499.88468432800823,24.838486081206707,4.8883021985046184
92,0.014580444230367962,1.5829290106403527E-4,7.332417272216933,499.84852069966223,24.888230762540715,4.888113788025141
92,0.014578999368704519,1.5690797297100004E-4,7.40756887108663,499.9947847355378,24.880364838876456,4.888135996464436
92,0.014581579178451355,1.529556421268814E-4,7.358299905325741,499.99423668731055,24.86055470069007,4.888201965389679
92,0.01458535186969471,1.462111879815238E-4,7.460240373232587,500.0,24.832348176813756,4.888336267588027
92,0.01458756697189542,1.4625262276094455E-4,7.363817512616582,499.8756498433223,24.83271310712107,4.888334432010037
92,0.01457697091888488,1.3434398509094535E-4,7.3646028696579835,498.9536379183433,24.799729410949634,4.888661024095271
92,0.014580855729775043,1.5801750321740648E-4,7.317255190790623,499.8904734136334,24.886755207983825,4.888117639621504
92,0.014585962382043488,1.474745922080639E-4,7.375210151795285,499.94759468038956,24.837207026425126,4.888308407187916
92,0.014581566711084541,1.5424115037568177E-4,7.3857687146152315,499.87657496833407,24.8669336413151,4.888179246439274
92,0.014583876733927529,1.5357386814167845E-4,7.318374252703551,499.9394779014032,24.86397099272507,4.8881896398016025
92,0.01458657159777056,1.4553994104800412E-4,7.338778043894536,499.89404682172625,24.82989262538996,4.888351647877034
92,0.014581613214406914,1.4363612260485362E-4,7.394287573764484,499.95038186976296,24.822691218380974,4.888399934351694
92,0.01459434939420331,1.5441288875665091E-4,7.3221613942583295,500.0,24.870309310835648,4.888169488152114
92,0.01458041959800116,1.3551482745110619E-4,7.369445134765687,499.9824362833801,24.8018917542167,4.888618152901079
92,0.014579988562719918,1.5542476072569506E-4,7.307603127851191,499.97687105121787,24.872556682862744,4.888159916247678
92,0.014593864447601163,1.4164650670955218E-4,7.383679246490889,499.57527258825445,24.817961797469806,4.888439593425978
92,0.01458276631889549,1.6020406950899228E-4,7.381560824091323,499.8977948147288,24.899868076861804,4.888084687225728
92,0.014584152670787796,1.4290709876939965E-4,7.537615554010365,499.8646690742802,24.820854133350608,4.888415497761116
92,0.014582345275524933,1.4497805448256102E-4,7.516441247405227,499.9841814075444,24.82750777684576,4.888367473080548
92,0.014590238074020401,1.3947421668644009E-4,7.315079290704068,499.484539169759,24.81138967981238,4.888500224153474
92,0.014577305482197253,1.5758886810718963E-4,7.354872960922768,499.8880391491458,24.88364292513871,4.888126610100729
92,0.014596383261567817,1.4656075798121868E-4,7.351045131683057,500.0,24.83521677037688,4.888321811781638
92,0.014585943086324339,1.3744668031487195E-4,7.433394025097407,500.0,24.806250974091157,4.888555381449792
92,0.014580729030055537,1.557445703982203E-4,7.30722759433585,500.0,24.87438205912959,4.888153905676962
92,0.01459666086598848,1.2300733647717317E-4,7.444533242065811,499.68978650485235,24.793928124077414,4.889007345236397
92,0.014585236309418857,1.4914456633961134E-4,7.3898830723894715,499.992668391526,24.84396143855774,4.8882734227485125
92,0.01458688673538833,1.5976419192219044E-4,7.389350725525578,499.96957570599494,24.898254917549913,4.888088784844011
92,0.014584571335680321,1.5399046451634955E-4,7.368657858191283,499.9146620317781,24.866251819341148,4.888181511780817
92,0.014584822010332912,1.605425523687969E-4,7.2819122455140946,499.8704713552465,24.902224148244127,4.888079189515767
92,0.014592814341495257,1.4313235761850417E-4,7.382593421040088,499.6900877562759,24.822491835584476,4.88840348377931
92,0.01458490067490314,1.5532053935815143E-4,7.3427433484519495,499.7484077647069,24.873090168710917,4.888159082077445
92,0.01458566443696425,1.464119795794491E-4,7.514516610321766,499.97516165395757,24.83322594386723,4.888332095111533
92,0.014584552716045971,1.4391103593992246E-4,7.497837343519342,500.0,24.824120549353633,4.88839015209091
92,0.014584458391893521,1.4972580118859333E-4,7.340837435036835,499.9993759271116,24.84625483776645,4.888262499935286
92,0.014596271070708756,1.382811613515388E-4,7.372215172549799,499.4370789296618,24.809063548229936,4.88852599835118
92,0.014576541784514242,1.462938866870958E-4,7.472749042142491,499.98317250881223,24.831367851792148,4.888343048594398
92,0.014582011427078543,1.4336050929206098E-4,7.402407732196811,499.9731136803556,24.82185535913344,4.888406034428851
92,0.014580440152300464,1.4125648739001385E-4,7.504391968017618,500.0,24.815398157868966,4.888459753327486
92,0.01458091948628612,1.3507921240483493E-4,7.457056090746311,500.0,24.801259657082564,4.8886287423440615
92,0.014582330655732846,1.5559920844900857E-4,7.42851967420531,499.98977124620546,24.87412610265852,4.888155322321415
92,0.014580439052035946,1.4569343427149403E-4,7.328577190755376,499.82086198359264,24.829553197932324,4.888354150519924
92,0.014592428175140962,1.480413130649559E-4,7.38834837669812,499.550382135519,24.840562963471314,4.888293309453639
92,0.01458882903155842,1.4122486456945646E-4,7.2173091650939885,499.8847747310562,24.81592437447767,4.888458102386891
92,0.014579814718666493,1.4070124243115815E-4,7.6145343410511055,499.90037371984033,24.81392328123416,4.888476447774137
92,0.014581556821983095,1.3790537587847409E-4,7.369636975700376,500.0,24.80681051897923,4.888548664575971
92,0.014582260994607951,1.431375123557408E-4,7.486264411711854,499.99556474978135,24.821277270816335,4.888410905420567
92,0.014586433124929701,1.36028412061202E-4,7.381947417192893,499.86102850708505,24.80330752031321,4.8885961745613695
92,0.01458367161205864,1.4069893489851006E-4,7.405129575263539,499.7714631418611,24.814074081338024,4.888471682905174
92,0.01458384213905757,1.4098476020997207E-4,7.5463340558451915,499.8894292157736,24.815066996449758,4.888463705795353
92,0.014578319127717235,1.342084636285791E-4,7.33189875147098,499.6656562149646,24.799548724553475,4.888661797612362
92,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
92,0.014515618575318438,1.2889215937593996E-4,6.283763825076775,999.9020685483033,24.786158563964072,4.888259399810437
92,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
92,0.014560648184110105,2.0018218685283835E-4,6.7507156876867755,1000.0,25.202535155960508,4.886581777381161
92,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
92,0.014559092947164752,1.9699457577436458E-4,6.831889495853378,1000.0,25.17237895962319,4.886585353003301
92,0.01456078809706894,1.9932069019118717E-4,6.691662473129359,1000.0,25.194420216347915,4.886582630451501
92,0.014564800872632566,1.971588357979494E-4,6.8333164458863305,999.9093769258094,25.176029020272534,4.8865850460672595
92,0.014570149757006077,1.452062833785081E-4,7.064106416476989,998.8316809079497,24.81871998038947,4.887440993377729
92,0.014563698694095174,1.495161484025391E-4,6.986548413110174,998.9560379816397,24.833907859013493,4.887319108676205
92,0.014562953176731836,1.8493124567758057E-4,6.828828763717164,999.9837575601771,25.06646927260797,4.88664750192242
92,0.014561955529266144,1.7472058002392373E-4,6.848833805892323,999.8110613909035,24.983967698794523,4.886767532345517
92,0.014563831382965277,1.8404100845806308E-4,6.842917205957304,999.482134023812,25.059265267533068,4.886655768150905
92,0.014559702864298557,2.0005429185142453E-4,6.7320555713870425,1000.0,25.20094720664323,4.886581845347804
92,0.01455680818251347,1.944279156639602E-4,6.77564089095279,1000.0,25.14789954284614,4.886592038411903
92,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
92,0.014556983642472472,1.8796645225697872E-4,6.8515975718028175,1000.0,25.090528476724007,4.886625999464873
92,0.014562987878560363,1.9840091919541726E-4,6.75714991517369,1000.0,25.186763931095236,4.88658267804641
92,0.014558807716214699,1.8478815674145133E-4,6.812361223996305,999.9848541781197,25.063813642763037,4.886650638187852
92,0.014557777351505577,1.9153483464391462E-4,6.874297324981817,1000.0,25.12231653935938,4.886604617421555
92,0.014559210678961959,1.997612262765305E-4,6.746665787855133,1000.0,25.1980360935583,4.886581857861196
92,0.014555370765152082,1.4236319862163154E-4,6.996231860543269,999.9513534774837,24.80788317396252,4.887557320994142
92,0.01456055195201362,1.8647354234256584E-4,6.8288954635483545,999.9355506180217,25.078823653678153,4.886635679069994
92,0.014577460882765271,1.4949525458222138E-4,6.986140386810547,998.3788601215095,24.836141189912627,4.887304109033621
92,0.014568231631053006,1.6322797846773837E-4,6.882268476783773,999.4339826501331,24.906188436960633,4.886968953952
92,0.014557943379359718,1.9460516457316235E-4,6.762317134186633,1000.0,25.149909307203753,4.886591226598049
92,0.014560219571031964,1.7689086654574965E-4,6.867540260558723,999.9706570659009,25.000110397418798,4.886737781281553
92,0.014560849700066417,1.7747664309779236E-4,6.798201214101731,999.9377838199965,25.004777223642723,4.886730667424102
92,0.014564559138453184,1.9495949268729393E-4,6.814617898883575,1000.0,25.155662321266565,4.886589387158534
92,0.014567605462250971,1.827753590505243E-4,6.84359768855078,999.9704680477471,25.04993088176654,4.886665923000709
92,0.014572431173087314,1.383232030784375E-4,6.965644090896625,998.3768620836534,24.799460423833178,4.887671979525374
92,0.014562276421071996,1.974588374008161E-4,6.784363876916281,999.9999999999999,25.177785791349915,4.886583855922694
92,0.014574098745967419,1.4096774695870198E-4,6.964580716177513,999.7432432469877,24.80609074300745,4.887576018910874
92,0.014554715398625052,1.4674346705145268E-4,7.144692923123037,999.157384912543,24.822033002311272,4.887416337220447
92,0.014569371544497601,1.533235824566721E-4,7.00136593241524,1000.0,24.85189619596463,4.887203721130646
92,0.014561715460862249,1.9532526936676716E-4,6.820159283850633,1000.0,25.15797104268608,4.886588595817419
92,0.014567404505052457,1.7415037560355063E-4,6.862922231659905,998.9120831385886,24.981350932167537,4.88677351243188
92,0.014562909369071909,1.9947368864064915E-4,6.7204611586659535,999.7606517847396,25.196698877678468,4.886582529620586
92,0.01457126267684123,1.6640790481727344E-4,6.907323010540808,1000.0,24.927499051919426,4.886901260762894
92,0.014565475930401804,1.4448863998603519E-4,6.925820650807528,999.9266214737214,24.815502783714678,4.88747217653185
92,0.014559788785385316,1.3771795055572816E-4,6.896712253222276,999.806905133939,24.79703083496706,4.887716180005272
92,0.01456203504416648,1.7930523003370925E-4,6.996658000641234,999.8628068448552,25.019966037040735,4.886707806334559
92,0.014570740341386047,1.5256549329508286E-4,6.974019424844766,1000.0,24.848538424899,4.887223114848121
92,0.014572350788462843,1.403369808151187E-4,6.970270594008575,999.520914327127,24.804251701636396,4.887600099565507
92,0.014562956482477706,1.6825199453077423E-4,6.878501071658957,999.3912665597749,24.937647269160927,4.886873933399191
92,0.014559915798290421,1.525782034876179E-4,6.960106248266266,999.2393438944225,24.84655945406178,4.887237283962621
92,0.014568292015030116,1.5631118741098776E-4,7.051252775706155,999.9999999999999,24.866720712160216,4.887127131594046
92,0.014555833619101278,1.472752615242211E-4,7.034651923548661,999.1892502900296,24.823979945333292,4.887397797173992
92,0.0145644053309345,1.886258502779869E-4,6.880868545290786,999.9897099739386,25.09894408366315,4.8866194507561875
92,0.014560182030344954,1.8369226949783125E-4,6.8409151865065265,1000.0,25.055090652232668,4.88665988063605
92,0.014570384837468812,1.6822144661300206E-4,6.8840964135053495,998.7938046098345,24.939505577565537,4.886869609266924
92,0.014572176904071504,1.6441365311350517E-4,6.98811024108125,998.9242344150813,24.91484373642418,4.886940926963769
92,0.014564219559799727,1.7188447661265277E-4,6.881599151394869,999.8149821176169,24.963651032235873,4.886809411057065
92,0.014559379342805524,1.541358205863168E-4,6.895810921417586,1000.0,24.853720565148333,4.887196334248391
92,0.01457115471523775,1.324921199737557E-4,7.0559074571576845,998.3631130982482,24.789853636596753,4.887889931321509
92,0.014570445033884011,1.5933308023316056E-4,6.929912669092122,999.786694544718,24.883551749428428,4.887052626803383
