evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
2,0.016980062453898045,0.0,3.9486080686459486,338.6655022074829,24.903350903964792,4.971956912816166
2,0.016988736701241538,0.0,1.0,337.66551746627243,24.901853735430343,4.9725339910732815
2,0.017039334639647553,3.790753656530789E-5,1.706159959283121,338.6655022074835,24.843190504724152,4.978360679559385
2,0.014360532471846089,5.47141622683171E-4,6.900876557437376,338.6655022074835,27.710447391323154,4.930139706998335
2,0.013232853900878229,0.0,6.97596272230381,273.44552669446995,26.17877389566765,4.9334045975971055
2,0.017039334639647553,5.148066458484326E-6,1.2619784523961393,338.6655022074836,24.87637801709981,4.976312320560146
2,0.017032004574596603,0.0,3.1847798801373037,338.66550220748354,24.89467271853251,4.975445567843734
2,0.017034367804667726,0.0,2.1670197023007733,58.568587243618154,24.894294407547132,4.975606180046433
2,0.017037793282106684,0.0,6.260957563877541,338.6655022074835,24.893748628947794,4.9758392773334155
2,0.017039334639647553,2.0319665487732174E-7,7.905926429833906,338.6655022074835,24.8925720685382,4.9759370336993305
2,0.017039047967652817,0.0,2.1477170869485267,338.57101733001844,24.89354948563739,4.975924742662554
2,0.01706194253050299,0.0,10.0,338.6655022074835,24.889988011179604,4.977492378388603
2,0.01757757830950698,0.0,8.142339685209066,466.17709667730713,24.848797884249127,5.016871251753396
2,0.017057048404525522,0.0,10.0,338.66550220748354,24.89073777588097,4.977155972911658
2,0.017543538998965744,0.0,1.305857317060896,338.6655022074834,24.849103562602163,5.014031836967001
2,0.017049159440719358,0.0,4.9662233761873065,33.761756605952705,24.891959601156138,4.976615194922405
2,0.01704712719426028,0.0,1.9107602437273266,338.6655022074834,24.89227699570278,4.976476183527697
2,0.017042182540212284,0.0,1.3509190896734564,338.66550220748337,24.893053761434185,4.97613846241702
2,0.01704258537188241,0.0,2.186639093440277,338.6655022074834,24.892990240671857,4.976165949022139
2,0.017042364325088166,0.0,1.7498112322940838,338.6655022074834,24.893025091325573,4.9761508656402125
2,0.017044765083585985,0.0,5.04988219998814,338.66550220748337,24.892647266889327,4.976314761090733
2,0.017044992578821985,0.0,2.8053908257532125,236.26780074237547,24.892611542493967,4.9763303005706145
2,0.017031045376128515,6.194074305419536E-5,6.832759851061505,338.6655022074833,24.93406535390307,4.974463595835182
2,0.014823475219332095,6.560534340264712E-4,3.0356877053618687,194.86350087806574,28.23883415158977,4.97422743157724
2,0.017039334639647553,0.0,2.4761302805063394,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.870272153207772,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,10.0,338.66550220748337,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,6.059334660141355,338.6655022074834,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.8537267434653435,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,5.707344596694065,338.66550220748337,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,6.490309546647903,338.66550220748354,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,2.32697004791555,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,3.5019265559594945,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.329915495139831,338.66550220748354,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,2.0699436525786776,333.6652945152211,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.5404133335634846,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,4.22669146021118,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.0,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.0,338.6655022074836,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,9.663727499138613,338.6655022074838,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.2447875237700103,338.66550220748337,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,10.0,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.8625659329975064,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.035889467714046,238.66702808638973,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,3.358402339171689,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.0759357652033548,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,3.455261696084548,338.66550220748354,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.120570936178815,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.0,338.6655022074834,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.8813545257196957,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.0,338.66550220748354,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,4.0702983611059365,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,6.063493694437399,338.6655022074834,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.1145348434939966,338.6655022074833,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.3289160534998554,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,6.726019265311848,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.0,226.6801577954311,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,3.602642571213567,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,10.0,338.66550220748354,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.4560673349841935,338.6655022074835,24.893504042739302,4.975944276375937
2,0.017039334639647553,0.0,1.7121378639570326,338.6655022074834,24.893504042739302,4.975944276375937
2,0.017039334639647557,0.0,10.0,338.6655022074833,24.893504042739302,4.975944276375938
2,0.017039334639647557,0.0,5.32013699607168,338.6655022074834,24.893504042739302,4.975944276375938
2,0.017039334639647557,0.0,1.0,338.6655022074835,24.893504042739302,4.975944276375938
2,0.017039334639647564,0.0,10.0,271.53787696701306,24.893504042739302,4.975944276375938
2,0.017039334639647557,0.0,9.152725627307246,338.6655022074832,24.893504042739302,4.975944276375938
2,0.01703933463964756,0.0,10.0,500.0,24.893504042739302,4.975944276375938
2,0.017039334639647557,0.0,10.0,338.6655022074835,24.893504042739302,4.975944276375938
2,0.017039334639647557,0.0,1.0,338.6655022074824,24.893504042739302,4.975944276375938
2,0.017039334639647557,0.0,1.0,338.6655022074837,24.893504042739302,4.975944276375938
2,0.01703933463964756,0.0,6.20592132997523,500.0,24.893504042739302,4.975944276375938
2,0.017039334639647557,0.0,1.0,338.66550220748337,24.893504042739302,4.975944276375938
2,0.017039334639647557,0.0,1.0,338.66550220748275,24.893504042739302,4.975944276375938
2,0.017039334639647557,0.0,6.909214950091335,338.66550220748326,24.893504042739302,4.975944276375938
2,0.017039334639647557,0.0,4.6027748173953125,335.652748611281,24.893504042739302,4.975944276375938
2,0.01703933463964756,0.0,1.0,338.66550220748405,24.893504042739302,4.975944276375938
2,0.01703933463964757,0.0,1.0,338.66550220748303,24.893504042739302,4.975944276375944
2,0.01703933463964755,0.0,4.036731854404697,338.6655022074831,24.893504042739306,4.975944276375942
2,0.01703933463964755,0.0,6.853737545819406,328.611466790091,24.893504042739306,4.975944276375942
2,0.017039334639647546,0.0,5.84731565980276,338.66550220748326,24.893504042739306,4.975944276375942
2,0.017039334639647543,0.0,4.641823316186843,338.6655022074835,24.893504042739306,4.975944276375942
2,0.01703933463964755,0.0,2.142287084033379,338.6655022074835,24.893504042739306,4.975944276375942
2,0.01703933463964755,0.0,1.0,338.6655022074836,24.893504042739306,4.975944276375942
2,0.017039334639647543,0.0,1.0,338.6655022074825,24.893504042739306,4.975944276375942
2,0.017039334639647546,0.0,4.2264853508269375,338.6655022074834,24.893504042739306,4.975944276375942
2,0.017039334639647553,6.285804692522212E-5,1.4987060065803943,338.6655022074835,24.91710047276704,4.980581540972826
2,0.017039334639647553,7.677319119226812E-5,1.2649652707086696,338.6655022074838,24.952643691777507,4.982184243362851
2,0.01838547999346268,0.0,7.563289636661437,338.6655022074835,24.94070597851264,5.094154433091083
2,0.017039334639647553,7.230837144872188E-5,1.9554328886695047,338.6655022074835,24.99737875106157,4.980486083416655
2,0.018599883461779827,0.0,8.117083284751118,500.0,24.993273554973612,5.117835972210251
2,0.017131112187595235,1.033073957995142E-4,10.0,336.35111606335334,25.300424115485978,4.982383737001089
2,0.017039334639647557,1.581393543586166E-4,1.0025163466470344,338.66550220748303,25.291751167892144,4.990880181325136
2,0.018865299863059223,0.0,1.0,338.66550220748337,25.070664839146556,5.148984087379741
2,0.01703933463964756,1.7966208398218856E-4,3.7063146006655407,338.6655022074832,25.99097480665089,4.983491673764463
2,0.017039334639647557,1.7784830785258122E-4,1.0,350.76945922538204,25.411918798989,4.9930177953434995
2,0.01703933463964755,2.037425720201161E-4,1.0,338.66550220748354,25.580563177811552,4.996056101409805
2,0.017039334639647557,2.1458243022413288E-4,10.0,338.6655022074835,26.300373696567398,4.98325370638696
2,0.017039334639647553,2.0915247961666568E-4,1.0,338.6655022074835,25.615546458285888,4.99669530418752
2,0.01710252817282513,1.705724513736285E-4,3.593628581811924,117.42000687683135,25.9408248584659,4.995862411946382
2,0.017039334639647557,2.1067642073410345E-4,1.0,338.6655022074835,25.62539100083231,4.996876338578418
2,0.017039334639647557,2.209068479298589E-4,9.798461980703271,338.6655022074835,26.352566530932684,4.983857627063497
2,0.017039334639647557,2.2228355499081365E-4,10.0,338.66550220748337,26.364008629265175,4.984069671510363
2,0.017039334639647553,2.349342898638279E-4,1.0,338.66550220748326,25.7808906289004,4.999815626265534
2,0.019864488982328805,0.0,1.038343459116896,203.17709506818395,25.434511177304874,5.284298872648565
2,0.017039334639647553,2.597656898190648E-4,1.0,338.6655022074835,25.936281480647995,5.002936475126453
2,0.017039334639647553,2.5030314260858543E-4,2.600465376976821,500.0,26.567251571482124,4.9937706122703425
2,0.01703933463964755,2.3771807461681947E-4,2.270689946683569,338.66550220748337,26.45966340536251,4.996575569547537
2,0.01845150422643022,2.2026782561747514E-4,1.001742071462542,338.66550220748337,26.21930597999974,5.132342565840736
2,0.021194110602281768,0.0,7.093580877441743,338.6655022074835,25.953915951848177,5.5080820522526714
2,0.017039334639647553,3.127758288771914E-4,1.1684232407429052,338.6655022074835,26.52360432310752,5.010953233727042
2,0.017043326804943523,3.559899089020285E-4,10.0,338.6655022074835,27.28008497460735,5.004522045798111
2,0.017039334639647553,2.934869960376918E-4,1.8042679758415636,338.6655022074835,26.80222086891825,5.0076034998838574
2,0.021750427406093134,0.0,6.829326143405518,338.6655022074835,26.15779698296707,5.616332755491328
2,0.017053884007855437,3.636531316825101E-4,10.0,338.6655022074835,27.325928471766208,5.006846520918666
2,0.017044283824584852,3.2505581536310785E-4,1.9941093230063602,338.6655022074835,27.038150804799407,5.0121450253084365
2,0.017039334639647553,3.716293589952165E-4,1.087859366888554,338.6655022074835,26.73077874406645,5.019355607206164
2,0.017039334639647553,3.4411034388920667E-4,2.171820185744119,338.6655022074836,27.170176823505916,5.013840482919148
2,0.009936138934165353,1.5791607885956983E-4,1.0,338.6655022074835,26.431301926112162,5.239417835961238
2,0.017229719697620386,2.925795833893151E-4,1.7579532939506455,338.6655022074835,26.8383406561427,5.022779020866085
2,0.017043445998113315,4.4644903690798195E-4,1.0,122.0871594029437,26.94904036147018,5.035046650559994
2,0.017034569835067574,3.5895087574248436E-4,10.0,54.49177326742927,27.30067586115816,5.015032748539618
2,0.017039334639647553,4.77227361346505E-4,1.0,338.6655022074835,27.054443511967154,5.0350624943823705
2,0.02299787141150425,0.0,1.0,338.66550220748326,26.573170396108186,5.889973867788822
2,0.017039334639647553,4.212488532089982E-4,2.171219466213858,338.66550220748354,27.583991228056984,5.028593437049665
2,0.01704462957535099,4.398466499825667E-4,1.9627781087339606,338.6655022074835,27.65066885233051,5.034423007255259
2,0.017039334639647553,4.7490952392672983E-4,4.086717166417909,338.6655022074835,27.870028107052985,5.0284568263786324
2,0.017130253663960964,4.2220143729785383E-4,1.5531415455079132,338.6655022074835,27.466978643211803,5.039000174715769
2,0.017039334639647553,5.051796966264072E-4,5.910329815902731,338.6655022074835,28.003356750630918,5.034560409868934
2,0.024500762299737633,0.0,1.1861806389584775,338.6655022074835,27.001951850833294,6.275581511416939
2,0.017039334639647553,6.450674151613474E-4,1.0805957535449382,338.66550220748337,27.843260262787265,5.069508621906346
2,0.017136974487397778,6.782966711698691E-4,1.0,338.66550220748354,27.799641546142567,5.080974530899326
2,0.017042004315635163,5.006519953022697E-4,7.0979989628234765,161.0806335111826,27.989862376077173,5.044753928332946
2,0.025208733163492092,0.0,1.0,338.66550220748326,27.18100259735167,6.478080645848999
2,0.017042583875150227,5.755099838491792E-4,10.0,338.6655022074835,28.28456542538863,5.061375629550639
2,0.025729717467411175,0.0,1.0,338.6655022074835,27.304752284095887,6.6355204535610195
2,0.017039334639647553,7.780901183385622E-4,1.0223117562942214,338.6655022074835,28.124670081593603,5.095086198195644
2,0.017039334639647553,6.701554217532094E-4,2.1269021210283077,338.6655022074835,28.56282204649247,5.091172867456035
2,0.025827174261437814,0.0,10.0,338.66550220748303,27.32720372526281,6.66575984057053
2,0.006403184741239638,0.0,1.0,500.0,27.761639330088386,6.000137269212886
2,0.017043490068326114,6.290798938954707E-4,1.663023528632892,145.9898761352164,28.336809182225753,5.0956465791383785
2,0.01689269125138463,6.769350305113772E-4,1.6167823440396254,79.3579678403538,28.430511595174607,5.107476682511614
2,0.024706223098738267,1.4276140775763892E-4,4.643612036275449,338.6655022074835,27.79654867604366,6.3663298607345045
2,0.017039334639647553,6.989237934180386E-4,2.5727416634697473,338.6655022074836,28.679431391850315,5.096513747474483
2,0.017039334639647553,7.047425668366086E-4,1.962150551678319,338.6655022074835,28.65110558463751,5.102266980938455
2,0.02035131204744952,4.254312546029698E-4,10.0,338.6655022074835,28.224630067365325,5.44218830855486
2,0.023240848357007998,2.3907207532695792E-4,10.0,398.75762648349036,27.952436120423283,5.998684710662072
2,0.017044353890469967,6.912374447218524E-4,1.7427046379130577,112.92662883802713,28.560350587920063,5.121879412715256
2,0.020886910617532433,3.960385141383688E-4,6.420298973635872,392.5818847750105,28.193490790388836,5.526548822766517
2,0.017039334639647557,7.412872005016299E-4,4.564110883989799,338.6655022074835,28.82339295138652,5.106375368635495
2,0.017039334639647553,7.42410247225487E-4,3.949832449345171,338.6655022074835,28.825016156555375,5.10596674040981
2,0.017039334639647553,6.98097046844314E-4,4.4258296725082165,143.0091400498359,28.694769439696014,5.111503444746522
2,0.018264926953051052,8.026883611013129E-4,1.0663331135612946,205.69114688290597,28.484836946918378,5.242907801785838
2,0.02885280115006036,0.0,3.0042741499646675,338.6655022074835,27.934651664996906,7.726144275614916
2,0.02097169981245135,4.5389101335181975E-4,7.231367577714521,392.5818847750105,28.418185251116153,5.561451766017948
2,0.01703933463964755,7.79850650266821E-4,2.619638378257789,338.6655022074837,28.918555379750636,5.12238900096706
2,0.003944194514165312,0.0,1.0,338.6655022074834,28.123122479343607,6.76652996139988
2,0.017039334639647553,8.270308528195308E-4,2.227070341923536,338.6655022074835,29.02810496627796,5.1409330480315205
2,0.017045781416307915,0.0011099190981813762,1.0,338.6655022074835,28.849057222612927,5.176480929443363
2,0.021079550518399603,5.182779820534104E-4,5.8868737606727874,392.58188477501056,28.645209539510464,5.603753071186741
2,0.017039334639647557,8.251321156009051E-4,10.0,337.39622059664015,29.06301973436125,5.160034185803199
2,0.017039334639647557,8.596410754820763E-4,2.2316000836148704,338.66550220748354,29.113140539287997,5.152444164831829
2,0.017039334639647553,8.780537499238333E-4,4.069905445486082,338.6655022074835,29.19193013959967,5.157810775469899
2,0.030061267108895798,0.0,2.7405985347461304,338.6655022074835,28.13870250203909,8.214241690012251
2,0.022554703252282107,4.4326567027497477E-4,10.0,433.1565678055188,28.6002548065928,5.899296267849668
2,0.0028862659590689864,0.0,1.0,338.6655022074834,28.259436625983028,7.161668203253933
2,0.017039334639647553,0.001007803612083158,1.2907702214210934,159.76002931250844,29.132975024316,5.19786145013166
2,0.017039334639647553,9.337514524023943E-4,3.2674323822814486,338.6655022074835,29.323339987620702,5.178299261318285
2,0.01703933463964756,0.0012764465326047887,1.0,344.6970304064867,29.158286474988216,5.223813661647306
2,0.017039334639647553,9.662957859619134E-4,2.6594839320937957,338.6655022074835,29.390049364577067,5.1916799617968294
2,0.017039334639647553,0.0012912257746569378,1.0,338.6655022074835,29.185480659540875,5.228634824520296
2,0.017239331587889744,9.490066979426447E-4,3.1402786481820284,338.6655022074835,29.37671750848831,5.203712455982169
2,0.017039334639647553,0.0011270237549241325,1.2795226914507853,338.6655022074835,29.354946180711412,5.221920308216159
2,0.030882027331072995,0.0,2.4735638292807742,338.6655022074835,28.267617816497733,8.566292201341104
2,0.017039334639647553,9.799195461502297E-4,3.59636500263888,338.6655022074835,29.432110736542164,5.199107178805047
2,0.017039334639647553,0.0013892484444223013,1.0,338.6655022074835,29.350232032557667,5.259401748340942
2,0.017039334639647557,9.800929223478332E-4,7.196470509355928,339.3794472152032,29.43980960674465,5.22433495483134
2,0.0,4.6226888066578243E-4,14.872732766819668,602.5515090389177,26.867406740792852,8.253358538486292
2,0.011057759340448996,0.0010857761923225397,1.0,602.5515090389179,27.896759396341714,5.105522101963878
2,0.00792082744053598,2.4591510340791516E-5,14.745858580936781,602.5515090389176,27.385893980307845,5.622894728889204
2,0.01398355269870136,0.0014100158927628293,14.278708955074539,602.5515090389179,30.0537439637435,5.353667422653267
2,9.3240028833476E-4,0.0010854134384351121,15.0,601.5926366434126,27.782033893201692,7.835408140509723
2,0.0,4.1975897985160605E-4,14.866144805715017,602.5515090389177,27.093381708563847,8.263801776045241
2,0.003089246298146587,0.0012338341992839423,14.758589477254903,602.5515090389176,28.64659605730893,7.041293816125299
2,0.006175997412081569,0.0012180649361336943,14.746684509428318,602.5515090389179,28.956938684519383,6.12518818200612
2,0.004891588461053058,0.005608647512727124,1.0,781.5751759471214,32.44233684052842,7.412256483046479
2,0.004840731809059586,0.005594277193008499,1.0,781.5751759471215,32.432650004105675,7.412700142452248
2,0.009493777367574417,0.0035180758413199376,15.0,833.5897623983469,32.250521048480465,7.79163186373605
2,0.0033015110773098218,0.005608647512727116,1.0,781.5751759471219,32.39539313402635,7.714211891576051
2,0.0,0.0011755929114533195,14.746871082899847,602.5515090389177,28.013168494025926,8.27184475035374
2,0.005626469701604401,0.003160918673995139,13.540843351421904,781.5751759471208,31.81060990160432,7.920038271254136
2,0.0,0.0011766234112931615,14.746942295753477,602.5515090389177,28.01733637756407,8.272115418505146
2,0.003652125532764091,0.005674807604501988,1.0,781.5751759471217,32.44370937618283,7.675346091165082
2,0.0,0.001216010353948071,14.72679472667718,602.5515090389177,28.171562021357754,8.28283405392498
2,0.0,0.0012168844873153009,14.746270803956616,602.5515090389177,28.174902399228607,8.283177978772898
2,0.0,0.001218650964318765,14.767060738052892,602.5515090389179,28.18161566955834,8.283785474255218
2,0.0,0.0013214021154159992,14.727883666567863,602.5515090389179,28.54196768567494,8.316317162675473
2,0.0,0.0014467885028955985,14.747623454664094,603.0148054506208,28.919357799907612,8.3646169799344
2,0.0,0.0,14.745860512199444,602.5515090389176,28.58649546935887,8.44613465173905
2,0.0,0.0,14.802299197320519,602.5515090389175,28.58649546935887,8.44613465173905
2,0.0,0.0,14.632489510398521,719.0964246068928,28.58649546935887,8.44613465173905
2,0.0,0.0014780331440635386,14.798022380848872,550.6119422784795,29.005174920223602,8.38059412671533
2,0.0,0.0014783918642585023,14.747625329726292,602.5515090389174,29.005810353541094,8.378181648787825
2,0.0,0.0014819985646022582,14.624273697256728,602.5515090389177,29.015384930909633,8.37900193641775
2,0.0,0.0022887153528087793,14.830658857931997,602.5515090389179,30.565107847609866,8.89938396386021
2,0.0012167334871516847,0.002430538094702146,14.866393966214211,602.5515090389177,30.825280580327828,8.520247766520079
2,0.0,0.002375047120811029,14.762994136823725,602.5515090389179,30.686343230501368,8.971931476241792
2,0.05779546965085347,9.473213392940725E-5,15.0,548.8229869214852,30.774439182052703,28.33856750140055
2,0.0044945440397701885,0.003617109157942615,14.890721509606907,781.5751759471202,32.16871618915652,8.803836342691385
2,0.0,0.0024611517960474046,14.761022217743209,602.5515090389179,30.80202570213716,9.048033778605701
2,0.06665593240785299,0.0,15.0,602.5515090389176,31.11054708208072,37.691664647192106
2,0.0491778001221419,0.0014640686842654768,14.942748734563779,443.30054845412064,31.863151548223104,21.8926294802169
2,0.0502066466414347,0.0014705071743098548,15.0,445.1070994911435,31.90643072265039,22.79441902676197
2,0.004494544039770189,0.0037607606716487706,14.824560670329419,781.5751759471191,32.284683871254636,8.998806029924772
2,0.07668531694652424,2.8507171210125185E-4,14.614026706175412,969.0246903052017,31.820387211250274,50.188312379178015
2,0.051133481336413406,0.0014711355140797446,14.88235364044688,454.06778815507323,31.940327633724518,23.61618742983508
2,0.0862153469676794,0.0,14.698441645350488,1000.0,31.92038106504228,62.648610273073324
2,0.09102502868224538,4.4144727065767024E-5,1.0,798.1457013276961,32.112721071952585,69.60910600108754
2,0.004489544657786174,0.003980709300084247,14.926979939939116,781.5751759471203,32.4544515507145,9.312872482234127
2,0.004494544039770188,0.005608647512727118,1.7293161581804144,781.575175947123,33.38188627488395,9.122039044401411
2,0.09156371311153569,0.0,12.79181680978856,602.5515090389182,32.1081293132556,70.33346398255667
2,0.09110596544019321,2.433226052720611E-5,2.87142103653979,762.489510182534,32.11211906262959,69.69708070559753
2,8.109141096827517E-4,0.004312867448697956,13.205504727364161,781.5751759471225,32.59048004605053,10.915595146063284
2,0.0056707395232075365,0.004329690999593813,13.61122098694774,781.5751759471208,32.73978255229911,9.527685198279636
2,0.007581279022841864,0.004501059223465851,14.026477339497058,781.5751759471204,32.9071464657762,9.465825814883573
2,0.0035468556527480065,0.005608647512727118,1.8530089509715884,781.5751759471221,33.393027066113156,9.460415735167352
2,0.005664661890988607,0.00435867573832288,13.540325216270231,781.5751759471208,32.75958068663217,9.571486979714214
2,8.817977253090834E-4,0.00439916477717367,13.214184530235213,781.5751759471227,32.65426773429014,11.016793214602947
2,0.0,0.0043914423709986725,13.03635079205215,781.5751759471232,32.62361999425782,11.344666143978833
2,0.00683660015358176,0.004523482054179954,13.568139876702347,781.5751759471208,32.90216184218614,9.60667277683685
2,0.004375926812905335,0.00445697223976008,12.67236754301437,781.5751759471208,32.79131611271166,9.995724664003964
2,0.0918117998035494,0.0,1.0312493516388535,602.5515090389175,32.116568044935924,70.69802911868766
2,0.0918117998035494,0.0,14.745816494576205,602.5515090389175,32.116568044935924,70.69802911868766
2,0.0918117998035494,0.0,3.0789634901727045,602.5515090389175,32.116568044935924,70.69802911868766
2,0.06766897673361323,0.0015067879588230905,14.745855386679937,602.5515090389176,32.50906604926422,40.82296915282025
2,0.004920112794097474,0.004613875548320089,13.38529856835507,781.5751759471206,32.911163751664056,10.128663430619717
2,0.003205202740549447,0.0056086475127271156,2.0950496002959276,781.5751759471217,33.42283155183954,9.778842974809296
2,0.004935416993968622,0.004679122293957133,13.369709447720364,781.5751759471206,32.95424615407871,10.228056499378065
2,0.09181179980354941,0.0,15.0,602.5515090389176,32.116568044935924,70.6980291186877
2,0.09181179980354941,0.0,14.603404526414701,966.7593296841635,32.116568044935924,70.6980291186877
2,0.004235186275056133,0.004727753760081004,15.0,781.5751759471195,32.96806838296089,10.51877031990935
2,0.003455514299825482,0.005608647198395694,2.343804010478955,781.5751759471217,33.447600183024434,9.942931818621021
2,0.07262993153404425,0.0015044884122223012,14.740380580458764,584.7810361199287,32.65292260837674,46.81020731781331
2,0.0036860870247017495,0.005608647512727118,2.461891664591145,781.5751759471218,33.45826437050585,9.990254816765912
2,0.004215202512786141,0.005174603269105318,13.304204451494249,781.5751759471165,33.24553905301633,11.209828127996577
2,0.0017039142611928266,0.004980452542297731,15.0,781.5751759471187,33.06486761408292,11.679948711225068
2,1.775889128558181E-5,0.005190608014330581,13.720077664160447,411.33207292551964,33.15423393297905,12.704245930390393
2,0.00449454403977019,0.005608647512727118,3.126689970480629,781.5751759471226,33.48993652405806,10.318433286800445
2,0.00122198735502582,0.005181522846364206,13.746526865243048,381.88334166697996,33.178299705514824,12.248445222235345
2,0.003343759167943647,0.005608647512727117,3.0491220182304315,781.575175947122,33.46319035142505,10.538403527089377
2,0.0029338567165273187,0.0053273538210478425,14.120979972468863,781.5751759471182,33.306154220638476,11.842521715524573
2,0.08106469860008406,0.0014351601521482439,14.745723458533742,602.5515090389174,32.841156708107775,57.66887195499905
2,0.004407070922757624,0.005563442524942876,4.141695743667317,781.575175947145,33.467982645594205,10.802868879187494
2,0.0020302380736551434,0.005367398535540512,14.935692207231035,781.5751759471187,33.30866497087228,12.21512439423714
2,0.005112595623045164,0.005411532401394842,13.564730137147585,781.5751759471208,33.40578554878023,11.411024417704562
2,0.08244472142873646,0.0014305557916453663,14.748125585434952,602.5515090389174,32.87544699866214,59.544669162779925
2,0.005475063780281591,0.005444775073363859,13.554370239114096,781.5751759471208,33.43312363311953,11.39121544678146
2,0.005181989713856579,0.005427786882706371,13.553662252991131,781.5751759471207,33.416704096520725,11.423673532476435
