evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
87,0.01458947556568701,1.5635592829199221E-4,7.384013932687775,500.0,24.879607013350714,4.888138801494345
87,0.014580310112094156,1.5692457302051853E-4,7.404690600643586,499.99054655406684,24.880734608295008,4.888134818458819
87,0.014578290122514222,1.4403772044494864E-4,7.416549453356849,500.0,24.823607915490367,4.888393475189115
87,0.014580820279166781,1.6455731389389882E-4,7.288799820170075,499.99736098172,24.926249383056234,4.888029908265242
87,0.014587868218338643,1.672407508418678E-4,7.196905990830822,499.9941182631141,24.945893775054728,4.888000632241753
87,0.014590930073285147,1.4657733083680606E-4,7.320086643554473,499.0796498468041,24.834427325075414,4.888328425829777
87,0.014584114600022846,1.7306971621713907E-4,7.334980577733658,499.8730114300451,24.986870001837737,4.88795610401275
87,0.014577635701976116,1.7181758997714434E-4,7.359370312166839,499.9045215513114,24.97570771096352,4.887965813371719
87,0.014593481535725223,1.358965616788259E-4,7.449241679135785,499.64777042742793,24.80367455316741,4.888592553321946
87,0.014580461738458485,1.5822359970639504E-4,7.282716409041188,499.9762035748646,24.88777138759422,4.888114710221313
87,0.014579318406117326,1.7196454859684702E-4,7.174852572705418,499.8112286446388,24.977000533940053,4.8879640020459245
87,0.014587114980954092,1.510490549671272E-4,7.324344828756557,499.90748123099957,24.852591989442224,4.888234881178123
87,0.014580264178045008,1.6812430373545963E-4,7.27472323240656,499.866412924115,24.95000122886565,4.8879939396463445
87,0.014590080900775716,1.6595666011364163E-4,7.265657075820624,499.9518295739141,24.937889958662872,4.8880125586382235
87,0.01459322178666432,1.4210300807708463E-4,7.354785856536164,499.2544541888504,24.81924999120442,4.888430304794621
87,0.014580368337066989,1.6346733692055245E-4,7.292523399669821,499.9538244712224,24.9191505074529,4.888043057222365
87,0.01457750594562855,1.5490259563658842E-4,7.440210105411988,500.0,24.869540206639115,4.888170742134483
87,0.014580934779022376,1.6514455702463203E-4,7.275601026238976,499.85276535217696,24.930094000911293,4.888023928076167
87,0.014577951602639652,1.6448798434242547E-4,7.408409728720496,500.0,24.925238734706603,4.888033150141835
87,0.01458986126835834,1.5722508976163222E-4,7.2601157132409115,499.8046359146545,24.884272960134822,4.888126510520273
87,0.014582011230048111,1.4338964161017393E-4,7.423103015417061,500.0,24.82197491395353,4.88840507667302
87,0.014570734902166699,1.7054732705499163E-4,7.2491427905634085,500.0,24.964333129816932,4.887976715592333
87,0.014574838110591536,1.7366313948736126E-4,7.220850973922568,499.96090990331044,24.98835682133145,4.887953085134388
87,0.014571402984047716,1.6624323640908404E-4,7.32373760565328,499.9698869968958,24.93490190742092,4.888016740059665
87,0.014592191288027474,1.503173787484864E-4,7.290972916537766,500.0,24.850153796869982,4.888246588848458
87,0.014590159108716961,1.6228805567219005E-4,7.310020529448284,499.9988417005012,24.914219806938508,4.88805393654728
87,0.014579228239661887,1.6623172965127525E-4,7.348991754870436,499.88783789754507,24.936952042277156,4.888013175243493
87,0.014599536812438403,1.3987518579790088E-4,7.315559191886619,500.0,24.813427862122435,4.888481061651973
87,0.014578593955177422,1.6438110827920866E-4,7.365287879304331,500.0,24.92464838022772,4.888033324915516
87,0.014580211921839307,1.6203950846272215E-4,7.278334353004815,499.9519679358073,24.91017297408663,4.888061087410983
87,0.014587743068879762,1.507169400812503E-4,7.394799837900449,499.7981225912202,24.85129569586042,4.888240825593701
87,0.014588310142505369,1.562855665955779E-4,7.3683870059112575,499.845683128572,24.8789589495552,4.888140989465151
87,0.014579689820606418,1.4583211563008923E-4,7.442814876985264,499.8387087569537,24.830094834403845,4.8883505880399865
87,0.014582073603961757,1.6019594979735464E-4,7.335148276236528,499.8399553384647,24.899590223882825,4.888085162794834
87,0.01461094987224827,1.2625383530711625E-4,7.1659935245466695,499.9614622021921,24.79332855269391,4.888891219725855
87,0.014575651963815803,1.5298879741801157E-4,7.33674056259302,499.84018673452,24.85955125269537,4.888207057189671
87,0.01458468379147792,1.519185198594351E-4,7.4467334369550535,499.33769959533976,24.85634870988145,4.888221692251475
87,0.014594527543773267,1.4125905480694487E-4,7.474706691395631,499.6643236547362,24.816996058522655,4.888447856741161
87,0.01458113884307972,1.7165464759766398E-4,7.216464257202806,499.57330081597996,24.975329807886457,4.887966344933599
87,0.014578972902774545,1.570963638780646E-4,7.401420264400072,499.856433636047,24.881377662291378,4.888133501522663
87,0.014582586301547068,1.635856603002488E-4,7.307047024001293,499.9099406204356,24.920488362801976,4.88804082193602
87,0.014584541994347867,1.5021660461336195E-4,7.318035733336935,499.9887168079507,24.848385393990743,4.8882528910909055
87,0.014588038056897816,1.5374123411964337E-4,7.286491117588573,499.97268999786706,24.865583766470536,4.888184512162628
87,0.014575822066470165,1.5160754272112485E-4,7.4753214567135595,499.9964094749576,24.853292097734176,4.8882327803047785
87,0.014574897322352197,1.7457875684312414E-4,7.232215357106509,499.9371119199333,24.995315002411118,4.887947862372584
87,0.014587036657766023,1.593459563829755E-4,7.253773719019973,499.86775789282393,24.895653830916686,4.888095530497993
87,0.014577810047214843,1.669980819798887E-4,7.3249468764916275,499.836977703545,24.94169353801203,4.888006017231845
87,0.014583939432401924,1.5154373118037297E-4,7.315498765935303,499.9884538016199,24.854268226330884,4.888227279614298
87,0.01458694478650765,1.559025561966553E-4,7.3666913289204885,499.9921136061815,24.876611849541092,4.888147297634172
87,0.01459434939420331,1.5441288875665091E-4,7.3221613942583295,500.0,24.870309310835648,4.888169488152114
87,0.014579550497037033,1.5607080485489938E-4,7.2784410261904995,499.99970271823105,24.875815596600244,4.88814967820152
87,0.014578639671051824,1.3509708109981638E-4,7.508499004006976,499.63343652263916,24.80120659233743,4.888632140167906
87,0.014591796187986948,1.4498447596495055E-4,7.433458717367225,499.8841837134633,24.82875777426117,4.888359556815807
87,0.014593481433693718,1.3508513651032988E-4,7.351464648780915,499.7633255830301,24.80202993551325,4.888617361024668
87,0.014586809341154179,1.3208535264786322E-4,7.373035255146279,500.0,24.79713546120667,4.888713450404431
87,0.01458562514140466,1.5212925335765675E-4,7.427732737470784,499.99896521106376,24.857472222906345,4.8882144899236035
87,0.014590238074020401,1.3947421668644009E-4,7.315079290704068,499.484539169759,24.81138967981238,4.888500224153474
87,0.014580440152300464,1.4125648739001385E-4,7.504391968017618,500.0,24.815398157868966,4.888459753327486
87,0.014580202012179438,1.437938948382549E-4,7.296019245345428,499.54725354221966,24.822916350837982,4.888400888964909
87,0.01458088406050333,1.5642828440111706E-4,7.352233347324384,499.9347229193283,24.87810767291991,4.8881424616040015
87,0.014589098964403847,1.3996258120371852E-4,7.330967748165257,499.94189928714735,24.812563195354702,4.8884863712962625
87,0.014589018946943567,1.5803405353374153E-4,7.26470550323128,499.7999495820038,24.88860909292601,4.888114290600165
87,0.01458048399541686,1.6358472489597092E-4,7.338676703922516,499.8894901678514,24.91999515551731,4.888041922502747
87,0.014576367472575869,1.582034402150646E-4,7.433562617381597,499.9344676108148,24.886960139019862,4.8881182781879735
87,0.01458050354708797,1.4099905996186116E-4,7.420586711288001,499.9901404603542,24.814573280299705,4.888466487056463
87,0.014584950909829631,1.649717882963E-4,7.243414813831544,500.0,24.929963063959175,4.888024071071669
87,0.014577096936137363,1.6395305069090424E-4,7.300249906003984,499.92830975070626,24.921421452827,4.888039030132932
87,0.014592803517824613,1.4420454863886762E-4,7.467875734806396,499.96828872849613,24.826196107219815,4.888376636070641
87,0.014577460741150922,1.6662121569249077E-4,7.215361337503282,499.8074955197394,24.93889384791341,4.88801045600162
87,0.014585099600706464,1.6263141047030664E-4,7.387648914935783,499.9902154253671,24.915216663694288,4.888051640047384
87,0.014580823619327735,1.68641664007445E-4,7.2445544233701265,499.8861785791119,24.953708227053806,4.887989062367181
87,0.014586429322673414,1.4406540586328287E-4,7.310534545628239,499.86977677426336,24.824657924090932,4.888386856540393
87,0.014585375688625663,1.6143834267145745E-4,7.298138811516676,499.9941474544317,24.90778274415343,4.8880663009985605
87,0.01458549102520187,1.475280682518851E-4,7.351480603119499,499.94712379732954,24.8373141541811,4.888307887741057
87,0.0145823936014699,1.444283478327685E-4,7.56369296915087,500.0,24.825670257183994,4.8883808520023955
87,0.014583402396364492,1.4500328653333397E-4,7.32706762357059,499.515001243871,24.827513032772796,4.88836837503758
87,0.014579805100113342,1.609788223561213E-4,7.2337576482904735,499.9405487607937,24.903566097540214,4.888076089988041
87,0.01458882903155842,1.4122486456945646E-4,7.2173091650939885,499.8847747310562,24.81592437447767,4.888458102386891
87,0.01458156290031627,1.7103145392148976E-4,7.210782452825105,500.0,24.970887824285374,4.887968979020741
87,0.014589309578252411,1.4464171696310833E-4,7.267223008581235,499.6245586780957,24.826992876249495,4.8883730207912395
87,0.014580105062063316,1.719518339744299E-4,7.318723410160361,499.8769520793931,24.97735527190118,4.887963571196354
87,0.014576976503089496,1.6967963818476515E-4,7.242167447376649,499.90590213303875,24.959924016687054,4.887981329852919
87,0.014582837200677955,1.6896131807101774E-4,7.234573167585053,500.0,24.956494567200345,4.887985269023399
87,0.01458450060857369,1.4843658688762793E-4,7.476316928318023,500.0,24.840995990386944,4.888288902474911
87,0.014586438460728782,1.6216811062809763E-4,7.288953135315947,500.0,24.9125180963211,4.888056523353448
87,0.014588836820187225,1.3924554792987278E-4,7.393358331238323,500.0,24.810736588543612,4.8885040806942825
87,0.014580737568075512,1.6113681586174517E-4,7.390972700312837,499.9932002958677,24.904966459438146,4.888072762157029
87,0.014584808564920835,1.7082871697030809E-4,7.224457300154011,499.9816928547312,24.97038024026555,4.88796992655912
87,0.014588479716394865,1.4580103601469408E-4,7.376714598254348,499.79143445404486,24.83118056048118,4.888344037605498
87,0.014574820824696345,1.6219130648924976E-4,7.3696683909880285,499.89865371436633,24.9099173484483,4.88806266306201
87,0.01458301881410349,1.5579454749321386E-4,7.378624091479326,499.84980199451314,24.87523054993044,4.8881518428582
87,0.014582556907618775,1.4893243521385161E-4,7.5059159482611175,499.98467162853774,24.842776383026575,4.888280588157948
87,0.014579543419057359,1.599427504733348E-4,7.4070021829607136,499.76295120283993,24.897613569783353,4.888090941002097
87,0.01458382834359161,1.481936577948666E-4,7.464059009615836,499.9998000210988,24.839874030437844,4.888294457780869
87,0.01457282645243577,1.7579225044084325E-4,7.146129700431441,499.99999999999994,25.00384754761053,4.887942584316424
87,0.014584944741023512,1.5174231551504683E-4,7.32494163587862,499.96176757894546,24.85538922073906,4.88822273566935
87,0.014586096469858593,1.4976583743961562E-4,7.367831015871598,499.97555239623586,24.846748248927096,4.888260306877169
87,0.014578023115966614,1.4021893008324334E-4,7.330590064539371,499.2396536781534,24.81209651658362,4.888493888488005
87,0.014590027300591111,1.6144678671148278E-4,7.2405032206977165,500.0,24.908888622705955,4.888065348724214
87,0.014574474271733721,1.313125991686441E-4,7.428899320942286,499.8950709777291,24.795847236652683,4.8887542705154745
87,0.014579927397326366,1.467329324973937E-4,7.316165584750753,499.84945074929516,24.833320939643336,4.888331263384056
87,0.01458367161205864,1.4069893489851006E-4,7.405129575263539,499.7714631418611,24.814074081338024,4.888471682905174
87,0.014589114757932953,1.6217564211923848E-4,7.40438335272485,500.0,24.913399996935393,4.8880562802770955
87,0.014584389260215342,1.334278531717952E-4,7.281076627262168,499.77781641287237,24.798688359069075,4.888678866464034
87,0.014583216996736932,1.628864094794342E-4,7.318715109066583,499.96600307773315,24.916241281629013,4.888048799007504
87,0.014581005088603409,1.5384617325461437E-4,7.419875716764943,500.0,24.864891525694294,4.888186315164407
87,0.01458814261905647,1.4892479528237434E-4,7.40675822900253,499.999416449078,24.843543752770803,4.8882758166341675
87,0.014582318658393155,1.4807437856170235E-4,7.6375870104151105,499.9908734181705,24.83939184404478,4.888301940872283
87,0.01457870634925685,1.6969719251966136E-4,7.248595558111369,499.9859437582725,24.960546503447333,4.88798017524429
87,0.014583259013379292,1.3841294238532524E-4,7.4156945188799455,499.94102040114,24.808186554360322,4.888532152246932
87,0.014585215556880304,1.3587901520871465E-4,7.416489152518528,500.0,24.80296475323385,4.8886007501564
87,0.01458528552495336,1.4922592213927491E-4,7.358813463710714,499.80120424760474,24.844279552317353,4.888272636976362
87,0.01457990898670776,1.5467268618434943E-4,7.324709708549866,499.98728312947446,24.868694437877277,4.8881727077647685
87,0.014581757901248677,1.6033648252808077E-4,7.33579867071831,499.6168022731103,24.90035458178275,4.8880842702138425
87,0.014581482851276587,1.6651639796198803E-4,7.360329999721325,499.99698383352023,24.93948153081488,4.888009094067946
87,0.014583657103353015,1.599274660716093E-4,7.312404674003044,499.94465208493796,24.898344916743966,4.888087766677434
87,0.014579541858592268,1.6309490975072651E-4,7.363252016382829,499.9971340073901,24.916693716075663,4.888048045259769
87,0.014584384541034341,1.6217743159726558E-4,7.342522510604594,499.9980143965305,24.91214534646322,4.888057118677929
87,0.01458906302482953,1.5744889376137258E-4,7.28603342084496,499.9805395834616,24.88536701517464,4.888122222478124
87,0.014581059517837149,1.594090330563272E-4,7.322388747659857,499.6364410810509,24.894737003681175,4.888097741333844
87,0.014578319127717235,1.342084636285791E-4,7.33189875147098,499.6656562149646,24.799548724553475,4.888661797612362
87,0.014583303231355649,1.6306192228696394E-4,7.301353439536958,499.96533976955726,24.917341768454207,4.888046626658718
87,0.014581834154918677,1.7046299389404616E-4,7.144044798203868,499.9984426030201,24.966760100225272,4.8879744637736176
87,0.014589224255746259,1.5757899554431632E-4,7.30898945009691,499.9814404928553,24.88615895376989,4.888119901353373
87,0.014584683484021727,1.61414234796613E-4,7.379676838466156,500.0,24.90758659827925,4.888067095716991
87,0.014587009504495835,1.5300028016716177E-4,7.427020482801778,499.8760787175809,24.861921372369167,4.888198056709807
87,0.014584822010332912,1.605425523687969E-4,7.2819122455140946,499.8704713552465,24.902224148244127,4.888079189515767
87,0.014580813861653628,1.64803607439488E-4,7.285388713573542,499.8311023530238,24.927848455033697,4.888027828783763
87,0.014585551117197502,1.52833116425917E-4,7.213504028599279,500.0,24.860537414561872,4.888204220542806
87,0.014581328830539054,1.6907383291437685E-4,7.324090341698504,499.99213316926716,24.956997150457305,4.88798491835441
87,0.014583514282303811,1.688480738944986E-4,7.128504742239572,500.0,24.95573618248667,4.887988124712593
87,0.014578046209755242,1.6557255959100941E-4,7.36254244647186,499.95435042546916,24.932277554339084,4.888020540786423
87,0.014575606950892495,1.476131326628364E-4,7.281252882859775,499.6742205706606,24.836016094378785,4.888317694317962
87,0.014582454535932092,1.301691724931889E-4,7.364014282341687,499.3314612581513,24.79505522876003,4.888782402261867
87,0.014583743721743545,1.5557133410019238E-4,7.4062158257378226,499.999614648764,24.874243269797528,4.888154660263556
87,0.014579204334252475,1.5385010926577324E-4,7.296849502952336,500.0,24.8643847802918,4.888188125806189
87,0.014583328422179121,1.6313512657206605E-4,7.272887804099213,499.8446451359348,24.917772084882287,4.888046362968306
87,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
87,0.01457849234076744,1.7057352960621973E-4,7.298727280562553,500.0,24.9668235216237,4.887973272752108
87,0.014584350246483116,1.6167149708331074E-4,7.292564205723293,500.0,24.908948699057742,4.888063657898002
87,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
87,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
87,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
87,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
87,0.014568599635908619,1.9598976658108142E-4,6.773831409865051,999.8205139570167,25.166549617979538,4.886587156165634
87,0.014561715460862249,1.9532526936676716E-4,6.820159283850633,1000.0,25.15797104268608,4.886588595817419
87,0.01456190259821765,1.9803843517430394E-4,6.826523371401913,999.2647310559399,25.183101773474764,4.886584666895995
87,0.014564800872632566,1.971588357979494E-4,6.8333164458863305,999.9093769258094,25.176029020272534,4.8865850460672595
87,0.014559210678961959,1.997612262765305E-4,6.746665787855133,1000.0,25.1980360935583,4.886581857861196
87,0.014560813089382294,1.9911937669495465E-4,6.7829279579305775,999.3018773820083,25.19269740247837,4.886583202955079
87,0.014555951193767892,1.9684465262410317E-4,6.746200506636365,999.4787197899141,25.16969154787807,4.886586505779139
87,0.014554400211983263,1.8854323031626267E-4,6.790812995565228,1000.0,25.09455056539038,4.886623272925088
87,0.014563876304512793,1.9385474345961747E-4,6.815091270338687,1000.0,25.145340168473773,4.886592897181633
87,0.014560869800152965,1.9852568678910797E-4,6.693076541059334,1000.0,25.187030843756453,4.886583257388316
87,0.014561669251383413,1.949004519559792E-4,6.831534853260751,1000.0,25.154085549787656,4.886589925703386
87,0.014557943379359718,1.9460516457316235E-4,6.762317134186633,1000.0,25.149909307203753,4.886591226598049
87,0.014552828517724074,1.9262501530044562E-4,6.810722492650404,1000.0,25.130196355124195,4.886600629578157
87,0.014560265158797995,1.9203779050964883E-4,6.741543782061507,999.990232187886,25.127504306043654,4.8866013271945175
87,0.014564415244842026,1.8871371391962415E-4,6.934307076276339,1000.0,25.099806797230638,4.886620106667658
87,0.014567159744737893,1.8733629715981547E-4,6.763352720598537,999.1082913732778,25.088484254603014,4.886629107902835
87,0.014565683865891025,1.5288740314025676E-4,7.069833332132474,999.3150356818651,24.849229295115176,4.887220402231396
87,0.014561190653942048,1.878315636810883E-4,6.873323849061867,999.110009026379,25.090872189730923,4.886626720495292
87,0.014563152232667879,1.9249285988313464E-4,6.8735793170146815,1000.0,25.132852154238112,4.88659901487603
87,0.014559435487328205,1.971067966797567E-4,6.8441989617283125,999.4747548285999,25.17356860801283,4.88658611706144
87,0.01456682577737937,1.7831718137794288E-4,6.9250170419428665,999.8681476644915,25.01350589339297,4.886715925235402
87,0.014567911098143422,1.9028303496273984E-4,6.751233070619715,999.9511647206962,25.114605927050754,4.8866091839534995
87,0.014571258823441095,1.7845580256633533E-4,6.9261986133182765,999.0763571152207,25.016038830841094,4.886713613642265
87,0.014559971921443333,1.3549269353343738E-4,6.9285645855725555,999.7817535019703,24.793107416857904,4.8877971981418575
87,0.014558961148660647,1.98554829759807E-4,6.843557186445346,999.3116533707205,25.18683299325922,4.886584599014716
87,0.014563771188046477,1.9496515946475386E-4,6.8439150485659965,1000.0,25.155471713771774,4.8865897767202675
87,0.014559386704095895,1.828623554878356E-4,6.816711504310005,999.8230324128325,25.047856902752276,4.886668793070096
87,0.014565348696277104,1.5892408702366232E-4,6.891022779044488,999.8527146243338,24.88002252040405,4.887067999491571
87,0.014563841072216623,1.9346463281896906E-4,6.80541650675343,999.9956753417786,25.14177153456136,4.886594259422101
87,0.014577217618110004,1.4602130305482874E-4,7.037507475039572,999.6057717149733,24.822557003244825,4.887406468812643
87,0.014550785972045413,1.9167629243310006E-4,6.774392159532045,1000.0,25.120903109663132,4.88660632612644
87,0.014558981499210541,1.9335092822726785E-4,6.806716423750612,1000.0,25.13897114845294,4.88659546340238
87,0.014559326595968173,1.9176741297654185E-4,6.844381027230252,999.5867099315977,25.124909128585728,4.886603143382931
87,0.014564058331418545,1.7272808612140325E-4,6.883193555929627,999.4682582162643,24.969781365310673,4.886796430816499
87,0.01458107117631387,1.557909753820809E-4,6.98593141728425,999.9827200129339,24.866603884524284,4.887129330431371
87,0.014567350023691276,1.8961162411420014E-4,6.8302438050164564,1000.0,25.108581436382405,4.886612459314558
87,0.014564317729463662,1.894870802124029E-4,6.865611367344614,999.8273743092881,25.106461784474128,4.886614151441328
87,0.014553462571758082,1.81855697262079E-4,6.927238500490253,999.9396008367388,25.037742151621188,4.8866831283546865
87,0.014561699409328008,1.890745516319398E-4,6.880587456607105,999.9344903153072,25.10192481490965,4.8866173431006175
87,0.014563136992516752,1.8240081915981066E-4,6.811832572711335,999.9410783422476,25.045271596100932,4.886671570330531
87,0.014564704432336775,1.8988682532260998E-4,6.810305580997793,1000.0,25.11004030502339,4.886611165944025
87,0.014559695577077543,1.8582072357330458E-4,6.829036623773859,1000.0,25.072929663663306,4.886641217695917
87,0.014559333176813856,1.791211027734907E-4,6.918182720762287,999.9889092831544,25.017491665117557,4.8867099450913924
87,0.014559541118256006,1.833511887359858E-4,6.794267682708187,999.8251610776226,25.051948453137143,4.8866641667701325
87,0.014563705064237898,1.8713244721156358E-4,6.678008314541562,999.9479787245577,25.08537555572098,4.886632891015443
87,0.014559444231470865,1.86150461419286E-4,6.8271145167433644,999.0070462678107,25.075671048490758,4.886639966317197
87,0.014572267965400282,1.7472765274798428E-4,6.8986579220801305,1000.0,24.9872508025184,4.886761245773986
87,0.014554800646316535,1.7385888561844486E-4,6.902884152177623,999.7504372684416,24.97541890813235,4.88678590211469
87,0.014577032245439357,1.4388669833633312E-4,7.004081706178737,999.9498906379876,24.815161729555026,4.887474307509756
87,0.014572781041339558,1.330252209731969E-4,7.016710051157514,999.1625790042926,24.79049604714609,4.887866731684714
87,0.014571468406655226,1.555331362887039E-4,6.97023654828597,999.5133929002753,24.86323639369836,4.88714442704259
87,0.014566189487783996,1.6521733664114267E-4,6.944600073325571,1000.0,24.91839102047261,4.886928118084502
87,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
