evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
75,0.01457642974623809,1.620400164873903E-4,7.514511479985937,500.0,24.909603279360866,4.888066488011488
75,0.014605969238124603,1.500497217996796E-4,7.531559876388175,497.6571296087435,24.851816972837444,4.888256386293913
75,0.014596676504050502,1.4371281596340136E-4,7.2280903805876,498.26051515454276,24.824792319414925,4.8883963529556755
75,0.014601163619894712,1.439708730143369E-4,7.59414318339215,497.31614626562356,24.826780333754375,4.888388317326962
75,0.014595871947693946,1.4585064880333378E-4,7.549736392121359,500.0,24.8326881558815,4.888338113841065
75,0.014576961277166164,1.4140490089023587E-4,7.724537784243571,499.460351191161,24.81573947885167,4.888466644242724
75,0.014575068247291594,1.4609315959261926E-4,7.439210905932623,500.0,24.830368155891318,4.8883490818072035
75,0.014609776080308157,1.4266067217474885E-4,7.087906197166441,499.23250774358985,24.822839741555175,4.888420833014982
75,0.014579066064233107,1.3984917279263203E-4,7.867416403808847,500.0,24.811922044911505,4.8885085742081555
75,0.01461015908262666,1.3728139598347775E-4,7.473820743328052,500.0,24.808098212297374,4.888542380931203
75,0.014550658652761362,1.7093191202099302E-4,7.580188287731494,499.65529303057167,24.961897628550773,4.888002776841199
75,0.014579635499613445,1.4505305763839253E-4,7.7671096970702616,499.46726347750973,24.82776313117795,4.8883779019917295
75,0.01458592972506072,1.6466500236524785E-4,7.585787764711182,499.42039490621914,24.92875952147175,4.888036976284117
75,0.014609904509388427,1.326401912123207E-4,7.5954650242536506,493.2225787681821,24.79951166085919,4.888696436299183
75,0.014594940088897985,1.6428959530773423E-4,7.041276289426287,500.0,24.927839692430677,4.888037103345792
75,0.014561714834443858,1.4393276584412105E-4,7.636936459157394,499.6409850638905,24.821429483824286,4.888422444303203
75,0.014611071089410711,1.492017170244832E-4,7.230575151479377,495.1582244341145,24.84860472574408,4.888284185337649
75,0.014608488598112708,1.349337714125775E-4,7.5033248943715884,495.6494093453843,24.803125506072384,4.888622460246408
75,0.014589415812671409,1.4114309132572561E-4,7.5895999800069545,497.454263648066,24.81627297747383,4.888463301850649
75,0.01461956190138755,1.3148880086343687E-4,7.312655145778907,498.48442763350124,24.797981040957286,4.888714984564631
75,0.01457419465825803,1.3692143915241495E-4,7.435058728466482,500.0,24.80417544142619,4.888584959587524
75,0.01461360997923107,1.3794984301165512E-4,7.846240310581122,500.0,24.81053548155482,4.888532096872839
75,0.014599039928519717,1.4858823788521715E-4,7.846897568686533,500.0,24.844602418870313,4.888291664903072
75,0.014618971782604165,1.4208489870061455E-4,7.651569658615316,500.0,24.822814922673224,4.888421307978323
75,0.014560389686563173,1.3837648427263407E-4,7.5938500955643775,496.91058972645106,24.806361749273538,4.888577211286448
75,0.01459024215791576,1.6758284953013945E-4,7.199548673379073,498.5244163317686,24.94894707180358,4.888003424659289
75,0.014600639122764212,1.4021961390353952E-4,6.992024928040012,500.0,24.81417040923305,4.888490513234797
75,0.014564958538490647,1.3867269829109067E-4,7.6788861463454285,499.7716131485039,24.807456305763615,4.8885533468827695
75,0.014615113117226033,1.3814043766697086E-4,7.786603381761173,500.0,24.81108216686197,4.888524164313172
75,0.014615320530465728,1.5263944611797385E-4,7.412792482527567,500.0,24.865695755521617,4.888199475211322
75,0.014595083927348991,1.5299934590542167E-4,7.340807634242404,494.45222648783425,24.863531063498577,4.8882152177330696
75,0.01458374732963948,1.4220340255365817E-4,7.5202699038513705,500.0,24.818592822733297,4.888432528636029
75,0.014572483544681453,1.4227981828534756E-4,7.179890689840839,497.07909643960335,24.817152051561916,4.888461044255646
75,0.014553528747531859,1.467572139460933E-4,7.332341727932107,499.60086487272713,24.829545053741775,4.888367819603211
75,0.014574474271733721,1.313125991686441E-4,7.428899320942286,499.8950709777291,24.795847236652683,4.8887542705154745
75,0.014598040009418643,1.451189765720999E-4,7.551694754682929,500.0,24.830298310897824,4.8883533863025
75,0.014603388433760864,1.3882680245123053E-4,7.3225829689175175,497.21809424713,24.811133650062423,4.888515739284196
75,0.014578532190405172,1.3772350226738607E-4,7.868595866743549,497.90502801522393,24.806838288337204,4.888572583506105
75,0.014574654478772632,1.4144245571049696E-4,7.214053715822949,497.7136373365242,24.81499144025924,4.888475682623947
75,0.014608019564233141,1.312087425440809E-4,7.580641990092504,499.1673856600703,24.79732647951879,4.888721875095975
75,0.014607660034766058,1.341662793913198E-4,7.886132764764334,500.0,24.80204137381389,4.8886397047108785
75,0.014608358282203119,1.3823686378467784E-4,7.433749117941032,495.49876709850895,24.810311166847086,4.888532796745351
75,0.014613886669865215,1.465798462622507E-4,7.484290838291086,500.0,24.838221027973294,4.888317110906782
75,0.014589748332708853,1.4142057176447993E-4,7.679274002738618,500.0,24.8171758868939,4.888449622732141
75,0.014596457206038187,1.535558674276898E-4,7.31158179183329,500.0,24.866371414510454,4.888183909486532
75,0.014569940796043521,1.448261611408514E-4,7.394075514213756,498.6874086136519,24.82515240194047,4.888389762551375
75,0.014605252727741892,1.3451536249307338E-4,7.83042802807327,498.96060262307293,24.80244431300094,4.8886318183716915
75,0.014598424310774048,1.396657207008703E-4,7.986002952053631,499.515301376,24.81364749212578,4.888504193435049
75,0.014608284874765632,1.3370433502005394E-4,7.374310285000886,497.82810630889514,24.800718406848432,4.888652914165484
75,0.01459484816217113,1.357231868563442E-4,7.327934324771512,500.0,24.803296201848664,4.8885976154268285
75,0.014588061504449383,1.3213127927497667E-4,7.658827149909116,497.5553450713325,24.797635210529148,4.8887168990662255
75,0.014558657909180288,1.3831451849272738E-4,7.549376712905614,497.0368557019038,24.80602037817477,4.888581238624876
75,0.014607741033665104,1.3401122617332206E-4,8.031798058848732,500.0,24.80197995481207,4.888652265464824
75,0.014574999433980416,1.3098014300509908E-4,7.2864565375766315,500.0,24.795409188401223,4.888768024414214
75,0.014594743372285713,1.576618176865388E-4,7.345871937776965,499.9866167119681,24.887909316708335,4.888116817748409
75,0.01462316180721393,1.3750692708718412E-4,7.435927051709295,500.0,24.809841683913483,4.888534726676994
75,0.014585349841079152,1.3362307040680577E-4,7.649820500698417,496.4462044681964,24.79952743537843,4.888678359952529
75,0.014610083734319858,1.3964199319548538E-4,7.664983880689512,500.0,24.814376235693167,4.888482537144793
75,0.014597097495727317,1.295568669862618E-4,6.6820436522545155,500.0,24.794494214796703,4.888846916313053
75,0.014595125062135166,1.285957956017865E-4,7.733413581218397,499.2896909813142,24.794693003604305,4.888817051425013
75,0.01458281519257334,1.2802590780235036E-4,7.274000305751367,496.10888457198473,24.793768422254164,4.888866375275099
75,0.01462209884407374,1.2651774800948092E-4,7.259012614971801,499.39712881788165,24.7936529827906,4.8888732561557156
75,0.014567630463767757,1.2734641696589228E-4,6.812951436620813,500.0,24.793011935810597,4.888944674877357
75,0.014587251280954295,1.2937789469401326E-4,7.643991491013287,498.2744327900244,24.794928763948302,4.888802419196102
75,0.014596429840723686,1.469612241060496E-4,6.9594204657481225,500.0,24.836349223511057,4.8883335384267514
75,0.014579955095068632,1.2974584139326416E-4,7.269998756999671,494.9767148903587,24.794682081580074,4.888817180499973
75,0.014617509232280541,1.2545930930419754E-4,7.086464368495589,499.48096907567646,24.793153222947463,4.888922183896502
75,0.014576205727115314,1.2841910701543908E-4,6.650770798290565,499.94585881508334,24.79332254548545,4.8889177435574105
75,0.014603640218844133,1.2719625781349087E-4,7.58765715907143,497.25599016419017,24.794026610903014,4.888859648565562
75,0.014559297565916986,1.318478151774033E-4,7.470094552990901,500.0,24.795845411674488,4.888763993908389
75,0.014599099487909328,1.313834970645366E-4,7.312149887109451,499.1659392680093,24.79683155693362,4.888727232128497
75,0.014598973286207906,1.444198934508399E-4,7.437871405572552,499.42218067473925,24.827783067192343,4.888370036982978
75,0.01445251429970254,3.119758518545844E-4,1.542706413864597,14.653436602293938,25.16370931410727,4.883431434369583
75,0.014633261066151832,2.653658824612665E-4,2.0345436630820695,11.234025484534042,25.2460465769005,4.881449161448784
75,0.014542711482452729,2.8598463086963716E-4,1.584656941635061,13.997278084572033,25.21908814781066,4.883060245162049
75,0.014383030899579456,3.20489433946448E-4,1.771862174150197,9.943984766586295,25.614947208423295,4.873460101134814
75,0.014631186774038105,2.8166569402675415E-4,1.0,4.445240243940193,25.71447216936134,4.857488033080715
75,0.01458802356501681,1.8221495818860915E-4,6.828544233968701,500.0,25.059962669823786,4.887939513731449
75,0.014635219906223807,2.5272506429580943E-4,2.2921962338545985,8.062139862013783,25.574562468149068,4.876324024963555
75,0.014609708657973775,2.6963320020793364E-4,1.7989282446221733,7.7849196960642715,25.654200514385476,4.871550676271306
75,0.014594459575364397,1.6496397499981503E-4,7.001393017220143,499.3582852740762,24.93210627050282,4.888034691422365
75,0.014580792446022584,1.7054960037891383E-4,7.497386954887952,499.3589931960194,24.967650619337263,4.88798117813843
75,0.014584103563935458,1.644131060689894E-4,7.509361830188098,497.13740923397427,24.926588052076568,4.88804617783988
75,0.014601817022794865,1.5806059811538067E-4,7.235323920740174,498.45300144908316,24.8916645383477,4.888117576221307
75,0.014591571997813075,1.6638955180939545E-4,7.696233007940293,500.0,24.941897456299326,4.888023464242805
75,0.014611382002475332,1.7513009834240595E-4,7.520641062193702,500.0,25.011293490610896,4.887963127614529
75,0.014625225816593049,2.864972408223946E-4,1.0018173137240223,9.94504058185202,25.666787527964097,4.87033146017551
75,0.01460896290560409,1.6765214380689395E-4,7.456401654169696,499.54478085308193,24.955000804146557,4.8880052019944
75,0.014589723636980873,1.4971455844215988E-4,7.873637884423987,496.55343418215324,24.84799537607734,4.888288086476754
75,0.01464248728818762,3.255412298828819E-4,1.0416721376857143,9.091711828479276,25.669236282594326,4.866146269566493
75,0.014591861341981144,1.6702555677080604E-4,7.612866623039067,498.26383266819073,24.94621594677953,4.888019244618312
75,0.014597948577827764,1.5448714557253883E-4,7.72263107341739,499.5680984674453,24.872040604649833,4.888178895498784
75,0.014587500206499661,1.661651758695144E-4,7.699244894006679,499.98280797334786,24.939290883808308,4.888026325928278
75,0.014606731865194898,1.559560186165143E-4,7.076234406546629,500.0,24.880770920688835,4.8881507386309115
75,0.0145774615002517,1.388222478852353E-4,7.661904560521918,493.23456527042384,24.809100606270622,4.888552097943897
75,0.014600408765926307,1.5085479712145087E-4,7.1860599156161635,495.95782476359307,24.854072594403753,4.888251648762034
75,0.01459899087476317,1.3602130597755737E-4,7.620559905686667,496.279333938839,24.804652595550184,4.888596015182356
75,0.014613926280535334,1.456998045854803E-4,7.350165503661621,498.2397538218109,24.834639371325103,4.888342902202953
75,0.014603023874251829,1.5105489137594739E-4,7.558065579256321,497.69398751004667,24.85593656692282,4.888238239198469
75,0.01459450607836543,1.648596604081419E-4,6.989342329230563,499.7532273945166,24.931403722017873,4.888034979347955
75,0.014608721050571686,1.483029152558226E-4,7.005793640670763,495.80343383608175,24.844027928603026,4.888313256440891
75,0.014573015993522993,1.5600753780516658E-4,7.707753122784302,500.0,24.874747534907016,4.888165610166899
75,0.014560643087105954,1.576155089229233E-4,7.248493513252772,496.46611261655136,24.880109414928086,4.888157435652603
75,0.014546594680333045,1.349616917086229E-4,7.027423273056369,500.0,24.798533244916943,4.888715001419217
75,0.014602485258244086,1.5259111715306328E-4,7.678913214416553,495.30329155147314,24.863442547894646,4.8882239444800675
75,0.014600171873546234,1.3933857633792945E-4,7.872807411611966,498.2622514738766,24.812823002647672,4.888508675104833
75,0.014601497145516205,1.4070010268174796E-4,7.7916783839236015,499.54352129446397,24.8166012983981,4.88846542790104
75,0.014575142238510572,1.4374618132907438E-4,7.162808528898884,495.0657450398081,24.82207563120706,4.888429354206746
75,0.014596907720685372,1.5358544706424356E-4,7.289521381514924,499.27065910227526,24.86660153123976,4.888186398339056
75,0.014544719510771471,1.4059589501473833E-4,7.2458945220544795,497.73144766948053,24.80964700126082,4.8885495705035495
75,0.014546287013971884,1.5323055064219376E-4,7.2979946673110305,500.0,24.855111470479,4.888242567730532
75,0.014597217763362742,1.5354405671217565E-4,7.000337462009801,496.8604195328005,24.86617236232528,4.888210223844826
75,0.01460706553355974,1.5009228127904668E-4,6.919431209793387,496.89607088890403,24.85148031091601,4.888280898748154
75,0.014579105920190284,1.4920240125623844E-4,7.968331313436705,498.3106512233694,24.844086751327815,4.888307086540656
75,0.014557395390091717,1.4416053235568485E-4,7.789198920595491,499.113598844836,24.82184519565389,4.888432045561083
75,0.014616580609130745,1.305421929679367E-4,7.497810416928353,499.71655882917514,24.79683187063096,4.888736939115045
75,0.014560760336194772,1.3897039299054482E-4,7.736792446936185,496.7414269167256,24.807916421618753,4.8885643588283045
75,0.014622416795044422,1.330096190992073E-4,7.354763876361144,494.00130060333885,24.800569802941176,4.888682043510646
75,0.014776494920610107,1.1835956234105814E-4,6.1023896348955855,498.005915965485,24.792911638432145,4.889651924774029
75,0.01454756474555321,1.3192036045029385E-4,7.453322856311282,500.0,24.795487675755055,4.888788028795703
75,0.014557111009895228,1.3596500200330707E-4,7.378021801966212,492.4692781405359,24.80128793350076,4.88866817847358
75,0.014592560774486016,1.3567223316299074E-4,7.6968285912387655,498.2025712525709,24.803510488571664,4.88860644131704
75,0.014609761704312309,1.414180042490449E-4,7.671442577991973,500.0,24.81955533528641,4.888438659106651
75,0.014607474514268122,1.3396808589359154E-4,7.6307680165681635,493.1087159144235,24.801527536471706,4.88865951365066
75,0.01459554240956944,1.2896417495883208E-4,7.9491449530727305,499.38801905838346,24.79520790261295,4.888811931504473
75,0.014600314851907537,1.386825768026913E-4,6.987339501998814,498.58619666801144,24.81008297436604,4.8885368061982994
75,0.014590713141908638,1.298215282693855E-4,7.1343098061305374,492.4359586888806,24.794992218872647,4.888816739380989
75,0.014588234095933246,1.2954842861330408E-4,6.955379010816333,491.3143772660967,24.79460533616191,4.8888483337629705
75,0.014547205365848928,1.290002165362614E-4,7.427760562804854,499.93760288365763,24.79372430138385,4.888886642622714
75,0.0146057710036197,1.3885280436301634E-4,7.499840147171049,495.6258304377458,24.811697608549377,4.8885168353342054
75,0.01458934110461308,1.4429810870773515E-4,7.220072025530513,497.16386838242033,24.82581651342333,4.888391659306036
75,0.014643104750725902,1.2365491049931888E-4,6.111378889285108,491.1674456426236,24.793028685127894,4.889198709123443
75,0.014621173221832113,1.309717238156272E-4,7.285435997371391,500.0,24.797330461028544,4.8887267818576605
75,0.014590171917716471,2.7770336135837873E-4,1.2636184619692419,13.722324394056814,25.478343119720613,4.879963445218105
75,0.014603468597872333,2.873457739957253E-4,1.2585631347121675,14.086666295343955,25.442407404700802,4.880259105853693
75,0.014635025885314151,2.606691128086769E-4,1.6903001935459283,13.889576238442464,25.144428210759255,4.885044918355907
75,0.014632411141353894,2.617148075623172E-4,1.0,14.08427101900183,25.56575361248691,4.879560332735212
75,0.014610174419919754,1.8013152925743542E-4,7.317551260847018,500.0,25.05076073990477,4.887941768930646
75,0.014578940787324916,1.8006067205840652E-4,7.626496639371572,500.0,25.0404564687933,4.887946207511445
75,0.01463128523087058,2.618334267107749E-4,1.0,13.93842266251987,25.571360533321123,4.879312830274482
75,0.014617049297428176,2.882232019613094E-4,1.24563850075811,14.64977802125968,25.40205717757658,4.881264893481674
75,0.014717331774796331,2.4662824360961386E-4,3.716764905024967,2.74920984646389,25.670726065645603,4.866400197556466
75,0.014632982328946243,2.6359813270172096E-4,1.0,9.874154822333828,25.665604453325518,4.871859253040066
75,0.014595433016395577,1.677531262647307E-4,7.2204571193233615,497.40827657201385,24.951628666872633,4.888006514204638
75,0.01461171782469535,1.5833794889418798E-4,7.436174827233289,497.0572035695812,24.895873224077558,4.88812020027569
75,0.014573747223708258,1.6807902148615825E-4,7.709711284214691,500.0,24.948595026410178,4.88801454439662
75,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
75,0.014508915407105354,1.3020653434019124E-4,6.2150037302702525,999.892990554038,24.786216660840438,4.888240958881048
75,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
75,0.01456654014957996,1.9876647370122683E-4,6.651444364190261,1000.0,25.191345117715862,4.886584534982508
75,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
75,0.014557909940050623,1.902018308148773E-4,6.6654598239985,1000.0,25.1101832696271,4.886614217331613
75,0.014547839621751272,1.8637628102254874E-4,6.793775538905756,1000.0,25.073540396770056,4.88664402328388
75,0.014577588418743926,1.8387550136269936E-4,6.925880323419627,998.2571310236877,25.062692331285035,4.8866574696037075
75,0.014563876304512793,1.9385474345961747E-4,6.815091270338687,1000.0,25.145340168473773,4.886592897181633
75,0.014567310688318364,1.8887208735591135E-4,6.700592618997115,991.5679929167908,25.101919687481676,4.886630669585999
75,0.014555441370313517,1.798728904180655E-4,6.623255980046936,1000.0,25.021822783315844,4.886712076171539
75,0.014536642153053465,1.8368019067405944E-4,6.764371781972902,1000.0,25.046956876364938,4.886680778670261
75,0.014546907133149531,1.820968110205548E-4,6.863406923599892,1000.0,25.03745007240497,4.886685412296469
75,0.014540023054241109,1.7848794604554956E-4,6.928183446975736,1000.0,25.006329570397387,4.886736220868366
75,0.014557134818880008,1.8040805003360062E-4,6.760024490249904,1000.0,25.026883985862604,4.8866976799885204
75,0.01457000285289985,1.6772075502292274E-4,6.991640482550821,997.7396826209296,24.93614574023654,4.886879929645698
75,0.014569311124378771,1.7648269314274299E-4,7.0726364558548624,999.6008642550117,25.000123178397818,4.886742342741431
75,0.01456770714537111,1.6960916178326155E-4,6.881192136451995,1000.0,24.94838657466899,4.886845178566415
75,0.014559541118256006,1.833511887359858E-4,6.794267682708187,999.8251610776226,25.051948453137143,4.8866641667701325
75,0.014572100765431998,1.690251663205051E-4,7.02491629963469,1000.0,24.94575986309417,4.886853075552357
75,0.014574384496084461,1.8025580483030357E-4,6.991973809579119,996.1043937280224,25.03169220590067,4.886697391733357
75,0.014567524301147381,1.7970410797132932E-4,6.953227986970642,1000.0,25.024880450453026,4.88669940370201
75,0.01456445394453167,1.7076853442401623E-4,6.975770803628776,996.4157656958615,24.955848490465307,4.8868317420494
75,0.014551655069945818,1.896369400982219E-4,6.809725449122509,1000.0,25.103196209550585,4.886617424577608
75,0.014548720177012265,1.6920733295296562E-4,6.768236797589326,999.2290103027194,24.940109422466577,4.886874824079313
75,0.014559248067234446,1.6527227128366022E-4,6.866399653281398,1000.0,24.916822200249364,4.886934719947617
75,0.014553054932036803,1.764718834967441E-4,6.758746996449878,999.4089771017449,24.99447245974656,4.886752272150745
75,0.014557236585293554,1.7174559309003995E-4,6.875998780856481,995.7422715426487,24.96063006267546,4.886822417730521
75,0.014555628443293226,1.7439935393274026E-4,6.833310731011343,998.4702289006348,24.97961316396167,4.886779266743649
75,0.014563605175749417,1.6215137345635384E-4,6.907547365425387,1000.0,24.89846147530179,4.886995346081014
75,0.014575228750798183,1.805369893178774E-4,6.831335785038852,1000.0,25.033972940652163,4.886687645858829
75,0.014570149723024135,1.6530196379534501E-4,7.005575417358544,999.8502551754854,24.920072208392067,4.886923612128656
75,0.014555019584650282,1.7341211987285186E-4,6.737604197435543,997.4430583954762,24.971944837229483,4.886799476510183
75,0.014567983628627688,1.8468242258657064E-4,6.783022515294645,998.7918065118855,25.066016751688288,4.886650311492602
75,0.014556381677716486,1.7068850009321294E-4,6.794163649874621,998.6915289552433,24.9526686576186,4.886839430773621
75,0.01458061017535298,1.718428613414776E-4,6.831357070213868,994.8692465800586,24.968142141511212,4.886809469210433
75,0.01456434183525912,1.6713137635833468E-4,6.753015054518751,1000.0,24.930250650604336,4.886897278491269
75,0.014566090554138997,1.7104799848038249E-4,6.7156159266614015,999.2774869843428,24.957917977057033,4.886828045687731
75,0.014574915081799112,1.6716707041457217E-4,6.97005946410181,995.1399439071251,24.933719142583634,4.886890189844963
75,0.014560837359793645,1.618291220895258E-4,7.128572891941742,999.004476227578,24.896191105809702,4.887007879524941
75,0.014567463425627928,1.764205653115139E-4,6.7856104621013955,994.1321217701809,24.998650722739544,4.8867488253085085
75,0.01457722669253869,1.6313697229098455E-4,6.924475935263785,998.6384586655329,24.90795406095157,4.88696468288647
75,0.014561527173780606,1.6337898267682407E-4,6.746987641728926,997.0300643535036,24.90528212780189,4.886980083107037
75,0.014572218045248237,1.63520337708002E-4,7.029165308049583,1000.0,24.909237911480204,4.886958286195617
75,0.014557473756194496,1.5940244424269333E-4,7.082206515004629,996.7704828177056,24.881230258099873,4.887068446595862
75,0.014574414014383084,1.7424233342984755E-4,6.9581817377685935,995.6798330934496,24.984354003936044,4.886773081195788
75,0.014565059206291645,1.5160039254908246E-4,6.976605667925476,999.5194700592328,24.84308524668151,4.887257037859303
75,0.01455357525262553,1.6056434618181664E-4,6.80449696702928,999.7628559708343,24.886539488498858,4.887046705590478
75,0.014562175559651128,1.6107121222862613E-4,6.912023781480671,999.0937110952904,24.8916748562359,4.8870218837149295
75,0.014565588500114569,1.6048144930886604E-4,7.030636117961845,997.9035214113027,24.889206659019138,4.8870323705797505
75,0.01456436964470005,1.5714660228123434E-4,6.9277231184133345,1000.0,24.87012518239553,4.88711137974546
75,0.0145793469284568,1.5351814713983726E-4,6.9010296796304145,1000.0,24.854644413996976,4.887190999399556
75,0.014557125200286026,1.6698335909357852E-4,6.8513327846442795,999.2767312315767,24.927458828648884,4.88690422072698
75,0.014578947752589942,1.5419329391267296E-4,7.135090723748925,1000.0,24.85822253521984,4.88717247871631
75,0.01455777252149334,1.7608306941553105E-4,6.778939670813898,1000.0,24.99296766918091,4.886752340282691
75,0.014563313989472436,1.642873006154643E-4,7.055853794539205,999.9891401664047,24.911856044415714,4.886950318567135
75,0.014567828769659154,1.6841355633244343E-4,7.097069142176521,1000.0,24.940442322472933,4.886868448937009
75,0.014570167992060006,1.5418255583278377E-4,7.110710416697419,999.6727824378636,24.856380362885613,4.887180743861042
75,0.01455930970715966,1.7191449780673E-4,6.769787966998797,997.8696865545729,24.962284585373215,4.88681792065797
