evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
61,0.0147448560867722,1.1512979601337537E-4,6.498959361679171,461.18663155995887,24.795518800994618,4.8896633758815575
61,0.014563247847253796,2.054998981211819E-4,7.982697140805494,500.0,25.263766592217006,4.888167910962323
61,0.014715612710385627,1.636010360400812E-4,8.457070984889691,500.0,24.958344405530795,4.8883590985723036
61,0.014616450839702647,1.6299647154708526E-4,8.105949000063214,423.43383264404457,24.92919974488475,4.8884479334841355
61,0.01465131074406435,1.3804969926533076E-4,9.22079825140564,422.6419799718082,24.819125637245428,4.888961115021096
61,0.014588557993057067,1.4324689049921902E-4,10.0,449.6114409024848,24.828095312424256,4.888889837326223
61,0.014857803576160162,1.1587470599575855E-4,6.02680090315132,440.51299523093815,24.794664744166496,4.8903947565435795
61,0.014524238543954949,1.2574292948218426E-4,7.087665827744938,395.8353486419214,24.796893088049323,4.88948041523285
61,0.014583836189271738,2.0513625856205246E-4,7.6765607981161095,486.3311156975527,25.267968648538073,4.888193954933853
61,0.014576154775195069,1.925094529156771E-4,7.372622781660681,454.2495948900419,25.147703077915075,4.888205086025151
61,0.01469664953466286,1.442672605704478E-4,8.761686498160378,446.016952453788,24.84585196906357,4.888769531475991
61,0.014730967457595077,1.6196489459409047E-4,8.369627900262323,499.99965014580096,24.95105873298358,4.888414667431139
61,0.014807026066659991,1.2945789468808317E-4,7.645121077060651,491.7093977375777,24.808706209971195,4.889272747087082
61,0.015009912701910225,1.0883174446976114E-4,7.811776471195426,493.29508763971785,24.794363771130037,4.891522769494914
61,0.014715763769450064,1.739342047405065E-4,7.474598301737364,500.0,25.035008049635124,4.888211591582212
61,0.01465104492369594,1.6667047755050863E-4,7.63808303907008,432.6820447923894,24.96241166553264,4.888383749597395
61,0.014519003386611662,1.4357694142528533E-4,5.967090853330336,452.14022281262226,24.815690107405292,4.888989612163418
61,0.014710195648110297,1.3227799557889112E-4,8.177657191453532,385.81667345136253,24.810152600791884,4.889241332580179
61,0.014813268744382602,1.1765649641535095E-4,7.911974462346504,436.9759817131994,24.795466306182902,4.889820577479129
61,0.014628297881197006,1.2266229559375065E-4,10.0,445.144751947885,24.79825430461737,4.8893778415770655
61,0.014588554542348635,2.069934679720948E-4,7.513842878668052,486.805690991772,25.28734266634538,4.888202407246153
61,0.014626479372389943,1.4252036057977444E-4,9.948370662084136,433.06994645625286,24.83104134745327,4.8889426756920376
61,0.014502517647033803,1.4803648390331847E-4,6.348340792111408,422.45676940460066,24.828734421415017,4.888951231420243
61,0.014745802457047128,1.2016890889973476E-4,9.680390558063689,454.18204923849487,24.79730672438573,4.889557924319908
61,0.014617445444844458,1.8141960837131575E-4,7.7332061890375225,450.67436277472916,25.06616060116161,4.888224916050222
61,0.014682261340502142,1.494312835578338E-4,6.456628393903367,438.90031028929224,24.864118100391977,4.888710686268101
61,0.014794005354342466,1.3026499452841028E-4,6.965643868149601,470.0794101932202,24.809278692702872,4.889288969528498
61,0.014696514545757542,1.8387130152063897E-4,8.06885219222719,500.0,25.11358575022712,4.888222929155858
61,0.014528788824483739,1.6222909190064222E-4,8.170865640912107,406.10104360145004,24.903630600020623,4.888618401116875
61,0.01454199527545533,1.3229129851587E-4,5.8527461042896105,406.55860804050343,24.798134229656622,4.889512889793945
61,0.014658996136979888,1.968167491178507E-4,7.502788812020907,484.0528842924429,25.217309700698646,4.888215725826435
61,0.014742165891758703,1.2945308757363963E-4,8.958673535324845,410.78675916647705,24.807161722844814,4.889357201182706
61,0.014880538279673537,1.1126320907575207E-4,7.144346517350844,438.2665190011082,24.795422404520433,4.8904644162334545
61,0.014720396255394725,1.1683687844739235E-4,4.858879130188113,500.0,24.79601137827576,4.890236200220811
61,0.014527232868262394,1.3339455397917309E-4,10.0,408.242547622518,24.802510844392554,4.88936830567498
61,0.014765042924895786,1.2134330078826758E-4,7.344490764825759,395.1479924217344,24.79689025226786,4.8896658353155695
61,0.014602368801790772,1.8167135490690064E-4,9.484254983086403,500.0,25.06531283264959,4.888328656488882
61,0.014696015107600303,1.3702103031719713E-4,8.042590717120058,399.19773986236385,24.820257995250238,4.889037394131208
61,0.014979697127659734,1.0663461489576184E-4,7.699310247138023,500.0,24.795055447904844,4.891265279761468
61,0.01466555633565119,1.5466267012146447E-4,8.087355855494934,401.95195794494947,24.89136077490881,4.888692359920996
61,0.015014817783753971,1.1077773911584337E-4,7.962210557101137,500.0,24.794883878899636,4.891501032693137
61,0.014560193176626005,1.2080467747023711E-4,8.278815228955096,396.90268235975407,24.80048319084794,4.889511063368305
61,0.014659757523724446,1.2207205500438907E-4,6.948169279012679,353.3659715537717,24.797618698875002,4.8896564337907
61,0.01469717045383936,1.7407053205297011E-4,7.3785688351898715,452.53340292443164,25.031399080421217,4.88836943792102
61,0.01461998635755247,1.5868599143047083E-4,10.0,458.257876157827,24.90580075137381,4.888660965384989
61,0.014628740954168188,1.3720463445052953E-4,10.0,409.35599560604777,24.816238825519992,4.889138813793833
61,0.014914981024115504,1.1578120714592587E-4,6.035768660269838,442.39371481949826,24.795599928079174,4.890809227625276
61,0.014845843556561933,1.1519260874097537E-4,6.165039399643776,395.94601645934506,24.79589185408815,4.890480888232433
61,0.01476405307634783,1.351144628062053E-4,8.430850988775177,467.3790735048217,24.821113897157588,4.889054694664592
61,0.014698305476361903,1.2464340855520921E-4,7.218125618554233,357.5664057037463,24.798669949395222,4.889573394149839
61,0.014672980074819458,1.9921203138269507E-4,7.0029465128324855,483.4023670876408,25.244463625220995,4.88827209621712
61,0.01473666158933181,1.2932395463284075E-4,8.949006456567693,400.70011039533716,24.806814567541235,4.889380549808096
61,0.014569470276335376,1.2998721110361847E-4,9.44085491129638,354.3066871183727,24.80176918287819,4.889502229085978
61,0.014514156462980671,1.9335879842124823E-4,7.376539997965022,441.7888382228924,25.133530068871195,4.888329755767042
61,0.014649858080646332,2.028031033960918E-4,7.605071868090025,490.9281706729826,25.270714753058,4.8882437776271725
61,0.014670958524638275,1.360801682487396E-4,9.905829984022732,409.5159623999942,24.817413703968292,4.889179510950139
61,0.0145551619834694,1.3947887268488338E-4,10.0,385.98638265830823,24.81563535305848,4.889255349468701
61,0.01448542995262789,1.2403503254968518E-4,9.368574123266797,452.8654020356159,24.800397415988837,4.8895621379188094
61,0.014709323146574752,1.3044767183321344E-4,8.34986765849889,366.98820367591316,24.80729791354558,4.8893788518286625
61,0.014792711828179747,1.206867254438716E-4,9.01276926057289,442.50117956310646,24.797625999253704,4.889682832564081
61,0.014731620245206252,1.2215041568045497E-4,10.0,425.85499090056754,24.798982563798862,4.889588175567356
61,0.014559971092530186,1.9227597561486434E-4,7.6379009024874405,435.3139303191508,25.14090701425644,4.888337823616998
61,0.014728239520425408,1.3642571393118495E-4,7.340402010541748,409.69514663202335,24.821128829654857,4.889092178846148
61,0.014778969229093449,1.2798059680099093E-4,9.36461728826074,452.4598394043051,24.806575186116298,4.889442346146739
61,0.01452158986167238,1.1829357913879133E-4,7.469966014230478,465.4895560309461,24.803953241240237,4.889470987187355
61,0.014737172890249138,1.1216231258480708E-4,8.614376424900506,490.5939711276991,24.800107848056683,4.88958525932866
61,0.014659809184724454,1.813929155054207E-4,8.996441082682475,481.18780173633803,25.081797343929104,4.888373611730788
61,0.014666952221178012,1.5762132982785517E-4,10.0,464.4253318515617,24.910428893348904,4.888704750502758
61,0.01474024196991932,1.5716027981773338E-4,8.049233451059774,448.7269500423528,24.92253353575067,4.888662120272161
61,0.014681080916714166,1.6603026675516156E-4,7.401681991162903,426.00560159474037,24.966304064793224,4.888485124252886
61,0.014608044355599873,1.486250764962584E-4,6.963475883548022,369.5388805671665,24.84991062088735,4.888939926934172
61,0.014911201564230859,1.0964231162788469E-4,7.72815980682131,431.81700814842134,24.79625730496347,4.890739282061207
61,0.015002327456316196,1.06522045393669E-4,8.498986101335603,500.0,24.795504369358596,4.8915279132497504
61,0.014817469136857362,1.199036893558295E-4,8.476831958727413,426.9572000065649,24.79747224665367,4.8898340433416445
61,0.0147188109945764,1.2465807019777442E-4,7.669734609255054,353.77222966110594,24.799758136681483,4.889605738168718
61,0.014685786292434284,1.1799862108885728E-4,9.521928013315694,399.5960301915103,24.799624912871852,4.889635858443668
61,0.014592738448455956,1.9597682207882574E-4,6.768037082900474,440.9402640000477,25.184985264643867,4.888345652835012
61,0.014652699160181977,1.9132503259909012E-4,8.367713372154453,470.48566308332937,25.166111036969127,4.888345891987285
61,0.014758493794248928,1.44012142152245E-4,8.681225820418849,456.0282752057002,24.855130873187395,4.888935906957136
61,0.014640902298917555,1.5159552052992046E-4,9.09294505282282,395.1656957758942,24.87177752629536,4.888843750649566
61,0.014656356446841169,1.663449473164826E-4,8.346808844534255,421.4071438316071,24.963231314402204,4.888518807887827
61,0.01480273817985155,1.168893788861551E-4,9.219863047315217,412.46421867760273,24.797557546927766,4.889958192468705
61,0.014736900397083433,1.1877468474672086E-4,9.515788569743481,410.17155495752394,24.798127324332928,4.889685988593979
61,0.014712289350064082,1.60325481127116E-4,7.7619604828409345,421.9832270084875,24.9362826781052,4.888642136715065
61,0.014586213983888425,1.5092764471007935E-4,9.484149610818681,393.0539201733289,24.8589770255488,4.888916396962166
61,0.014684173050346647,1.4945386938491851E-4,6.293100366647446,413.3383575995302,24.86553594833694,4.888899382406022
61,0.014554470957614422,1.4409266588674948E-4,5.515281957950232,445.82604621362754,24.822020020117684,4.8891652705986
61,0.014534663106592708,1.231568135208312E-4,7.236587705097976,366.64359317965034,24.799447102287182,4.889659617682991
61,0.014585125237384259,2.1194749341979247E-4,7.636122613554943,483.80236427943186,25.334446420345625,4.888319623019635
61,0.014455984525168893,1.5992034272269856E-4,8.285388042830391,411.29425250287693,24.874939722191957,4.888863076180835
61,0.01513522839211417,1.0544849663542237E-4,8.295350840650535,500.0,24.795580665816065,4.893225658912077
61,0.014778391646919117,1.2215644495481857E-4,7.1127983164586635,392.8972385420344,24.79772712885134,4.889729079583996
61,0.014850010334930195,1.1447289391216685E-4,7.646002733073533,365.4471918060267,24.797350657693418,4.890409694378278
61,0.01436249755819227,1.3474021625259336E-4,4.637577941525757,500.0,24.796411344354812,4.8908848089262085
61,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
61,0.014189508816639522,1.434066206734534E-4,5.739962559277087,996.7603094946901,24.786980040580794,4.890461466319649
61,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
61,0.014605347701811103,1.8616495897253262E-4,6.758979189692487,994.0543758945535,25.091723578409017,4.88665959847453
61,0.014581178965454123,1.7688635105497886E-4,7.305025077117811,971.203557267709,25.007675318545207,4.88678603949522
61,0.014622511981437126,1.7239311766604635E-4,7.331965910311751,976.2416286891254,24.98585047719506,4.886859585822378
61,0.014624652441292208,1.7127009612033953E-4,7.004928048048678,952.8794459032889,24.977691120959822,4.886890608853223
61,0.014538380313816077,1.8591789632273057E-4,6.579345989728762,1000.0,25.066073765506445,4.886666048581168
61,0.01461693529101768,1.6033309214854368E-4,7.779298964068854,1000.0,24.902004396928028,4.88707834896881
61,0.014596155497445402,1.6559228473771913E-4,6.5761924204006235,959.770507905879,24.928673257809628,4.886977501225816
61,0.014590021251899704,1.7153469540238795E-4,7.394223337287121,921.3807714346899,24.97026707246736,4.886930462995417
61,0.014641801715701683,1.4961090831840777E-4,7.877989703765374,1000.0,24.849657178282147,4.887354379250625
61,0.014658634095480003,1.451578861226119E-4,7.138344249143415,958.7917491949976,24.83234952764898,4.887485468415982
61,0.014497606432313634,1.4143388478789985E-4,7.460099024537563,973.1045828632894,24.800529641685475,4.88778252489972
61,0.01455280423782842,1.4547045480926133E-4,7.589035100845419,976.5469069134283,24.8182131789194,4.887502845202261
61,0.014584927388730781,1.6310923224763607E-4,7.300694094479558,940.2293536825518,24.910840432971977,4.887041337251162
61,0.014558817718939215,1.591898915847168E-4,8.315520224004448,942.0778437500963,24.88316286921912,4.88727414311488
61,0.014581087997147892,1.6661945745389016E-4,7.487076482936349,953.6622807329586,24.93295037488947,4.886975899565371
61,0.014601222479174704,1.5992061787174408E-4,6.088216667812432,918.5630781791943,24.89413983520396,4.8872394511817445
61,0.014577393656770408,1.682511194469746E-4,7.292202011079464,925.5030120737925,24.942975980755595,4.886969440898405
61,0.01447233805431354,1.460516686635659E-4,7.18323804560514,922.0153619095961,24.80977933981925,4.887768957699433
61,0.014639775964512936,1.523531365395534E-4,8.023465631157322,1000.0,24.862911993182387,4.887304773489858
61,0.014560619642511326,1.424145978186855E-4,7.412026891472971,895.5025167994477,24.81008119421819,4.887662194631113
61,0.014583129377148372,1.502372829155677E-4,6.851386009430115,923.983232471025,24.840773881945903,4.887365359596898
61,0.014606643057919661,1.5967200952107433E-4,7.4409218280879665,933.7135932887404,24.895433713437747,4.887127418566382
61,0.014637880816494885,1.3101115883797386E-4,7.847722382290621,940.2998105629483,24.79288233850225,4.887983161392441
61,0.0142073466575143,1.3904241001433517E-4,6.14757604155587,991.7137821750514,24.78726233237539,4.8903085779860955
61,0.014571055751366037,1.281099268584876E-4,7.650004874532747,882.83797985114,24.788482164369565,4.888186738205147
61,0.01456756503708804,1.5000939037176282E-4,8.375962375783159,963.5754292836705,24.839372326466236,4.887466113281566
61,0.014522106351728568,1.2629083422995176E-4,6.797983736847628,960.728162105228,24.787283274915534,4.88831787638006
61,0.014539678266648426,1.3241558892566806E-4,7.444741158204544,835.2231156273024,24.79037541922172,4.888132340157073
61,0.014649388364760586,1.3171260990572938E-4,6.894613285643496,907.6680487288916,24.79361327043148,4.887975587776323
61,0.01458667354056356,1.744052485529416E-4,6.828362902888658,924.1735390078424,24.989792580186194,4.8868658452768035
61,0.01454542345087756,1.8371996527371607E-4,7.871602372075655,959.6605831302506,25.052688613138145,4.886835501531977
61,0.014451834515614485,1.5114990885719697E-4,7.404513821940078,968.7811716988317,24.82367581545343,4.887654161927093
61,0.014592597877936972,1.717858359232865E-4,8.21453845438894,1000.0,24.973908243814037,4.886957644096082
61,0.014566646701031855,1.4193822437149023E-4,8.548774236814097,960.4464856300763,24.810899339873867,4.8877302931126865
61,0.014475619187209752,1.6128669081261906E-4,6.492283009364894,939.6610398218568,24.873190703301265,4.887327223781463
61,0.014631546671447952,1.4853921288022438E-4,6.830227594329388,961.3687633717368,24.841568658299824,4.887367281164492
61,0.014500810465917974,1.4890631116550742E-4,7.738061794545294,883.9893029260081,24.82399037172077,4.8876496658586595
61,0.014667240500661802,1.3688044383228947E-4,7.081392642326167,838.6298633565741,24.806839031083005,4.887889529068575
61,0.0143786969423062,1.3771245729672985E-4,6.654309098257027,1000.0,24.787384808088518,4.888568608245813
61,0.014624234864591105,1.408937629975054E-4,7.3325210949037105,838.7781567313112,24.8136309162304,4.887729662087297
61,0.014465018367198058,1.4150211360604103E-4,6.183138879649552,1000.0,24.796460968437916,4.887976591088915
61,0.014610619171378111,1.3754642086624862E-4,9.00657757208123,975.7780097867017,24.804848240241757,4.887895224988364
61,0.014548228629758676,1.3919696505090511E-4,8.399131206012564,866.1291790931699,24.802606259381243,4.887925812557523
61,0.014606107412603037,1.9240177736132367E-4,7.739444755585197,1000.0,25.149370250991687,4.886724812844646
61,0.014551143568623482,1.7627324122015725E-4,6.288557217695818,954.3837480390401,24.99219067128173,4.886868368286553
61,0.014613632063647075,1.666666875257011E-4,7.563748644249196,954.982935115991,24.942354744207254,4.886986306081283
61,0.014520867569176461,1.6505406695862355E-4,7.834602483569254,931.4310281361761,24.907979549443503,4.88715383594769
61,0.0146134782637326,1.3787544917781653E-4,6.524673046464819,781.7880037839071,24.803935687696704,4.887952574295933
61,0.014568001775925543,1.4858168992471982E-4,8.823274709579206,943.1873975300663,24.834662327591904,4.887608934633326
61,0.014625029405175877,1.4727635010432338E-4,8.528263249030015,930.9836323344341,24.83817971992085,4.88757346001382
61,0.01462491381185393,1.709249288402032E-4,7.226997100773147,907.855619370444,24.97598819450741,4.886965713242077
61,0.014438422083891282,1.2889970147272173E-4,5.72931275115643,934.4602801946266,24.787809357354767,4.888841211149639
61,0.014704196968535055,1.2514062400342476E-4,7.000711203491908,843.4923105352273,24.789413807066406,4.888364772300601
