evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
59,0.014525769034140504,1.978518827173652E-4,6.975525039828741,427.7024378729439,25.178348021007544,4.888446066339601
59,0.014806119691824113,1.4659314159426492E-4,7.027928678415276,421.65408059584405,24.87601251660673,4.889238056559571
59,0.014920340451244818,1.0793913183294748E-4,4.908572594642471,414.44459662925937,24.79910980118114,4.891877409480293
59,0.014297222990221486,1.3488539687609813E-4,4.875667063822575,408.0421249306935,24.799747928312257,4.891685360852037
59,0.014621902249811525,1.1945100396851327E-4,4.514707349539541,421.97698123912454,24.800875039001166,4.8907810565893834
59,0.015009572842487627,1.13556533755167E-4,7.827492839595773,377.3015464694962,24.79965813252147,4.89175655047923
59,0.014869749601594377,1.1888016388081816E-4,8.895404426084733,346.7151977593973,24.801412302362234,4.890532075163937
59,0.014683873206871995,1.2205133835260777E-4,6.66617757585373,270.5536466683712,24.801888007104115,4.890335742509492
59,0.015477275449635659,9.03940711414569E-5,6.962473295706896,455.73533968306936,24.79773987937103,4.900494032925295
59,0.014491798036946274,1.2337883469439498E-4,7.345342781329244,323.9454080709651,24.80299547685553,4.8900408793635535
59,0.01476455231562232,1.677163168347038E-4,8.740304568851208,444.9455650604352,25.0053277501708,4.888847318511175
59,0.014771115359134293,1.8721677601008587E-4,7.135478875401569,500.0,25.168960814106164,4.88852134033111
59,0.014859074694082106,1.3763775600585844E-4,6.623149467634301,500.0,24.841224478940642,4.889461540882521
59,0.014899174949653272,1.1258191225984174E-4,9.004464158127599,302.36847811725875,24.80099080865054,4.891124241810716
59,0.015024951026135824,1.022872231568654E-4,4.743232685649994,500.0,24.79900070984073,4.892863609142108
59,0.014806240877149128,1.518865991315375E-4,7.271946617659326,407.9759049314425,24.90663221509659,4.889230368099908
59,0.01446307137247514,1.4151410691035164E-4,8.765489246425997,308.99746994003453,24.813849624663458,4.889788962587928
59,0.01524260799536292,9.992780829780951E-5,10.0,461.7838735091628,24.798509130175997,4.895349488217084
59,0.014695595075724145,1.2927218081064583E-4,9.3043389567634,279.1215325847284,24.809583718887136,4.889945036165557
59,0.014783502061369597,1.0906727873135579E-4,9.002848063551436,393.6083715103793,24.804626564900893,4.890164191760017
59,0.015235071745360623,1.0162703247274798E-4,10.0,468.04607304752807,24.798751314989197,4.895157770171363
59,0.015215748550602717,9.571442443068732E-5,6.713851980349141,408.46173423182756,24.798783568027666,4.89512225585617
59,0.014564205434040071,1.1883312175300933E-4,6.353112344464961,325.3169084722115,24.804644407393724,4.890155180213129
59,0.014763734061140253,1.1245731870874208E-4,9.700956028958206,345.8276935860132,24.803395089544235,4.890217500762744
59,0.015009938162672862,1.0651522701766857E-4,6.164140241293257,328.7564045374274,24.799145086188243,4.892474253101458
59,0.014806312862557604,1.1130228226399817E-4,10.0,374.75061685162274,24.80221759352161,4.8903536817707165
59,0.014880269732406127,1.1942869622417297E-4,5.9916561082822435,337.76949705432656,24.801332014278085,4.890993779471304
59,0.014682807404646822,1.6278890226802074E-4,8.684242404379965,350.3094487940957,24.94943155786822,4.889055891303854
59,0.014873290080363026,1.4908810374453734E-4,7.509608779060936,500.0,24.90345287794437,4.889316745247543
59,0.015024739883837396,1.0737692826495378E-4,9.446484681457093,334.6790048175039,24.80026130353632,4.89232354568537
59,0.014541237566482193,1.2402933750556985E-4,5.563165731365642,314.18613038140364,24.8018180996911,4.89053999482962
59,0.014873211551504333,1.1336300405966896E-4,9.826746430669292,311.4713488918707,24.801517261242076,4.89092896171964
59,0.014776219337055876,1.1084652432060468E-4,7.671645891685154,328.0025741637379,24.80345877552647,4.890326393113523
59,0.014464534178756983,1.8763769502913537E-4,8.650772925095854,384.39846270723274,25.07151601979585,4.888962218516501
59,0.014476120314021124,1.9800230178182568E-4,6.576457244875872,405.378084965755,25.16199521367306,4.888759843689049
59,0.014492913307835607,1.7984574932893862E-4,5.845528542958966,398.0390226478192,25.013340607970296,4.888982742193076
59,0.01483700877003949,1.2373243450759891E-4,8.423267114325178,347.41941653848085,24.805273415700363,4.8901770876134645
59,0.014734155218101631,1.1226666430120374E-4,8.470708607420137,317.23052201687483,24.804915179801696,4.890184336777626
59,0.014478653212179178,1.1713092632990482E-4,9.471592179612342,420.6894290539415,24.813605768288998,4.889960258646238
59,0.014831433252513883,1.2062651504365903E-4,8.724145985470248,311.0914260285101,24.802907165435567,4.890418071463229
59,0.01438557444876016,2.1905687198709757E-4,7.2404670939474345,500.0,25.324716246213384,4.88866492479418
59,0.01510525241894282,1.051491854362021E-4,6.273794583201074,321.0750366809249,24.799298569286915,4.893683401149672
59,0.014890795249607248,1.0759945964049136E-4,7.662567211331321,335.32319170258,24.80150498997233,4.8910320947115045
59,0.014796219177148807,1.8628163430597068E-4,8.174113317767008,500.0,25.17146721164467,4.8887775415111
59,0.014888624522650856,1.285242002806609E-4,7.973215049372054,455.1608385502135,24.816229127971116,4.889962808895368
59,0.015387290017400633,9.184105173718798E-5,10.0,500.0,24.79896763983587,4.898357346309304
59,0.01440364905521168,1.785870761009092E-4,7.73157635622344,369.49874410694974,24.98024507122611,4.8891977261512425
59,0.015195089748075999,1.0143666776296597E-4,10.0,399.5027896036777,24.79951420637905,4.894655960883609
59,0.015044290552052683,1.0186161143715161E-4,4.400483686451615,494.65376115621837,24.800013552303437,4.8934575852601805
59,0.014669291917703074,1.0720776351679537E-4,8.188876832766763,377.4665745337962,24.818551414742533,4.889988117245682
59,0.01476070140763528,1.94624715603754E-4,8.37504637267461,473.07287955633166,25.2371078118295,4.888832952614171
59,0.01478231840873415,1.571967439081942E-4,8.363719106469318,358.26733849430957,24.937681092217524,4.8893805353030055
59,0.014903335582979172,1.3148124016797657E-4,8.248955925395437,499.1410330745095,24.826566699593926,4.8898938594169
59,0.014889667166552809,1.1910509206689755E-4,7.6328498114666,307.94245931098783,24.802906223296507,4.890872280414931
59,0.014844606307689799,1.5463962304565864E-4,10.0,500.0,24.935592966385983,4.889418381247791
59,0.014549639305452939,1.0825854765175235E-4,9.69206999208746,500.0,24.829399495851078,4.889862057502064
59,0.014698546930540082,1.805084942690283E-4,10.0,387.33400548494996,25.092562324666066,4.8892222188360694
59,0.014881317446534318,1.0835023937773244E-4,9.048077095957453,334.50766320887425,24.802293646487623,4.890956678370148
59,0.014669942055176528,1.0622825384518455E-4,8.222774909117831,377.53201441609673,24.821294307551184,4.890027588537025
59,0.014802464187840007,1.3282014207103462E-4,7.328347995604767,315.00646495993476,24.823346761690363,4.890027050470868
59,0.015335442846861511,9.176614793316598E-5,9.805123798312943,491.18147851988317,24.79958134685072,4.8972673275716785
59,0.015035004715540774,1.1099169181936274E-4,9.46238909743259,336.1128568184668,24.801508673451163,4.892350290398205
59,0.014564589961329956,1.7510881075659897E-4,4.602990279777805,500.0,24.99681814126034,4.889350566596571
59,0.014442728812319887,1.866618456737544E-4,8.711591871619799,350.9765556767067,25.05791576504667,4.889296761348528
59,0.014611274719276604,2.113555334954735E-4,10.0,500.0,25.343384805872336,4.888958325440472
59,0.014689300179454754,1.5589897343212111E-4,4.56127999356246,494.29710005249893,24.90107801034427,4.889696208832079
59,0.01484274498164091,1.0536524541571254E-4,10.0,469.13676333386167,24.806367488972217,4.890478600362878
59,0.01457618358876675,1.0384900199183195E-4,6.529509033784824,500.0,24.839273217336014,4.889959850012117
59,0.014682752095138297,1.953026657145239E-4,5.009845237017911,500.0,25.209910202188194,4.889071005861821
59,0.014589235798987549,1.6751238420909448E-4,4.497634728429892,500.0,24.94951586275877,4.889534652138126
59,0.014450626707522687,1.7336896536529202E-4,8.267204750065066,311.276887497783,24.96040797011362,4.889495409516181
59,0.014525092772469406,1.0716293894985351E-4,6.392273239157908,500.0,24.834412343065413,4.88998634636927
59,0.01490584639612938,1.3540932058476817E-4,8.960621151883066,500.0,24.842890339157375,4.88991818175546
59,0.014782202915212839,1.005821310168859E-4,7.570914896669313,500.0,24.82145943306068,4.8901541444334775
59,0.014924031883376454,1.2030581177206859E-4,6.382056716301626,369.133091818171,24.803278401961183,4.8909869361306795
59,0.01523824268941827,1.000333629348419E-4,10.0,377.44114272431494,24.800264162004638,4.895484800056786
59,0.014844358406264921,1.108244563263042E-4,10.0,285.72258747448484,24.80429610628791,4.890948053917769
59,0.014759343761308408,2.067105246581984E-4,8.831090195191873,500.0,25.353521592792482,4.889041801692628
59,0.01476627965876813,2.098268755780359E-4,8.427428270188994,500.0,25.386094720981585,4.88904532252681
59,0.014486407362030239,1.137633539630827E-4,5.510913470952311,461.1521216333285,24.81891840658348,4.890310104765053
59,0.015343885972198858,9.860558461986956E-5,10.0,435.72681744798274,24.80071464661298,4.89738332192699
59,0.015437894456572504,8.875393866703704E-5,9.184545578075403,401.76173367239244,24.800634480429732,4.899720464455884
59,0.014818232834535448,1.056182973976304E-4,8.849447214052761,336.38940630427464,24.809800031442222,4.890645006219555
59,0.014931606166332701,1.1698365718106471E-4,8.911502516731304,300.13921135657074,24.803893164144373,4.891299356577025
59,0.01549970124352512,9.374759116661505E-5,7.516648337797934,441.1617427251946,24.800608238870467,4.900951135028662
59,0.01525579650457004,9.281806944712538E-5,6.438219730007789,372.2486705273949,24.801318432140537,4.896095574420873
59,0.014331686786949141,2.0917158486703799E-4,9.01661160789247,500.0,25.213302459846823,4.889245999086605
59,0.014724187065908736,1.0314022868098121E-4,8.765115605308022,377.74448659639506,24.824393626760433,4.890240205853844
59,0.015368659263324681,1.0112283769635831E-4,5.684386187853104,462.30102506840404,24.801171871202357,4.898022876080927
59,0.014394325863031432,2.3414353637023913E-4,7.273643302387726,465.0581549366204,25.47806219650682,4.889187789863767
59,0.014756155779395234,2.1207589759316106E-4,7.7155154713978344,448.21889283774743,25.40435271754239,4.889189660510095
59,0.014688390102586461,2.089680621076864E-4,6.529924484895638,392.82342343164225,25.347223422971744,4.889206493153997
59,0.014741805957975968,1.0850223720572297E-4,9.268729743792752,273.4622656117817,24.81313415868855,4.89058344389594
59,0.015479471462295238,8.370151453197805E-5,6.368555557738487,484.8080906379393,24.800779191318618,4.900785121604917
59,0.015047298202678966,1.15263155098742E-4,7.921400727695038,401.61804819568744,24.80310066206105,4.892055818172621
59,0.014790680584872313,1.0187957973920829E-4,7.58730626085439,397.1320788462683,24.81872687193379,4.8904194818346856
59,0.014493784716204234,1.3741410234854957E-4,4.154036103568531,450.09936940250105,24.80582304801029,4.890983408088967
59,0.014754064985620631,1.9294244459714082E-4,9.877605326379882,451.793528714972,25.22235949869123,4.889281446559862
59,0.015081711147787264,1.0174466383706588E-4,7.603695263877238,289.3182964763468,24.80197899194489,4.893370134240326
59,0.015125866585265588,9.827386433511292E-5,7.37251622430094,328.8908689361879,24.8019248445983,4.8938803186678586
59,0.0143675687511558,1.1890619748290385E-4,5.976394740325403,478.9445768524507,24.817278924413944,4.890581510345697
59,0.014522622107419081,1.8456638063293809E-4,5.115071087363593,384.24989907298266,25.06214007976121,4.88962859592256
59,0.014778166195983515,1.8579040496046828E-4,8.362051374912044,370.5944844217029,25.165046831510242,4.889445250345176
59,0.014706972544604117,1.0168192687779923E-4,9.115199371236379,388.2189097028942,24.83150839581979,4.890255236142592
59,0.014515560412789594,1.1039773345934509E-4,9.100331307276345,352.7659032670891,24.829668426826174,4.89026672597332
59,0.014190740757711012,1.5641086717956262E-4,6.815858078356668,500.0,24.81472706602784,4.890748765995576
59,0.015110368832725724,1.0058847053686086E-4,7.804350099721473,289.47322178483097,24.802121924233294,4.89376332830492
59,0.014891405394949979,1.1032046815829876E-4,5.0791965389565945,282.316923225033,24.803736035834238,4.892348049571439
59,0.014978287594873583,1.0683336953586725E-4,10.0,266.6121694567493,24.804060661736198,4.892205938090457
59,0.01543739947315489,8.802595700919648E-5,9.036381992961019,381.93291709622025,24.801338102124433,4.899773357089307
59,0.01473820398179175,1.0335653141079234E-4,8.66863970188337,339.41336709331523,24.823060746606096,4.890404117401132
59,0.015044178378866166,9.964871658238081E-5,7.902413047731526,365.13650899714173,24.803105313906343,4.892600839661955
59,0.014911605807028563,1.2064101700460676E-4,9.59610228121789,315.57462171763143,24.807759336190514,4.891022987312534
59,0.014900669986478182,1.1585477952719952E-4,3.839777566443718,414.2522294353017,24.80308163790272,4.892950385387724
59,0.014692681992198614,1.657342890966473E-4,7.240968540134119,274.0419897875145,24.97539687392766,4.889756025454865
59,0.014238797879667298,1.999924733481989E-4,7.611317222467251,500.0,25.094024374027427,4.889610892737221
59,0.01456452419206551,1.4875130016219284E-4,4.324311437879851,473.8545930119109,24.842763107096335,4.89017344075555
59,0.01477834416765406,1.2629655077122707E-4,8.872426939071968,202.787870108542,24.814441104177977,4.890888229145158
59,0.015120619891341197,1.1185131655087547E-4,10.0,493.13673702753835,24.803091299100917,4.893023622472044
59,0.01431927051420516,2.2816059812424955E-4,6.179130481198386,500.0,25.386415462601086,4.889265015095044
59,0.014532349699058976,1.5277752582166967E-4,5.959033176544008,282.3320368560062,24.860401406959582,4.89009908127721
59,0.014590203479909936,9.896493017516215E-5,8.98452356346394,500.0,24.85966437365958,4.890121915827104
59,0.014676309991467332,1.7151505739192125E-4,9.827023457109084,292.3818682550492,25.016021080894138,4.889700658939618
59,0.014910691589221101,1.394723094786804E-4,10.0,484.804827544452,24.864129910891513,4.890119954359883
59,0.015165813024635807,1.0746565202535834E-4,10.0,368.73818717565575,24.802881353062777,4.894140917955732
59,0.015210959178521614,9.267476644890365E-5,9.379757746325739,500.0,24.8026805923998,4.894897993434507
59,0.014544478163509358,2.09185983220323E-4,6.2388235595638575,355.0721310337014,25.294818626437912,4.889398857172809
59,0.014169959291570054,1.360861693572139E-4,6.396211841381879,346.3365729235692,24.80414500869938,4.892582833733217
59,0.014541537046012527,2.0727585512030246E-4,6.220323591463663,349.40414464039054,25.275618046152648,4.889434083185398
59,0.01466510602999527,2.1580944862332926E-4,10.0,485.1011403487362,25.408685185718987,4.8893058468325385
59,0.014477741471332404,1.110189414286247E-4,10.0,391.5633065935061,24.832744974824614,4.890361591229211
59,0.014860296303019436,1.0403256896165215E-4,7.115099452633044,269.8031925791486,24.811402077877474,4.8913851750581685
59,0.015456378683600206,8.698344876319229E-5,9.089019190355081,384.4049179065028,24.801652493785465,4.900243540089676
59,0.014715893262189781,1.3095408544428264E-4,3.6676388861646436,500.0,24.81117846790153,4.891629741784063
59,0.014508556848837735,1.310152381038159E-4,4.387526427687057,288.3413205948389,24.80753666806761,4.892076242663397
59,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
59,0.014189508816639522,1.434066206734534E-4,5.739962559277087,996.7603094946901,24.786980040580794,4.890461466319649
59,0.014538380313816077,1.8591789632273057E-4,6.579345989728762,1000.0,25.066073765506445,4.886666048581168
59,0.01461693529101768,1.6033309214854368E-4,7.779298964068854,1000.0,24.902004396928028,4.88707834896881
59,0.014429335828720495,1.586825873368966E-4,7.525599698471195,969.9771964841442,24.85174063893986,4.887556915170151
59,0.014584927388730781,1.6310923224763607E-4,7.300694094479558,940.2293536825518,24.910840432971977,4.887041337251162
59,0.0146134782637326,1.3787544917781653E-4,6.524673046464819,781.7880037839071,24.803935687696704,4.887952574295933
59,0.014451834515614485,1.5114990885719697E-4,7.404513821940078,968.7811716988317,24.82367581545343,4.887654161927093
59,0.0142073466575143,1.3904241001433517E-4,6.14757604155587,991.7137821750514,24.78726233237539,4.8903085779860955
59,0.014713311364764507,1.2167845474171837E-4,5.606933470929272,848.3528094298588,24.78790304587284,4.888815901669173
59,0.014502390850666368,1.5569778747130677E-4,8.413747651125348,1000.0,24.853010907480233,4.887432028461118
59,0.014624652441292208,1.7127009612033953E-4,7.004928048048678,952.8794459032889,24.977691120959822,4.886890608853223
59,0.01447233805431354,1.460516686635659E-4,7.18323804560514,922.0153619095961,24.80977933981925,4.887768957699433
59,0.014566646701031855,1.4193822437149023E-4,8.548774236814097,960.4464856300763,24.810899339873867,4.8877302931126865
59,0.014717031412702178,1.2899650130296624E-4,6.823369468537297,925.4532365217033,24.793546839832768,4.888174055951212
59,0.014658933527673999,1.34708668803981E-4,7.313007170790883,791.8014837092373,24.801546668400785,4.888011230712126
59,0.014634002323830844,1.23249933160096E-4,8.333015427930901,860.9716683527568,24.789545038502396,4.888405146002486
59,0.014625099178157137,2.0199569534218501E-4,5.718315120809166,980.6864948229726,25.24341840263793,4.88688054753184
59,0.014543822599987858,1.550766896267198E-4,8.747833984159163,896.1838982867205,24.859655656804613,4.887527128790507
59,0.014687608892392507,1.4704367812541877E-4,8.381708060211265,899.5475846128048,24.848178817506774,4.887673102272592
59,0.01470260910663234,1.4167686304606759E-4,8.077267171711101,1000.0,24.826985969338438,4.887702087045959
59,0.01457425249335371,1.337427254663635E-4,7.055843132889944,644.1716121643406,24.795389148941602,4.888318978567902
59,0.014752158060728058,1.238720983343073E-4,6.749728118614665,860.196712136989,24.789692967520594,4.888549074586821
59,0.014531367719793046,1.3395173118870826E-4,8.765736167416726,733.4879366287125,24.79482234062341,4.888370286322525
59,0.01450134864924487,1.313557528934841E-4,7.7184959458556985,733.583361752794,24.79028969267328,4.888447126071711
59,0.014704488765026495,1.1962699834654761E-4,8.440275221731252,907.4122444968236,24.789595149192802,4.8885881728075455
59,0.014299700655404219,1.3469111403759465E-4,5.990723666805193,823.9079307407341,24.788856931058188,4.889716124524027
59,0.014485713368195253,1.4509437887129124E-4,7.749143396922511,790.9362591963875,24.81081688167848,4.887946491089716
59,0.014512493241170677,1.9916488123630804E-4,7.415436198491806,857.1904425057772,25.17753042211007,4.886910113953246
59,0.014557165504543224,1.6826399680526153E-4,6.400996377045293,794.9446164468976,24.937694460651716,4.887229692636046
59,0.014457213298225264,1.689861476791134E-4,6.735284107548321,841.4925589953928,24.915720648230337,4.887347638906557
59,0.014473344337194114,1.767637774995944E-4,8.327025130954926,1000.0,24.97557747773393,4.8871083023924315
59,0.014647069336409378,1.490975780630988E-4,6.286892280264396,773.5991740745313,24.848427916017215,4.887699628419288
59,0.01456733135286493,1.7055775898174947E-4,8.455002674115066,935.4527008955639,24.958686975058423,4.887110749375474
59,0.014469684257968941,1.5934061893877933E-4,7.244517328773621,821.7635735141513,24.86395018267753,4.8875358990638915
59,0.014462613135669145,1.686932509504155E-4,6.3102831773850205,836.4740340411685,24.914845248648543,4.88739540545762
59,0.014595468584420554,1.2690386509658415E-4,9.918493047620704,876.2180836022751,24.79236969225492,4.888529650136974
59,0.014609236144595368,2.0002891737479125E-4,7.413940377370663,832.2382124182773,25.222313610164235,4.886961743643262
59,0.014398793198995155,1.7787112685031773E-4,6.821314434792331,1000.0,24.958761066366588,4.887226543078631
59,0.014518755093431668,1.708185075692505E-4,8.60527564091812,884.7776776333363,24.947625079422473,4.887277769654738
59,0.014107881392755515,1.4217289027899295E-4,6.386604135760502,1000.0,24.788146585702613,4.891498536039609
59,0.014579741269659347,1.3750831455895608E-4,10.515287800430452,1000.0,24.805003715983737,4.888230550426112
59,0.014742766912975352,1.1691361435139412E-4,8.557774577509466,956.2322872556891,24.789997038028638,4.88876957044604
59,0.014155104427851416,1.4625762701994164E-4,4.99652849649833,1000.0,24.78882812820343,4.8912322295515205
59,0.014488189896957167,2.310484508878347E-4,7.19099245108053,1000.0,25.47647303212858,4.886930321228702
59,0.01458151044460255,1.6766016955419794E-4,9.163809059526965,886.4177076476388,24.944490172919842,4.887382154143503
59,0.01460245714021036,1.6787419760968929E-4,8.618901085980916,851.5855725497461,24.950875754941784,4.88729188626689
59,0.01444370598052163,1.6448944744256225E-4,7.708958143393565,812.0599179916528,24.8871653023615,4.887583723900458
59,0.014587798280842848,1.7216157858084423E-4,9.101117744348036,979.8982487353609,24.977528009406967,4.887198072997698
59,0.014586604409721144,1.48865585385852E-4,9.516770217997223,911.255038150287,24.840708614405035,4.8877710002949195
59,0.014641676027237186,1.4411358251492187E-4,9.761238578102661,1000.0,24.830408115103488,4.887860460195292
59,0.013999450129110167,1.509996725332086E-4,7.167125936371311,1000.0,24.78864158017634,4.892881274281568
59,0.014524820966872588,1.2372140249929068E-4,7.38162138485199,726.1228722742719,24.791681707090582,4.888673228157947
59,0.01468799605539099,1.3340013266673116E-4,8.907907095480097,728.5086970618133,24.8045851030217,4.888344519230448
59,0.01461155314359623,1.223011847116503E-4,9.68165572630949,867.1233338473417,24.792363324150163,4.888649317223429
59,0.014550350473311314,2.1949188946003E-4,6.446408823624976,835.3996055678346,25.38669355278765,4.887019352129177
59,0.014517031171066164,2.2434712586888857E-4,7.874073659851781,1000.0,25.42276012027632,4.886969530302871
59,0.014468057506329743,1.819912037900249E-4,6.265032399610745,825.673105024797,25.012058067504995,4.887191504379551
59,0.014644106895695081,2.164239863566147E-4,5.822864762862887,980.4216610449621,25.39173374385527,4.8869781128752345
