evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
1,0.020988188744235362,0.0033849946901611874,4.788630980343989,420.2660307830349,32.497293618000484,8.187902224377472
1,0.020907030702959274,0.0033023791082173047,7.858687522878355,392.58188477501056,32.43689653682928,8.268504590346613
1,0.020981087461832075,0.003274164180716197,8.934373836475043,392.5818847750105,32.41834798448513,8.279829951777883
1,9.813926376133209E-4,0.003900892182307925,9.653492729801663,392.5818847750105,32.28380902772536,10.250550440208812
1,0.0,0.003900892182307925,9.60226144469101,392.5818847750106,32.25256036556259,10.635719240532564
1,0.00464912758118559,0.0038878850461053814,7.225492521861442,392.5818847750105,32.386454302117265,8.975754655563088
1,0.0028692913895923947,0.003900892182307925,9.238827009862648,392.58188477501056,32.34286208637507,9.588128381357908
1,0.01669685271672532,0.0038276127974542114,7.540997281417936,392.58188477501056,32.696027824012816,8.249093598852875
1,0.020981415301691765,0.0032842241767784227,9.821873746194314,389.14078192068604,32.42640785812509,8.317301749270875
1,0.02096836132489771,0.003356630011693421,6.569601484464477,392.5818847750104,32.47847434028988,8.30196842722402
1,0.020981087461832075,0.0033739285124724907,6.774790174201065,392.5818847750104,32.49195293867129,8.340879971621607
1,0.02098108746183207,0.0033572754932495352,9.75551883744842,392.58188477501056,32.48135661626072,8.420773432610957
1,0.02098108746183207,0.0033629037889186452,7.665073902775453,392.5818847750105,32.48446346572901,8.365740428885067
1,0.021186530631714953,0.0036785331881285036,2.9700466492885114,392.58188477501056,32.704619321935475,8.27897556490724
1,0.020617817449501114,0.0034236199679624846,7.685095183436989,392.58188477501056,32.51871505766343,8.368048642093331
1,0.01658584154979441,0.0038811690652164363,7.428439447282784,392.58188477501056,32.730165955495465,8.309862720965697
1,0.02106306206573082,0.0034325142177846356,6.8111222689185915,392.58188477501045,32.53770598657972,8.446902800716256
1,0.04098218127597522,0.002398206664364431,9.676470783498763,391.83795530475663,32.36402783052595,16.71861368096922
1,0.020890977839727806,0.0035513472342449653,5.18734435801528,392.58188477501056,32.616714253354644,8.451582408324066
1,0.02105530259500455,0.0034583140202173947,6.79017522975495,392.58188477501056,32.55633888225489,8.481176819393305
1,0.02098108746183207,0.003456432202081413,9.983693669634324,392.58188477501056,32.554668775213905,8.572160085264258
1,0.02098223827222632,0.0035161141501539833,6.95594004247858,392.5818847750104,32.596293199886624,8.55633036557763
1,0.020985879561935684,0.003471641241736588,9.567726416060793,392.58188477501056,32.56573747067726,8.585938827836795
1,0.01645005712608808,0.003900892182307925,9.05512416064041,392.5818847750106,32.741023094856516,8.39190492497524
1,0.020929971335559377,0.0035165575643399173,7.762615161329555,392.58188477501056,32.59571984207697,8.58143483394607
1,0.02098108746183207,0.0034863003100202446,9.821934539623943,392.58188477501056,32.57635324838853,8.612848890335394
1,0.016570853069306037,0.003900892182307925,8.925594514299686,392.5818847750106,32.74430554335584,8.402260195230292
1,0.020922308101566856,0.0036239626240838537,5.22539570419773,392.58188477501056,32.66929633879242,8.567143070603104
1,0.020607798121768193,0.003596980607619662,8.273870006699442,392.58188477501056,32.64438173725142,8.64395063796402
1,0.021069798478266663,0.0038923650450409866,3.0153784792592058,392.5818847750105,32.84772009723983,8.531566392463606
1,0.02098108746183207,0.0035511410087210237,8.734198760366073,392.58188477501056,32.62260565228134,8.679968420873095
1,0.02098108746183207,0.003900892182307925,2.928874138846628,392.58188477501056,32.849911423391404,8.492567174786913
1,0.020506231824253637,0.003609456295291625,9.015531587848368,392.58188477501056,32.65073440976043,8.663490890202903
1,0.02098108746183207,0.0035763281687482447,9.978818018610419,392.58188477501056,32.64111891871186,8.751916939318184
1,0.02098108746183207,0.0035884980996862214,9.826196720589916,392.58188477501056,32.6497144117229,8.766650434370602
1,0.020912051356027504,0.003624888085263987,8.420519719652255,464.7784640514295,32.672513037170035,8.739506248534344
1,0.02098108746183207,0.003597986595971888,9.467930170360576,392.58188477501056,32.656303087853786,8.771815406900046
1,0.020984687764999246,0.003612150713338978,8.58981032495845,392.59857896314134,32.666020882087246,8.767921767296743
1,0.020779083507784304,0.0036253033639341006,9.25609296552604,392.58188477501056,32.669804396812,8.758628885374005
1,0.019673218200622653,0.0037585316204536328,9.204604306893529,392.596102198282,32.73195737666664,8.712288357748122
1,0.020872730513228716,0.0036228616004482144,9.692756668724154,392.58188477501056,32.67091189431161,8.789194636337971
1,0.02098108746183207,0.003900892182307925,3.4879306063707185,392.58188477501056,32.85511077813275,8.65883004384012
1,0.018536357875713057,0.003900892182307925,9.218444273347686,392.5818847750106,32.79841022558238,8.711096012456949
1,0.02098108746183207,0.0036274251976963112,9.956928676810183,392.58188477501056,32.67729275742047,8.82904556047179
1,0.02095264802595056,0.003651516856116104,8.524947951810518,432.90633679159754,32.69258465742241,8.803302406149319
1,0.02099400293587454,0.0036382679150992426,9.596310520592493,393.75448873730716,32.68514094710111,8.83921837422815
1,0.018776925386964682,0.0038995995244707317,8.209319182965972,392.5818847750107,32.80357225654398,8.716737554827633
1,0.02098108746183207,0.003653457759864042,9.507894654054397,392.58188477501056,32.69540538701009,8.857285537968671
1,0.020953860552540036,0.003903257933182054,3.8156312397053798,408.102694783599,32.85764267077221,8.733616559191136
1,0.020954078471482143,0.0036639966774507753,9.141700553017305,393.8820150757992,32.70186052820866,8.855991500674461
1,0.019973173120731238,0.0038798928359534374,5.608605567871624,392.58188477501045,32.82025398758505,8.762246975469857
1,0.01923711423799728,0.0038514384915384896,9.316829001669909,392.5818847750106,32.78389395002997,8.769997372559127
1,0.018850826761306658,0.003900892182307925,9.179728706921157,392.5818847750106,32.80695158319688,8.767795907909717
1,0.01973680183583527,0.003821625684086314,8.482038393383899,392.58188477501045,32.77680843152773,8.798679541026502
1,0.02098108746183207,0.003900892182307925,3.8665992420216875,392.58188477501056,32.85707226615597,8.755123686310464
1,0.020849892057174347,0.0036886475388636965,9.598629006633962,392.58188477501056,32.716345983804445,8.88175029023653
1,0.019681468079942574,0.0038328651053959727,8.518639835748171,392.58188477501045,32.78299393970804,8.805655970841293
1,0.02098108746183207,0.0036983310349404637,9.474060832449123,392.58188477501056,32.726685436154625,8.925138600532948
1,0.02098108746183207,0.0036944841898466324,9.72810145254404,392.58188477501056,32.72411513340833,8.926028723529619
1,0.02098245259617293,0.0036917787892015823,9.910682937669197,292.58341065391676,32.72291488049465,8.967657257977589
1,0.01904433080914067,0.003900892182307925,8.442006113178566,392.58188477501056,32.81184651598281,8.778966283976207
1,0.01873356960357815,0.003932205777924488,8.50940634790911,392.58188477501056,32.824630368330844,8.771164832246953
1,0.02098109083078273,0.0037166708065932016,7.537979405114467,354.91601169877777,32.73858743858961,8.9011973807805
1,0.020797470192652247,0.003770286021807525,6.580873324826996,392.61951719230757,32.769385336185735,8.867885391277854
1,0.02098108746183207,0.0037040582595061766,9.744566323953856,392.58188477501056,32.730766523033644,8.941199518918543
1,0.019611984120966763,0.003854680688041781,9.261723352204212,392.5818847750105,32.79632073046431,8.849830303559289
1,0.020955302482407685,0.0037473437427279657,8.060446829542764,488.4894509280997,32.758665232917956,8.913831533214344
1,0.020986360917036304,0.003710084176644212,9.599674962956382,392.597099346133,32.7350319664317,8.947939170483671
1,0.02131946147609951,0.0036938144862201745,10.0,392.58188477501056,32.73316585599707,9.016249735843925
1,0.02097169092104121,0.0037233974874761938,8.81581004235072,392.5818847750104,32.743488919816876,8.941674039193256
1,0.020981087461832075,0.003720498438669475,9.315650978528597,392.5818847750105,32.74197351088636,8.954798321454513
1,0.020972019709398465,0.003765040359185653,6.907635817852508,362.19583603081605,32.77109466433677,8.937247722480821
1,0.020804922071828602,0.003733628298795498,9.879374493863445,392.58188477501056,32.746388272868785,8.947571540710163
1,0.02144092055292013,0.003700567898968243,9.956361124066296,392.58188477501056,32.74119476060941,9.056653620062436
1,0.020982292872639655,0.003722306380643761,9.777906287736139,378.62502038223244,32.74351099190427,8.975420450045707
1,0.019484510983852277,0.0038942863355289326,8.780528715004596,392.5818847750107,32.819488269166676,8.869263790197394
1,0.01944415880229536,0.0039005851030818974,8.498052340261982,392.58188477501045,32.82250610683375,8.860504652294374
1,0.020965762072596365,0.003727234481448062,9.596591355378251,387.1558977726615,32.74634395588786,8.971188331632394
1,0.02098108746183207,0.003900892182307925,4.215389614126421,392.58188477501056,32.85838526569204,8.830535769161049
1,0.0209838626383735,0.0037315278768417855,9.575316508792032,379.4184465901793,32.74983727537627,8.98448919226083
1,0.02098131216578275,0.003731872104982389,9.47628009438943,350.691299153755,32.75012104985288,8.992965541054547
1,0.020982298689128487,0.003739300059065299,9.828662260838456,383.57308718957853,32.755225364770936,9.001265528223998
1,0.020942321429517113,0.0038827294434750858,4.902882391493915,392.58188477501056,32.847032154524534,8.909782488514018
1,0.02098108746183207,0.003742210010285538,9.945058120424273,392.58188477501056,32.757194516426416,9.005312612819678
1,0.020607744265187786,0.003905504309713177,5.206037621061369,391.9316247948252,32.853896752017924,8.902149441699885
1,0.02098108746183207,0.0037453007204038087,9.81882243570562,392.58188477501056,32.75927360356657,9.006877849859693
1,0.020917833955693237,0.0038189140491602914,7.083234992637985,492.5803588961043,32.805761965341915,8.96309284266646
1,0.020981087461832075,0.0037654239333907557,8.406024119282378,392.5818847750105,32.77244603520721,8.994551745719182
1,0.02098108746183207,0.00390887397670823,4.3502456810867445,392.58188477501056,32.86413126314025,8.868030333828193
1,0.02096845163867879,0.003759750414653748,9.20194701301639,392.63241283930654,32.76859776977069,9.008981468380123
1,0.020972123695219176,0.0037721668428595772,8.155293205991626,384.8396611487972,32.77671854302476,8.99642247661001
1,0.020960196247993626,0.003804214709032036,6.945231839211564,392.6110393446622,32.79734186309057,8.98172434637217
1,0.02127498535265282,0.0037501432825340275,9.890277781988136,392.5818847750106,32.7707148079425,9.089509176299673
1,0.020963756184300637,0.0037695060657088096,9.925679493333826,392.5818847750106,32.775442950009904,9.042978753085652
1,0.02098108746183207,0.0037694907495048053,9.618000167460586,392.58188477501056,32.77579085460668,9.03909093369981
1,0.0201523796219725,0.003896581057879786,7.576096925549815,392.58188477501045,32.83837173285613,8.96710559405291
1,0.020975194913198113,0.0037861426811335182,8.01051778176397,385.32350047842493,32.786261666346014,9.01274733006363
1,0.02098108746183207,0.003772626548988739,9.731629324880277,392.58188477501056,32.777980485654666,9.04702857804043
1,0.020819091457732947,0.003915816735108305,4.97495418239903,392.58188477501056,32.8659832392408,8.938435928381926
1,0.02098108746183207,0.003772458982003581,9.98669196792745,392.58188477501056,32.777961058188616,9.053376204301994
1,0.020967636987789414,0.0037791361168289456,9.826406944560011,392.5818847750106,32.78209741163927,9.056361014352692
1,0.02098108746183207,0.003900892182307925,4.928755570920902,392.58188477501056,32.860269730165165,8.950023294302477
1,0.020602030799284313,0.003819728408004028,9.116085329285651,370.8380992203487,32.7995934356212,9.019879489858468
1,0.02098108746183207,0.003900892182307925,5.0000986990211995,392.58188477501056,32.860418392058605,8.959828098273045
1,0.020966647055928624,0.0037980371868725593,9.345302811902904,392.6583909862458,32.79476667820847,9.072237882744112
1,0.02098108746183207,0.0038097438753380733,8.918488204183856,392.58188477501056,32.802929053477826,9.080894994411468
1,0.02082032432618448,0.003909915759033444,5.445094108937874,392.58188477501056,32.86294773489926,8.987864063388919
1,0.02095372018677109,0.0038469397179106035,6.886823188436709,392.600659669251,32.82604323195658,9.042184992109364
1,0.020976686271169942,0.0038316053720161432,9.749559665050656,392.29037741252364,32.81797411808832,9.138665484393883
1,0.02111876863522564,0.003891007228706768,5.471811019493325,392.58188477501056,32.858362916907815,9.03659376750072
1,0.02098108746183207,0.003858638643934798,7.01963187576811,392.58188477501056,32.83477628385071,9.07478084901115
1,0.02023137836549119,0.0039005850321119167,10.0,392.5818847750105,32.844401419094936,9.077647826179566
1,0.02098108746183207,0.0038461365727386365,7.89996832509952,392.58188477501056,32.82699894772258,9.0993352654627
1,0.020625126629868536,0.003868708054801835,9.732439513054837,392.600521294611,32.83348707780563,9.111463274986264
1,0.020509867118721593,0.003900603293961349,7.934254792164344,392.5818847750105,32.85092130079364,9.072128878130496
1,0.02107681432226074,0.0038419526232349424,9.304692262531276,392.6066016585045,32.82749017957161,9.166943983257983
1,0.020575758397313057,0.003904713792712066,7.365134726603032,392.1142062500576,32.8550542483529,9.067084641383996
1,0.020710436173797288,0.003883381243273664,7.772834343713129,390.4232229826511,32.84467845437166,9.086640586314848
1,0.021350043666594307,0.0038336748576966164,9.534093149294705,392.58188477501056,32.82938937876255,9.229640840832769
1,0.02098108746183207,0.003866472534116452,7.8339080226088305,392.58188477501056,32.84064087993171,9.128062723078896
1,0.02098108746183207,0.003857179515151962,9.76064133109937,392.58188477501056,32.8353431196634,9.1801297606761
1,0.02098108746183207,0.0038580958435240316,9.719776816676433,392.58188477501056,32.83594391520583,9.180459548139035
1,0.020973389110353294,0.0038685412906053268,8.55695073448907,392.6654711759938,32.842238210372244,9.158354321075388
1,0.020962978524621832,0.0039058788027533527,5.794414255224678,392.55462387400325,32.864597206138384,9.052542813082521
1,0.02064731357004233,0.00390647049138386,7.874270671100951,496.8686702872602,32.85798624788153,9.072786850246153
1,0.02064254301026826,0.0038985908899462373,7.971235100932967,392.58188477501045,32.8531580918103,9.101974330141866
1,0.020545108402345937,0.003900892182307925,9.810517187181546,392.58188477501056,32.8529657391619,9.145450819798203
1,0.02098108746183207,0.003875243585319053,9.037309397820835,392.58188477501056,32.847174356818705,9.187201217492827
1,0.02084075129756684,0.0038986996303362314,6.962715007122487,392.58188477501056,32.85781130763691,9.098848657024249
1,0.02098108746183207,0.0038826194678902486,9.99742439054206,392.58188477501056,32.852502430736074,9.22654423315205
1,0.02063592564260068,0.003901195570977973,9.410050232110125,392.58188477501045,32.855447098311075,9.155987011571337
1,0.02098108746183207,0.0039001447494504344,6.297076730506582,392.58188477501056,32.86188173927493,9.09081938462716
1,0.020981087461832075,0.003900892182307925,6.273700318349173,392.58188477501056,32.86235427562312,9.09017728271017
1,0.020642743717758837,0.0039067192667622385,8.45130162087521,394.0757885204542,32.85886503307252,9.133536070934282
1,0.020696174421693605,0.00391058632888554,7.376335577043283,392.1712632810682,32.86221146234727,9.105497004310102
1,0.020884584106542425,0.0038935460190463456,9.056220299367517,392.58188477501056,32.85684555703033,9.192904306518548
1,0.020901163176619997,0.0039007972048722183,7.169080390989148,392.58188477501056,32.86100177395939,9.128759141637525
1,0.020972575337567707,0.003900059152468267,6.841153426917635,392.5818847750104,32.862142291958655,9.12599941773809
1,0.02098108746183207,0.003900892182307925,6.57132058465051,392.58188477501056,32.86266994519919,9.111792930614715
1,0.02098108746183207,0.003900892182307925,6.630147075425571,392.58188477501056,32.862728039824525,9.115782196099206
1,0.02098108746183207,0.003900892182307925,6.637455887174961,392.58188477501056,32.862735165296634,9.116271743929678
1,0.02098108746183207,0.003900892182307925,6.728735086071575,392.58188477501056,32.86282248410666,9.122275490354996
1,0.020886743448081443,0.0039007331457545915,7.8139653637960995,392.58188477501056,32.86103604126222,9.157387958442607
1,0.02098108746183207,0.003900892182307925,6.798503714476915,392.58188477501056,32.86288720351099,9.12673102057257
1,0.020781090513589884,0.003900892182307925,9.587539305012713,392.58188477501056,32.859206262823925,9.195457206882036
1,0.020834567146902867,0.0038990649713219402,9.224301257818606,392.5818847750105,32.85926792796004,9.194723361893836
1,0.02098108746183207,0.003900892182307925,6.969083022656884,392.58188477501056,32.863038492541996,9.13716612851761
1,0.021018838433957767,0.003895673675562888,8.877266767270296,392.58188477501056,32.86178049147684,9.22342493399759
1,0.02087150762620844,0.003900892182307925,9.960025663407592,392.58188477501056,32.86176799960413,9.227608825783909
1,0.020981087461832075,0.003900892182307925,7.1340219605493385,392.58188477501045,32.863176061095764,9.146680631975256
1,0.02098108746183207,0.003900892182307925,7.148491693322836,392.58188477501056,32.86318774552114,9.147489948644516
1,0.02098108746183207,0.003900892182307925,7.1993589302780086,392.58188477501056,32.86322834893395,9.150303844040282
1,0.020982460622071753,0.0039007307070471303,7.2612063342773565,392.5859831006785,32.863205730056066,9.153748457515935
1,0.02103643671300658,0.00391304319911313,7.029713957543931,456.7897909774638,32.87230926338331,9.146328012768208
1,0.020924505521829808,0.0039005777772966152,9.041477157317274,392.58188477501056,32.86260524355563,9.21328821629991
1,0.02098108746183207,0.003900353403462768,7.45632855776304,392.58188477501056,32.86306335554793,9.162976353422845
1,0.02098108746183207,0.003900892182307925,7.234273932902194,392.58188477501056,32.86325580061996,9.152207656762458
1,0.020870286244762785,0.0039029522664703405,8.91558344794935,392.58188477501056,32.86268129925669,9.19961344002821
1,0.02098108746183207,0.003900892182307925,7.248977048004718,392.58188477501056,32.8632672607186,9.153002759991281
1,0.02098108746183207,0.003900892182307925,7.2741727075881215,392.58188477501056,32.863286762853534,9.154356272283344
1,0.02102639368162732,0.003895920655818393,10.0,392.5818847750105,32.86260875678263,9.258868300900424
1,0.02098108746183207,0.003900892182307925,7.305060400608335,392.58188477501056,32.86331043890762,9.156000241382086
1,0.02098108746183207,0.003900892182307925,7.336766791577261,392.58188477501056,32.86333448082082,9.157670494077806
1,0.0,4.6226888066578243E-4,14.872732766819668,602.5515090389177,26.867406740792852,8.253358538486292
1,0.011057759340448996,0.0010857761923225397,1.0,602.5515090389179,27.896759396341714,5.105522101963878
1,0.00792082744053598,2.4591510340791516E-5,14.745858580936781,602.5515090389176,27.385893980307845,5.622894728889204
1,0.01398355269870136,0.0014100158927628293,14.278708955074539,602.5515090389179,30.0537439637435,5.353667422653267
1,9.3240028833476E-4,0.0010854134384351121,15.0,601.5926366434126,27.782033893201692,7.835408140509723
1,0.0,4.1975897985160605E-4,14.866144805715017,602.5515090389177,27.093381708563847,8.263801776045241
1,0.003089246298146587,0.0012338341992839423,14.758589477254903,602.5515090389176,28.64659605730893,7.041293816125299
1,0.006175997412081569,0.0012180649361336943,14.746684509428318,602.5515090389179,28.956938684519383,6.12518818200612
1,0.0,0.0011755929114533195,14.746871082899847,602.5515090389177,28.013168494025926,8.27184475035374
1,0.0,0.0011766234112931615,14.746942295753477,602.5515090389177,28.01733637756407,8.272115418505146
1,0.0,0.001216010353948071,14.72679472667718,602.5515090389177,28.171562021357754,8.28283405392498
1,0.0,0.0012168844873153009,14.746270803956616,602.5515090389177,28.174902399228607,8.283177978772898
1,0.0,0.001218650964318765,14.767060738052892,602.5515090389179,28.18161566955834,8.283785474255218
1,0.0,0.0013214021154159992,14.727883666567863,602.5515090389179,28.54196768567494,8.316317162675473
1,0.0,0.0014467885028955985,14.747623454664094,603.0148054506208,28.919357799907612,8.3646169799344
1,0.0,0.0,14.802299197320519,602.5515090389175,28.58649546935887,8.44613465173905
1,0.0,0.0,14.632489510398521,719.0964246068928,28.58649546935887,8.44613465173905
1,0.0,0.0,14.745860512199444,602.5515090389176,28.58649546935887,8.44613465173905
1,0.0,0.0014780331440635386,14.798022380848872,550.6119422784795,29.005174920223602,8.38059412671533
1,0.0,0.0014783918642585023,14.747625329726292,602.5515090389174,29.005810353541094,8.378181648787825
1,0.0,0.0014819985646022582,14.624273697256728,602.5515090389177,29.015384930909633,8.37900193641775
1,0.0,0.0022887153528087793,14.830658857931997,602.5515090389179,30.565107847609866,8.89938396386021
1,0.0012167334871516847,0.002430538094702146,14.866393966214211,602.5515090389177,30.825280580327828,8.520247766520079
1,0.0,0.002375047120811029,14.762994136823725,602.5515090389179,30.686343230501368,8.971931476241792
1,0.05779546965085347,9.473213392940725E-5,15.0,548.8229869214852,30.774439182052703,28.33856750140055
1,0.0,0.0024611517960474046,14.761022217743209,602.5515090389179,30.80202570213716,9.048033778605701
1,0.0491778001221419,0.0014640686842654768,14.942748734563779,443.30054845412064,31.863151548223104,21.8926294802169
1,0.06665593240785299,0.0,15.0,602.5515090389176,31.11054708208072,37.691664647192106
1,0.0502066466414347,0.0014705071743098548,15.0,445.1070994911435,31.90643072265039,22.79441902676197
1,0.07668531694652424,2.8507171210125185E-4,14.614026706175412,969.0246903052017,31.820387211250274,50.188312379178015
1,0.051133481336413406,0.0014711355140797446,14.88235364044688,454.06778815507323,31.940327633724518,23.61618742983508
1,0.06766897673361323,0.0015067879588230905,14.745855386679937,602.5515090389176,32.50906604926422,40.82296915282025
1,0.0862153469676794,0.0,14.698441645350488,1000.0,31.92038106504228,62.648610273073324
1,0.07262993153404425,0.0015044884122223012,14.740380580458764,584.7810361199287,32.65292260837674,46.81020731781331
1,0.09102502868224538,4.4144727065767024E-5,1.0,798.1457013276961,32.112721071952585,69.60910600108754
1,0.09156371311153569,0.0,12.79181680978856,602.5515090389182,32.1081293132556,70.33346398255667
1,0.09110596544019321,2.433226052720611E-5,2.87142103653979,762.489510182534,32.11211906262959,69.69708070559753
1,0.07975400380508152,0.001697796837177847,14.776374198898782,602.5515090389177,32.977449152342025,56.33535446929262
1,0.08106469860008406,0.0014351601521482439,14.745723458533742,602.5515090389174,32.841156708107775,57.66887195499905
1,0.08244472142873646,0.0014305557916453663,14.748125585434952,602.5515090389174,32.87544699866214,59.544669162779925
1,0.08884472155166882,0.001335619641381922,14.748535383182492,602.5515090389173,32.98369946569287,68.42505719253651
1,0.0918117998035494,0.0,1.0312493516388535,602.5515090389175,32.116568044935924,70.69802911868766
1,0.0918117998035494,0.0,14.745816494576205,602.5515090389175,32.116568044935924,70.69802911868766
1,0.0918117998035494,0.0,3.0789634901727045,602.5515090389175,32.116568044935924,70.69802911868766
1,0.08918233877425177,0.0014626267623868083,14.74957179305332,602.5515090389175,33.07229764297893,69.13043569037104
1,0.08955441472635683,0.0014380114847759922,14.747283147569274,602.5515090389176,33.06646761466659,69.63058469140171
1,0.09181179980354941,0.0,15.0,602.5515090389176,32.116568044935924,70.6980291186877
1,0.09181179980354941,0.0,14.603404526414701,966.7593296841635,32.116568044935924,70.6980291186877
1,0.08974329879890507,0.001459907754136023,14.749922415651659,602.5515090389175,33.084869170480026,69.94380365746711
1,0.08957436872702353,0.0014773384198905632,14.745817957935571,602.5515090389182,33.09137391231868,69.72688903612747
1,0.08960171319131201,0.0014887359169902924,14.748714324650628,602.5515090389173,33.09910655140958,69.78634490564288
1,0.08981183032112755,0.0014766031868867972,14.7458164945762,602.5515090389182,33.09692919903017,70.07256580705307
1,0.08978189014730792,0.0014917298652868094,14.749209856175199,602.5515090389173,33.10550189233006,70.0547415058766
1,0.0897887495226095,0.0014942574860261448,14.748842985645485,602.5515090389172,33.10723153024761,70.06910999428834
1,0.09005289915910879,0.0014771984162401134,14.787603113943941,602.5515090389182,33.10339039066586,70.42657020092136
1,0.0902422910723684,0.001468762432455546,14.751158704530578,602.5515090389177,33.102969598245025,70.689683442031
1,0.0898118303211275,0.001491025865681671,14.748604978471894,602.5515090389174,33.105823467561535,70.09731374400145
1,0.08980956406637507,0.001492418660009908,14.749117563290426,602.5515090389173,33.106624142876484,70.09639200058646
1,0.09181179980354942,0.0,14.707460818030063,802.5484572811052,32.116568044935924,70.69802911868771
1,0.09181179980354942,0.0,14.55445609878671,1000.0,32.116568044935924,70.69802911868771
1,0.09181179980354942,0.0,14.745816494576204,602.5515090389176,32.116568044935924,70.69802911868771
1,0.09181179980354942,0.0,14.73475714990762,602.5515090389177,32.116568044935924,70.69802911868771
1,0.09181179980354942,0.0,14.621022652524939,1000.0,32.116568044935924,70.69802911868771
1,0.09181179980354942,0.0,14.183687471989092,602.5515090389173,32.116568044935924,70.69802911868771
1,0.09181179980354942,0.0,14.7458164945762,602.5515090389177,32.116568044935924,70.69802911868771
1,0.09181179980354942,0.0,14.825320741515833,602.5515090389179,32.116568044935924,70.69802911868771
1,0.09181179980354942,0.0,14.746350344404522,602.5515090389177,32.116568044935924,70.69802911868771
1,0.09181179980354943,0.0,14.733683771301711,602.5515090389179,32.116568044935924,70.69802911868774
1,0.08982776568023326,0.001496843850343529,14.749110629148927,602.5515090389172,33.10980690522961,70.13061390742835
