evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,logmse,mselog
99,0.014424676439149499,3.2547699675853975E-4,1.6595469183613647,14.105026351971237,25.097583191306338,4.883291225090857
99,0.014426410223278029,3.23658172491386E-4,1.668233834192495,14.095352177507989,25.091927472332184,4.883437217654447
99,0.014432884611149392,3.3158135427409753E-4,1.7006312875879899,14.213337968739829,25.019559576994812,4.884219107535869
99,0.014641333721819909,2.975532814164853E-4,1.0,4.901568090303248,25.709782770004143,4.856984358941099
99,0.01458079518158901,1.564431505007971E-4,7.318036290295543,499.9592606170739,24.878119724731043,4.888142349754462
99,0.014589302453829625,1.5257507430100711E-4,7.406153670804162,499.99497454671746,24.860271027997236,4.888203986690326
99,0.014590821738217874,1.4984279775795002E-4,7.433677281872478,499.98924539716904,24.84799661727822,4.88825560798644
99,0.014588690503336244,1.5283090770815195E-4,7.402554500850776,499.99242221425703,24.861385953737006,4.888199634111993
99,0.014586096469858593,1.4976583743961562E-4,7.367831015871598,499.97555239623586,24.846748248927096,4.888260306877169
99,0.014583375659581403,1.5326544440959604E-4,7.365819805649396,499.94614347917445,24.862420830163288,4.888195165949391
99,0.014587599113427524,1.4460085881799593E-4,7.357407214153548,499.9992211647679,24.826711347206807,4.888371834340692
99,0.014582160385810323,1.5189933507953515E-4,7.36492403898436,499.8426314522989,24.85566077145596,4.888221834176045
99,0.01458129854251421,1.5703266850332652E-4,7.421525441945032,500.0,24.88156162760507,4.888132595091878
99,0.014586077775779475,1.3265287657967427E-4,7.364357440577287,499.4516298549538,24.797813803114302,4.88869874491084
99,0.014584552716045971,1.4391103593992246E-4,7.497837343519342,500.0,24.824120549353633,4.88839015209091
99,0.014580391627401127,1.6075461856470747E-4,7.329307697184465,499.9704564586436,24.902498488832517,4.888077819910444
99,0.014576869106457491,1.3361543032521767E-4,7.429176981845967,500.0,24.798688326459413,4.888678463225001
99,0.01458276631889549,1.6020406950899228E-4,7.381560824091323,499.8977948147288,24.899868076861804,4.888084687225728
99,0.014583969314168752,1.5254778171493335E-4,7.316849382964785,499.937094454583,24.858998132814083,4.888208406631812
99,0.014573693454249682,1.6087543445836644E-4,7.301716110151722,499.97727494371395,24.90158287537472,4.888080578064477
99,0.014587588358068499,1.5091392503267873E-4,7.378736377985198,499.96697599563663,24.852133552204428,4.888236498257151
99,0.01458513343914262,1.5650464441914084E-4,7.344812098012115,499.81797885842275,24.879423361167166,4.888139143258053
99,0.014582330655732846,1.5559920844900857E-4,7.42851967420531,499.98977124620546,24.87412610265852,4.888155322321415
99,0.014584747239429303,1.6028938969214418E-4,7.291605929091528,500.0,24.900709146228465,4.888082109376733
99,0.014584119217192285,1.3402454988871532E-4,7.299582271988302,499.41837372627714,24.799588011250375,4.888661591757033
99,0.014582977616274435,1.561124457742872E-4,7.411399033023055,499.9903223740275,24.87694992130985,4.888146273835664
99,0.01458074128866646,1.5726102477761118E-4,7.3541026487239325,499.93566087958334,24.8825927246055,4.888129196405277
99,0.014583720083468345,1.5570985530308172E-4,7.4247057125952125,499.9907658267394,24.874993648313602,4.888152572122705
99,0.014580991575956352,1.4977185856105546E-4,7.34974326835825,500.0,24.845868352292683,4.888264258172649
99,0.014588573746934877,1.3950744849089465E-4,7.377025244050919,499.79542680452533,24.811368116112497,4.88849834189318
99,0.014580461738458485,1.5822359970639504E-4,7.282716409041188,499.9762035748646,24.88777138759422,4.888114710221313
99,0.014580855729775043,1.5801750321740648E-4,7.317255190790623,499.8904734136334,24.886755207983825,4.888117639621504
99,0.01458814261905647,1.4892479528237434E-4,7.40675822900253,499.999416449078,24.843543752770803,4.8882758166341675
99,0.014581359844802043,1.5212454767161846E-4,7.35552484370178,499.57844622850354,24.856560750414292,4.888219231320276
99,0.01458055564215125,1.5176153635463119E-4,7.343334262562792,499.99603609058425,24.854688658461807,4.888225316642946
99,0.014580310112094156,1.5692457302051853E-4,7.404690600643586,499.99054655406684,24.880734608295008,4.888134818458819
99,0.014579668982934793,1.5881433777353434E-4,7.32784712426614,499.98529116575196,24.890998529425108,4.888105905327821
99,0.01458437256972469,1.4840917067457076E-4,7.389912574229452,499.94012942728165,24.840747022753973,4.888289615375576
99,0.014585133369726173,1.3702814771287517E-4,7.557808193225983,500.0,24.805431715986106,4.888567737147382
99,0.014580907548372525,1.44404602440321E-4,7.337525127714547,500.0,24.82509351692151,4.888382945871588
99,0.014582621691144491,1.5347229345953996E-4,7.401732182646235,499.9924957815501,24.863336602321667,4.8881917736628955
99,0.01458123762563309,1.547062714814343E-4,7.299297604079199,499.9782535917378,24.86910121823877,4.8881714857739995
99,0.014573647961478003,1.6042799916042284E-4,7.290612014720688,499.9772119636401,24.898905532824163,4.888086942975515
99,0.014574877886148389,1.6120921635830908E-4,7.373139169362446,499.89897476642295,24.903969295895127,4.888075611040928
99,0.01459034033203994,1.54048115933392E-4,7.322088748759409,499.9967712984315,24.86763469677652,4.888177367386221
99,0.014575269095404818,1.6111777066344935E-4,7.292715597976191,499.95417281915377,24.90339514148195,4.888076250404497
99,0.014580599357411099,1.545859839347397E-4,7.337205408357474,499.9803224535702,24.86841114548346,4.888173636343873
99,0.014576827400325022,1.5905714590129554E-4,7.379178514953185,499.9767915602112,24.891811338066187,4.888104357492081
99,0.01458384213905757,1.4098476020997207E-4,7.5463340558451915,499.8894292157736,24.815066996449758,4.888463705795353
99,0.014583876733927529,1.5357386814167845E-4,7.318374252703551,499.9394779014032,24.86397099272507,4.8881896398016025
99,0.014578639671051824,1.3509708109981638E-4,7.508499004006976,499.63343652263916,24.80120659233743,4.888632140167906
99,0.014582130929997215,1.5155221899224716E-4,7.359219691073935,499.8439934727832,24.85403688746915,4.8882285300558195
99,0.014587264194400635,1.5505517371150698E-4,7.408204807901509,499.89272625838646,24.872288387562996,4.888161770460302
99,0.01458540914361732,1.5064089848366522E-4,7.497392157620111,499.99080120364647,24.8506720054754,4.888243898427373
99,0.014581566711084541,1.5424115037568177E-4,7.3857687146152315,499.87657496833407,24.8669336413151,4.888179246439274
99,0.014584300816080956,1.481559649136508E-4,7.3719087024161105,499.95663049892903,24.83967503388035,4.88829510389551
99,0.014579550497037033,1.5607080485489938E-4,7.2784410261904995,499.99970271823105,24.875815596600244,4.88814967820152
99,0.014586247418786584,1.4698906442806812E-4,7.335555694005073,499.9390617475109,24.835294176282623,4.888319318451275
99,0.014584667814975165,1.5749727656098393E-4,7.383027975035284,499.9435105305937,24.884799622090426,4.888123261762377
99,0.01458041959800116,1.3551482745110619E-4,7.369445134765687,499.9824362833801,24.8018917542167,4.888618152901079
99,0.014585252266148577,1.5759670147834516E-4,7.3489809632454115,499.9552101847561,24.885431487801053,4.888121296749315
99,0.014581363499105071,1.4550582931705224E-4,7.48388082026453,499.98781006829427,24.829203939529883,4.888355982880059
99,0.014582303665125805,1.3813723503053804E-4,7.31975542249607,499.3724627732048,24.80736363990554,4.888544747176957
99,0.014584358553541574,1.577510594602288E-4,7.3726223527506285,499.8879785053586,24.88612770802293,4.888119680430695
99,0.014583740282089627,1.5951917732913665E-4,7.367738092846027,499.9997788501957,24.89605369131089,4.888093336162482
99,0.014587842275246727,1.4873284401549307E-4,7.37262751660924,499.9172123146709,24.84264266451323,4.888280465289654
99,0.014585052424069881,1.5828989811008596E-4,7.346357333877206,499.97968239159036,24.889268420971174,4.888110736137456
99,0.014580269265266524,1.5756812888289957E-4,7.282367325635026,499.98961680229485,24.884076433465886,4.888124943809823
99,0.014587721221767772,1.3560315540916157E-4,7.327025603914468,499.7804377316049,24.802537917746477,4.888608717021533
99,0.014588240073585236,1.4509672617793917E-4,7.372566070199173,499.999047674208,24.828571918769192,4.888359599287689
99,0.014590866772373935,1.4476999695866712E-4,7.404596941314424,499.83841179619964,24.827826191074557,4.888365438405583
99,0.014585943086324339,1.3744668031487195E-4,7.433394025097407,500.0,24.806250974091157,4.888555381449792
99,0.014588836820187225,1.3924554792987278E-4,7.393358331238323,500.0,24.810736588543612,4.8885040806942825
99,0.014585574378434024,1.4849284458428043E-4,7.380764914236248,499.83116700888394,24.841280531599033,4.888287372425427
99,0.014587086441601567,1.414490200940695E-4,7.314973062812115,499.95196777069117,24.8164841642311,4.88845022352133
99,0.014591431157716129,1.3867478274971764E-4,7.395433008626365,499.6776304909598,24.80957695219421,4.8885180585306385
99,0.014583683225853983,1.524426893357807E-4,7.339718216130616,500.0,24.858471002539154,4.888210067923745
99,0.014579887749480476,1.6000130353312382E-4,7.311441679280652,499.83020193108865,24.89789597366631,4.888089203069906
99,0.01458657159777056,1.4553994104800412E-4,7.338778043894536,499.89404682172625,24.82989262538996,4.888351647877034
99,0.0145815563088597,1.5918796541859764E-4,7.349778312960499,499.99943440362205,24.893603219933176,4.8880992003453425
99,0.01458063048836941,1.59100297278242E-4,7.247504179522428,499.92794344027124,24.892743685350556,4.88810215741532
99,0.013952746158449925,4.1236937707084384E-4,1.0,15.266615021982732,25.68813174911549,4.877030668108965
99,0.014515618575318438,1.2889215937593996E-4,6.283763825076775,999.9020685483033,24.786158563964072,4.888259399810437
99,0.014592251881358813,1.0747187395877053E-4,8.678392368761422,2.9500389516377847,25.64605312790067,4.886539388636758
99,0.014560648184110105,2.0018218685283835E-4,6.7507156876867755,1000.0,25.202535155960508,4.886581777381161
99,0.014613930953139707,1.0937747871168941E-4,14.794450346054253,1.4589098171597925,25.671645799620187,4.886101388002919
99,0.014561094912536314,1.9942572583808536E-4,6.766596885338896,999.9613446765215,25.19563710545481,4.886582008480552
99,0.0145632745423867,1.9874326131997098E-4,6.766490962261169,999.9769076519525,25.190078982646583,4.886582437568956
99,0.014561475670194288,1.9905633403905423E-4,6.773210842213156,999.977397224834,25.1923365916845,4.886582193716096
99,0.01456823140544687,1.599604390858345E-4,6.9241352154479685,999.6332274049425,24.88663094885849,4.887040329665375
99,0.014559210678961959,1.997612262765305E-4,6.746665787855133,1000.0,25.1980360935583,4.886581857861196
99,0.014568052248627717,1.5837087302661952E-4,6.961827426508068,999.8095767723845,24.87764581757098,4.887077226258722
99,0.014566902407888924,1.61704066300193E-4,6.911010555666613,999.9583562536375,24.896570396015857,4.887001995150497
99,0.01457126267684123,1.6640790481727344E-4,6.907323010540808,1000.0,24.927499051919426,4.886901260762894
99,0.014570445033884011,1.5933308023316056E-4,6.929912669092122,999.786694544718,24.883551749428428,4.887052626803383
99,0.014559702864298557,2.0005429185142453E-4,6.7320555713870425,1000.0,25.20094720664323,4.886581845347804
99,0.014561446663724824,1.9781187389188019E-4,6.764595350165052,999.9758089058805,25.180719622505432,4.886583371158447
99,0.014564591380757275,1.7999011371608173E-4,6.821511721815506,999.5678227442846,25.02603042250122,4.886697529273445
99,0.01456117934191508,1.9036517482570143E-4,6.835116745848603,1000.0,25.113059466704676,4.886609253160759
99,0.014559103111641426,1.9718573581230443E-4,6.799458697377579,1000.0,25.17409717388174,4.886584597406605
99,0.014562987878560363,1.9840091919541726E-4,6.75714991517369,1000.0,25.186763931095236,4.88658267804641
99,0.014562344525195456,1.7980326867793377E-4,6.9111410616245585,999.9662006544962,25.02392835082099,4.886700065121014
99,0.014577460882765271,1.4949525458222138E-4,6.986140386810547,998.3788601215095,24.836141189912627,4.887304109033621
99,0.01456091243454562,1.9647083625501583E-4,6.761895997339405,999.9870009477738,25.168108002290296,4.886585710578749
99,0.014567858564161557,1.6621581299109116E-4,6.887341652416196,999.8160598536933,24.92528558301517,4.886907905811987
99,0.014562878278353859,1.9105869778792255E-4,6.76973611700117,1000.0,25.119732354502958,4.886605270169666
99,0.01457116184594064,1.4763410967644016E-4,7.019774577585868,1000.0,24.827641364415083,4.887363901572939
99,0.014566731022018123,1.4261660798429944E-4,7.058622757855702,999.9291232046605,24.81001335439355,4.887528798487568
99,0.014570071822543716,1.4187277380905332E-4,6.92240437880213,999.9993092287426,24.808090048759013,4.88755201037753
99,0.014560764706768993,1.939981501026357E-4,6.808676543704892,999.9503576765468,25.1454941187598,4.886592786358091
99,0.014569851079599714,1.432577962051048E-4,6.865545403669205,999.2678212203031,24.812096056983766,4.887509257820091
99,0.014564909128486472,1.8160934574878738E-4,6.824595175497516,999.8367564161633,25.039345726248403,4.886679058462713
99,0.01455792328613316,1.962805184745094E-4,6.81113639881128,1000.0,25.165324961846306,4.886586668120298
99,0.014561386955731226,1.7657983172683918E-4,6.894417018609787,999.9874846471657,24.998102221902666,4.886741082052324
99,0.014566336568107012,1.483301733546979E-4,6.955139227219752,999.7169064756747,24.82951121699297,4.887350561204286
99,0.01457082263984824,1.570997800428254E-4,7.047343420325636,997.3906030543603,24.87146211334499,4.887107839397314
99,0.01456339945932726,1.8814911097304253E-4,6.808657195362345,999.9917056037661,25.09430365213469,4.8866224240331215
99,0.014558441652876387,1.533878198787193E-4,6.988372443110079,998.7974537629227,24.8500971512626,4.887217217139358
99,0.01456205354418446,1.879604448358474E-4,6.836768036933682,999.9795118224386,25.092230525428512,4.886624090070587
99,0.014562256342168135,1.821888952455468E-4,6.859700114006584,999.6342864899841,25.04330071509622,4.886674216510171
99,0.014561565765852262,1.9157460401019838E-4,6.843114999079292,999.9833644661884,25.123985591889834,4.886602968794301
99,0.014558807716214699,1.8478815674145133E-4,6.812361223996305,999.9848541781197,25.063813642763037,4.886650638187852
99,0.014566318589777761,1.8531849837665875E-4,6.936743120911983,999.8280650466963,25.07109619733781,4.886644522414745
99,0.014566189487783996,1.6521733664114267E-4,6.944600073325571,1000.0,24.91839102047261,4.886928118084502
99,0.014571211937931922,1.470736807244398E-4,6.9932169118596095,999.1505979790575,24.825488069944072,4.887382110960716
99,0.014559978727252038,1.7236320061407424E-4,6.890970375917947,999.9686737376585,24.965906861667662,4.886804641263808
99,0.014563831382965277,1.8404100845806308E-4,6.842917205957304,999.482134023812,25.059265267533068,4.886655768150905
99,0.014563474943161646,1.9296490724482818E-4,6.803409812992617,999.9918295746049,25.13711286583569,4.886596232362195
99,0.014554715398625052,1.4674346705145268E-4,7.144692923123037,999.157384912543,24.822033002311272,4.887416337220447
99,0.01457192102791764,1.485811642500042E-4,6.975993825899174,999.5990811676847,24.83143566706694,4.887335739255611
99,0.014574098745967419,1.4096774695870198E-4,6.964580716177513,999.7432432469877,24.80609074300745,4.887576018910874
99,0.014561701930765501,1.6752769436412005E-4,6.9107148760766055,999.662597194844,24.932427464012683,4.886887792753406
99,0.0145639518136942,1.9802246844967064E-4,6.805156208310053,1000.0,25.183680020879315,4.886583347460515
99,0.014565811867632054,1.526682890115111E-4,7.000620173913964,999.9967266012503,24.848126593437787,4.887225668089325
99,0.014564559138453184,1.9495949268729393E-4,6.814617898883575,1000.0,25.155662321266565,4.886589387158534
99,0.014562881656606522,1.851688003515358E-4,6.858870763120198,1000.0,25.068511731099154,4.886645457703809
99,0.01456769784554827,1.691681651373811E-4,6.893138772652456,999.8144622008575,24.945315975830542,4.886853017891437
